frequency,raw,smoothed,error,equalization
33.8694,13.0506,13.0392,13.0392,-13.0392
34.2077,13.0407,13.0245,13.0245,-13.0245
34.5494,13.0306,13.0077,13.0077,-13.0077
34.8945,13.0207,12.9889,12.9889,-12.9889
35.2430,13.0015,12.9681,12.9681,-12.9681
35.5951,12.9907,12.9456,12.9456,-12.9456
35.9506,12.9617,12.9217,12.9217,-12.9217
36.3097,12.9411,12.8970,12.8970,-12.8970
36.6724,12.9030,12.8721,12.8721,-12.8721
37.0387,12.8624,12.8475,12.8475,-12.8475
37.4087,12.8129,12.8240,12.8240,-12.8240
37.7824,12.7544,12.8022,12.8022,-12.8022
38.1598,12.7040,12.7828,12.7828,-12.7828
38.5409,12.6631,12.7667,12.7667,-12.7667
38.9259,12.6413,12.7544,12.7544,-12.7544
39.3147,12.6400,12.7460,12.7460,-12.7460
39.7074,12.6676,12.7416,12.7416,-12.7416
40.1041,12.6973,12.7407,12.7407,-12.7407
40.5046,12.7365,12.7426,12.7426,-12.7426
40.9092,12.7585,12.7465,12.7465,-12.7465
41.3179,12.7784,12.7518,12.7518,-12.7518
41.7306,12.7893,12.7579,12.7579,-12.7579
42.1474,12.7900,12.7643,12.7643,-12.7643
42.5684,12.7900,12.7702,12.7702,-12.7702
42.9936,12.7992,12.7754,12.7754,-12.7754
43.4231,12.8000,12.7790,12.7790,-12.7790
43.8568,12.8000,12.7807,12.7807,-12.7807
44.2949,12.8000,12.7802,12.7802,-12.7802
44.7374,12.8000,12.7775,12.7775,-12.7775
45.1842,12.8000,12.7724,12.7724,-12.7724
45.6356,12.7910,12.7652,12.7652,-12.7652
46.0914,12.7809,12.7559,12.7559,-12.7559
46.5518,12.7710,12.7449,12.7449,-12.7449
47.0168,12.7519,12.7323,12.7323,-12.7323
47.4864,12.7409,12.7182,12.7182,-12.7182
47.9608,12.7221,12.7027,12.7027,-12.7027
48.4398,12.7021,12.6860,12.6860,-12.6860
48.9237,12.6729,12.6683,12.6683,-12.6683
49.4124,12.6519,12.6499,12.6499,-12.6499
49.9059,12.6322,12.6308,12.6308,-12.6308
50.4044,12.6033,12.6112,12.6112,-12.6112
50.9079,12.5821,12.5913,12.5913,-12.5913
51.4164,12.5621,12.5712,12.5712,-12.5712
51.9300,12.5512,12.5509,12.5509,-12.5509
52.4487,12.5324,12.5303,12.5303,-12.5303
52.9726,12.5122,12.5094,12.5094,-12.5094
53.5018,12.4922,12.4881,12.4881,-12.4881
54.0362,12.4812,12.4664,12.4664,-12.4664
54.5759,12.4624,12.4442,12.4442,-12.4442
55.1211,12.4333,12.4212,12.4212,-12.4212
55.6717,12.4124,12.3977,12.3977,-12.3977
56.2278,12.3834,12.3734,12.3734,-12.3734
56.7894,12.3537,12.3485,12.3485,-12.3485
57.3567,12.3323,12.3229,12.3229,-12.3229
57.9296,12.3036,12.2966,12.2966,-12.2966
58.5082,12.2737,12.2697,12.2697,-12.2697
59.0927,12.2435,12.2423,12.2423,-12.2423
59.6829,12.2139,12.2145,12.2145,-12.2145
60.2791,12.1836,12.1863,12.1863,-12.1863
60.8812,12.1626,12.1579,12.1579,-12.1579
61.4893,12.1340,12.1292,12.1292,-12.1292
62.1035,12.1038,12.1003,12.1003,-12.1003
62.7239,12.0737,12.0712,12.0712,-12.0712
63.3504,12.0438,12.0419,12.0419,-12.0419
63.9832,12.0141,12.0125,12.0125,-12.0125
64.6223,11.9841,11.9829,11.9829,-11.9829
65.2678,11.9539,11.9532,11.9532,-11.9532
65.9198,11.9241,11.9233,11.9233,-11.9233
66.5782,11.8942,11.8933,11.8933,-11.8933
67.2433,11.8639,11.8630,11.8630,-11.8630
67.9149,11.8342,11.8324,11.8324,-11.8324
68.5933,11.8043,11.8016,11.8016,-11.8016
69.2785,11.7740,11.7704,11.7704,-11.7704
69.9705,11.7443,11.7390,11.7390,-11.7390
70.6694,11.7143,11.7071,11.7071,-11.7071
71.3753,11.6844,11.6749,11.6749,-11.6749
72.0883,11.6457,11.6421,11.6421,-11.6421
72.8083,11.6142,11.6090,11.6090,-11.6090
73.5356,11.5843,11.5755,11.5755,-11.5755
74.2701,11.5459,11.5415,11.5415,-11.5415
75.0120,11.5144,11.5072,11.5072,-11.5072
75.7613,11.4758,11.4724,11.4724,-11.4724
76.5180,11.4359,11.4374,11.4374,-11.4374
77.2824,11.4046,11.4022,11.4022,-11.4022
78.0543,11.3660,11.3667,11.3667,-11.3667
78.8340,11.3345,11.3310,11.3310,-11.3310
79.6214,11.2960,11.2950,11.2950,-11.2950
80.4168,11.2562,11.2589,11.2589,-11.2589
81.2200,11.2248,11.2225,11.2225,-11.2225
82.0313,11.1864,11.1859,11.1859,-11.1859
82.8507,11.1547,11.1489,11.1489,-11.1489
83.6783,11.1163,11.1114,11.1114,-11.1114
84.5141,11.0765,11.0735,11.0735,-11.0735
85.3583,11.0450,11.0351,11.0351,-11.0351
86.2109,11.0065,10.9960,10.9960,-10.9960
87.0721,10.9668,10.9562,10.9562,-10.9562
87.9418,10.9268,10.9156,10.9156,-10.9156
88.8203,10.8868,10.8741,10.8741,-10.8741
89.7075,10.8469,10.8318,10.8318,-10.8318
90.6035,10.7987,10.7886,10.7886,-10.7886
91.5085,10.7567,10.7445,10.7445,-10.7445
92.4226,10.7086,10.6996,10.6996,-10.6996
93.3458,10.6588,10.6539,10.6539,-10.6539
94.2782,10.6170,10.6076,10.6076,-10.6076
95.2199,10.5690,10.5605,10.5605,-10.5605
96.1711,10.5189,10.5128,10.5128,-10.5128
97.1317,10.4688,10.4647,10.4647,-10.4647
98.1019,10.4191,10.4160,10.4160,-10.4160
99.0818,10.3691,10.3671,10.3671,-10.3671
100.0715,10.3190,10.3178,10.3178,-10.3178
101.0711,10.2689,10.2682,10.2682,-10.2682
102.0807,10.2193,10.2185,10.2185,-10.2185
103.1004,10.1693,10.1684,10.1684,-10.1684
104.1302,10.1192,10.1182,10.1182,-10.1182
105.1703,10.0695,10.0677,10.0677,-10.0677
106.2209,10.0195,10.0169,10.0169,-10.0169
107.2819,9.9693,9.9658,9.9658,-9.9658
108.3535,9.9196,9.9142,9.9142,-9.9142
109.4358,9.8695,9.8622,9.8622,-9.8622
110.5289,9.8196,9.8098,9.8098,-9.8098
111.6330,9.7617,9.7568,9.7568,-9.7568
112.7481,9.7099,9.7035,9.7035,-9.7035
113.8743,9.6600,9.6497,9.6497,-9.6497
115.0118,9.6020,9.5957,9.5957,-9.5957
116.1606,9.5500,9.5415,9.5415,-9.5415
117.3209,9.4919,9.4872,9.4872,-9.4872
118.4928,9.4321,9.4331,9.4331,-9.4331
119.6764,9.3723,9.3795,9.3795,-9.3795
120.8718,9.3124,9.3266,9.3266,-9.3266
122.0792,9.2604,9.2746,9.2746,-9.2746
123.2986,9.2024,9.2236,9.2236,-9.2236
124.5302,9.1505,9.1740,9.1740,-9.1740
125.7741,9.1003,9.1256,9.1256,-9.1256
127.0304,9.0503,9.0786,9.0786,-9.0786
128.2993,9.0085,9.0330,9.0330,-9.0330
129.5808,8.9684,8.9885,8.9885,-8.9885
130.8752,8.9285,8.9450,8.9450,-8.9450
132.1825,8.8964,8.9023,8.9023,-8.9023
133.5028,8.8586,8.8601,8.8601,-8.8601
134.8363,8.8264,8.8180,8.8180,-8.8180
136.1832,8.7887,8.7758,8.7758,-8.7758
137.5435,8.7487,8.7332,8.7332,-8.7332
138.9174,8.7088,8.6901,8.6901,-8.6901
140.3050,8.6688,8.6464,8.6464,-8.6464
141.7065,8.6211,8.6019,8.6019,-8.6019
143.1220,8.5712,8.5567,8.5567,-8.5567
144.5516,8.5211,8.5108,8.5108,-8.5108
145.9955,8.4712,8.4643,8.4643,-8.4643
147.4538,8.4134,8.4173,8.4173,-8.4173
148.9267,8.3613,8.3701,8.3701,-8.3701
150.4143,8.3113,8.3228,8.3228,-8.3228
151.9167,8.2691,8.2756,8.2756,-8.2756
153.4342,8.2214,8.2284,8.2284,-8.2284
154.9668,8.1715,8.1813,8.1813,-8.1813
156.5147,8.1294,8.1343,8.1343,-8.1343
158.0781,8.0893,8.0874,8.0874,-8.0874
159.6571,8.0417,8.0404,8.0404,-8.0404
161.2519,7.9995,7.9932,7.9932,-7.9932
162.8626,7.9517,7.9456,7.9456,-7.9456
164.4894,7.9095,7.8976,7.8976,-7.8976
166.1324,7.8620,7.8489,7.8489,-7.8489
167.7919,7.8120,7.7994,7.7994,-7.7994
169.4679,7.7620,7.7489,7.7489,-7.7489
171.1607,7.7120,7.6975,7.6975,-7.6975
172.8704,7.6622,7.6450,7.6450,-7.6450
174.5972,7.6047,7.5913,7.5913,-7.5913
176.3412,7.5523,7.5365,7.5365,-7.5365
178.1026,7.4948,7.4805,7.4805,-7.4805
179.8816,7.4348,7.4234,7.4234,-7.4234
181.6784,7.3750,7.3653,7.3653,-7.3653
183.4932,7.3151,7.3062,7.3062,-7.3062
185.3261,7.2551,7.2461,7.2461,-7.2461
187.1772,7.1953,7.1852,7.1852,-7.1852
189.0469,7.1352,7.1234,7.1234,-7.1234
190.9352,7.0679,7.0608,7.0608,-7.0608
192.8425,7.0053,6.9975,6.9975,-6.9975
194.7687,6.9381,6.9335,6.9335,-6.9335
196.7142,6.8756,6.8690,6.8690,-6.8690
198.6792,6.8082,6.8040,6.8040,-6.8040
200.6637,6.7456,6.7385,6.7385,-6.7385
202.6681,6.6782,6.6725,6.6725,-6.6725
204.6925,6.6084,6.6062,6.6062,-6.6062
206.7371,6.5385,6.5394,6.5394,-6.5394
208.8022,6.4759,6.4724,6.4724,-6.4724
210.8879,6.4085,6.4050,6.4050,-6.4050
212.9944,6.3387,6.3374,6.3374,-6.3374
215.1219,6.2687,6.2694,6.2694,-6.2694
217.2707,6.2061,6.2012,6.2012,-6.2012
219.4410,6.1389,6.1326,6.1326,-6.1326
221.6329,6.0690,6.0637,6.0637,-6.0637
223.8468,5.9990,5.9945,5.9945,-5.9945
226.0827,5.9292,5.9251,5.9251,-5.9251
228.3410,5.8592,5.8555,5.8555,-5.8555
230.6219,5.7892,5.7859,5.7859,-5.7859
232.9255,5.7194,5.7164,5.7164,-5.7164
235.2521,5.6495,5.6470,5.6470,-5.6470
237.6020,5.5723,5.5779,5.5779,-5.5779
239.9754,5.4995,5.5093,5.5093,-5.5093
242.3724,5.4297,5.4414,5.4414,-5.4414
244.7934,5.3598,5.3744,5.3744,-5.3744
247.2386,5.2898,5.3085,5.3085,-5.3085
249.7082,5.2270,5.2437,5.2437,-5.2437
252.2025,5.1600,5.1801,5.1801,-5.1801
254.7217,5.0973,5.1177,5.1177,-5.1177
257.2661,5.0373,5.0565,5.0565,-5.0565
259.8358,4.9773,4.9964,4.9964,-4.9964
262.4313,4.9245,4.9372,4.9372,-4.9372
265.0527,4.8675,4.8789,4.8789,-4.8789
267.7002,4.8147,4.8211,4.8211,-4.8211
270.3742,4.7647,4.7637,4.7637,-4.7637
273.0749,4.7147,4.7064,4.7064,-4.7064
275.8026,4.6577,4.6489,4.6489,-4.6489
278.5575,4.6048,4.5910,4.5910,-4.5910
281.3400,4.5479,4.5324,4.5324,-4.5324
284.1502,4.4879,4.4732,4.4732,-4.4732
286.9885,4.4279,4.4131,4.4131,-4.4131
289.8552,4.3680,4.3522,4.3522,-4.3522
292.7505,4.3012,4.2903,4.2903,-4.2903
295.6747,4.2383,4.2276,4.2276,-4.2276
298.6281,4.1713,4.1641,4.1641,-4.1641
301.6111,4.1084,4.0998,4.0998,-4.0998
304.6238,4.0415,4.0349,4.0349,-4.0349
307.6666,3.9716,3.9695,3.9695,-3.9695
310.7398,3.9016,3.9037,3.9037,-3.9037
313.8437,3.8386,3.8378,3.8378,-3.8378
316.9786,3.7718,3.7716,3.7716,-3.7716
320.1449,3.7019,3.7054,3.7054,-3.7054
323.3427,3.6388,3.6391,3.6391,-3.6391
326.5725,3.5720,3.5728,3.5728,-3.5728
329.8346,3.5021,3.5066,3.5066,-3.5066
333.1292,3.4390,3.4405,3.4405,-3.4405
336.4568,3.3723,3.3746,3.3746,-3.3746
339.8176,3.3092,3.3087,3.3087,-3.3087
343.2119,3.2424,3.2429,3.2429,-3.2429
346.6402,3.1793,3.1773,3.1773,-3.1773
350.1027,3.1127,3.1116,3.1116,-3.1116
353.5998,3.0427,3.0461,3.0461,-3.0461
357.1318,2.9795,2.9807,2.9807,-2.9807
360.6991,2.9128,2.9153,2.9153,-2.9153
364.3021,2.8497,2.8502,2.8502,-2.8502
367.9410,2.7830,2.7851,2.7851,-2.7851
371.6163,2.7197,2.7202,2.7202,-2.7202
375.3283,2.6531,2.6555,2.6555,-2.6555
379.0774,2.5899,2.5910,2.5910,-2.5910
382.8639,2.5233,2.5266,2.5266,-2.5266
386.6882,2.4600,2.4625,2.4625,-2.4625
390.5508,2.3934,2.3986,2.3986,-2.3986
394.4519,2.3302,2.3350,2.3350,-2.3350
398.3920,2.2703,2.2718,2.2718,-2.2718
402.3714,2.2037,2.2089,2.2089,-2.2089
406.3906,2.1403,2.1464,2.1464,-2.1464
410.4500,2.0804,2.0843,2.0843,-2.0843
414.5498,2.0205,2.0225,2.0225,-2.0225
418.6907,1.9606,1.9612,1.9612,-1.9612
422.8729,1.8941,1.9001,1.9001,-1.9001
427.0969,1.8307,1.8395,1.8395,-1.8395
431.3631,1.7708,1.7794,1.7794,-1.7794
435.6718,1.7109,1.7198,1.7198,-1.7198
440.0237,1.6575,1.6606,1.6606,-1.6606
444.4190,1.6010,1.6017,1.6017,-1.6017
448.8582,1.5410,1.5431,1.5431,-1.5431
453.3417,1.4811,1.4847,1.4847,-1.4847
457.8700,1.4212,1.4267,1.4267,-1.4267
462.4436,1.3677,1.3689,1.3689,-1.3689
467.0628,1.3113,1.3113,1.3113,-1.3113
471.7282,1.2514,1.2540,1.2540,-1.2540
476.4402,1.1979,1.1968,1.1968,-1.1968
481.1993,1.1415,1.1399,1.1399,-1.1399
486.0059,1.0815,1.0830,1.0830,-1.0830
490.8605,1.0216,1.0263,1.0263,-1.0263
495.7636,0.9681,0.9697,0.9697,-0.9697
500.7156,0.9118,0.9134,0.9134,-0.9134
505.7172,0.8519,0.8573,0.8573,-0.8573
510.7687,0.7983,0.8014,0.8014,-0.8014
515.8706,0.7420,0.7459,0.7459,-0.7459
521.0235,0.6884,0.6905,0.6905,-0.6905
526.2279,0.6322,0.6355,0.6355,-0.6355
531.4843,0.5785,0.5808,0.5808,-0.5808
536.7932,0.5223,0.5264,0.5264,-0.5264
542.1551,0.4686,0.4726,0.4726,-0.4726
547.5705,0.4124,0.4192,0.4192,-0.4192
553.0401,0.3587,0.3664,0.3664,-0.3664
558.5643,0.3088,0.3143,0.3143,-0.3143
564.1437,0.2588,0.2628,0.2628,-0.2628
569.7788,0.2027,0.2120,0.2120,-0.2120
575.4701,0.1490,0.1620,0.1620,-0.1620
581.2184,0.0990,0.1131,0.1131,-0.1131
587.0241,0.0491,0.0652,0.0652,-0.0652
592.8877,0.0053,0.0184,0.0184,-0.0184
598.8099,-0.0408,-0.0272,-0.0272,0.0272
604.7913,-0.0846,-0.0717,-0.0717,0.0717
610.8324,-0.1307,-0.1151,-0.1151,0.1151
616.9339,-0.1746,-0.1573,-0.1573,0.1573
623.0963,-0.2145,-0.1982,-0.1982,0.1982
629.3203,-0.2544,-0.2380,-0.2380,0.2380
635.6064,-0.2883,-0.2765,-0.2765,0.2765
641.9553,-0.3244,-0.3140,-0.3140,0.3140
648.3677,-0.3583,-0.3505,-0.3505,0.3505
654.8441,-0.3943,-0.3859,-0.3859,0.3859
661.3852,-0.4282,-0.4205,-0.4205,0.4205
667.9916,-0.4642,-0.4542,-0.4542,0.4542
674.6640,-0.4981,-0.4868,-0.4868,0.4868
681.4031,-0.5281,-0.5185,-0.5185,0.5185
688.2095,-0.5580,-0.5492,-0.5492,0.5492
695.0838,-0.5880,-0.5789,-0.5789,0.5789
702.0269,-0.6180,-0.6075,-0.6075,0.6075
709.0393,-0.6479,-0.6349,-0.6349,0.6349
716.1217,-0.6779,-0.6611,-0.6611,0.6611
723.2749,-0.7019,-0.6859,-0.6859,0.6859
730.4995,-0.7278,-0.7092,-0.7092,0.7092
737.7963,-0.7519,-0.7308,-0.7308,0.7308
745.1660,-0.7718,-0.7505,-0.7505,0.7505
752.6093,-0.7918,-0.7683,-0.7683,0.7683
760.1269,-0.8118,-0.7840,-0.7840,0.7840
767.7197,-0.8259,-0.7974,-0.7974,0.7974
775.3882,-0.8359,-0.8083,-0.8083,0.8083
783.1334,-0.8459,-0.8165,-0.8165,0.8165
790.9560,-0.8559,-0.8219,-0.8219,0.8219
798.8566,-0.8600,-0.8243,-0.8243,0.8243
806.8362,-0.8600,-0.8234,-0.8234,0.8234
814.8955,-0.8600,-0.8191,-0.8191,0.8191
823.0353,-0.8542,-0.8110,-0.8110,0.8110
831.2565,-0.8442,-0.7991,-0.7991,0.7991
839.5597,-0.8342,-0.7832,-0.7832,0.7832
847.9459,-0.8185,-0.7632,-0.7632,0.7632
856.4158,-0.7927,-0.7389,-0.7389,0.7389
864.9703,-0.7627,-0.7104,-0.7104,0.7104
873.6103,-0.7328,-0.6778,-0.6778,0.6778
882.3366,-0.6971,-0.6414,-0.6414,0.6414
891.1501,-0.6514,-0.6014,-0.6014,0.6014
900.0516,-0.6014,-0.5580,-0.5580,0.5580
909.0420,-0.5458,-0.5116,-0.5116,0.5116
918.1222,-0.4859,-0.4625,-0.4625,0.4625
927.2931,-0.4259,-0.4109,-0.4109,0.4109
936.5557,-0.3660,-0.3569,-0.3569,0.3569
945.9107,-0.3004,-0.3006,-0.3006,0.3006
955.3592,-0.2362,-0.2421,-0.2421,0.2421
964.9021,-0.1818,-0.1815,-0.1815,0.1815
974.5402,-0.1319,-0.1187,-0.1187,0.1187
984.2747,-0.0819,-0.0533,-0.0533,0.0533
994.1064,-0.0320,0.0148,0.0148,-0.0148
1004.0363,0.0235,0.0857,0.0857,-0.0857
1014.0654,0.0890,0.1599,0.1599,-0.1599
1024.1947,0.1701,0.2372,0.2372,-0.2372
1034.4251,0.2600,0.3177,0.3177,-0.3177
1044.7578,0.3554,0.4011,0.4011,-0.4011
1055.1936,0.4553,0.4869,0.4869,-0.4869
1065.7337,0.5607,0.5750,0.5750,-0.5750
1076.3791,0.6651,0.6647,0.6647,-0.6647
1087.1308,0.7650,0.7558,0.7558,-0.7558
1097.9899,0.8594,0.8476,0.8476,-0.8476
1108.9575,0.9547,0.9399,0.9399,-0.9399
1120.0346,1.0492,1.0323,1.0323,-1.0323
1131.2224,1.1391,1.1244,1.1244,-1.1244
1142.5219,1.2290,1.2161,1.2161,-1.2161
1153.9343,1.3189,1.3071,1.3071,-1.3071
1165.4607,1.4034,1.3976,1.3976,-1.3976
1177.1022,1.4887,1.4875,1.4875,-1.4875
1188.8600,1.5786,1.5771,1.5771,-1.5771
1200.7353,1.6631,1.6665,1.6665,-1.6665
1212.7291,1.7484,1.7560,1.7560,-1.7560
1224.8428,1.8383,1.8459,1.8459,-1.8459
1237.0775,1.9282,1.9363,1.9363,-1.9363
1249.4344,2.0181,2.0276,2.0276,-2.0276
1261.9147,2.1080,2.1199,2.1199,-2.1199
1274.5197,2.1979,2.2135,2.2135,-2.2135
1287.2506,2.2931,2.3087,2.3087,-2.3087
1300.1086,2.3877,2.4057,2.4057,-2.4057
1313.0951,2.4776,2.5048,2.5048,-2.5048
1326.2113,2.5727,2.6061,2.6061,-2.6061
1339.4585,2.6726,2.7099,2.7099,-2.7099
1352.8381,2.7778,2.8164,2.8164,-2.8164
1366.3513,2.8876,2.9258,2.9258,-2.9258
1379.9995,2.9975,3.0379,3.0379,-3.0379
1393.7840,3.1126,3.1530,3.1530,-3.1530
1407.7062,3.2325,3.2710,3.2710,-3.2710
1421.7674,3.3576,3.3920,3.3920,-3.3920
1435.9691,3.4874,3.5157,3.5157,-3.5157
1450.3127,3.6172,3.6421,3.6421,-3.6421
1464.7995,3.7471,3.7710,3.7710,-3.7710
1479.4311,3.8770,3.9023,3.9023,-3.9023
1494.2088,4.0120,4.0359,4.0359,-4.0359
1509.1341,4.1518,4.1716,4.1716,-4.1716
1524.2085,4.2916,4.3092,4.3092,-4.3092
1539.4335,4.4315,4.4486,4.4486,-4.4486
1554.8105,4.5713,4.5896,4.5896,-4.5896
1570.3412,4.7163,4.7322,4.7322,-4.7322
1586.0270,4.8610,4.8761,4.8761,-4.8761
1601.8694,5.0059,5.0214,5.0214,-5.0214
1617.8702,5.1557,5.1680,5.1680,-5.1680
1634.0307,5.3056,5.3156,5.3156,-5.3156
1650.3527,5.4554,5.4644,5.4644,-5.4644
1666.8377,5.6053,5.6141,5.6141,-5.6141
1683.4873,5.7551,5.7647,5.7647,-5.7647
1700.3033,5.9049,5.9161,5.9161,-5.9161
1717.2872,6.0597,6.0683,6.0683,-6.0683
1734.4408,6.2146,6.2212,6.2212,-6.2212
1751.7658,6.3694,6.3747,6.3747,-6.3747
1769.2638,6.5243,6.5286,6.5286,-6.5286
1786.9366,6.6790,6.6829,6.6829,-6.6829
1804.7859,6.8339,6.8375,6.8375,-6.8375
1822.8135,6.9887,6.9921,6.9921,-6.9921
1841.0211,7.1485,7.1465,7.1465,-7.1465
1859.4107,7.3034,7.3004,7.3004,-7.3004
1877.9839,7.4581,7.4536,7.4536,-7.4536
1896.7427,7.6179,7.6056,7.6056,-7.6056
1915.6888,7.7729,7.7559,7.7559,-7.7559
1934.8242,7.9276,7.9040,7.9040,-7.9040
1954.1507,8.0826,8.0493,8.0493,-8.0493
1973.6703,8.2324,8.1910,8.1910,-8.1910
1993.3848,8.3822,8.3285,8.3285,-8.3285
2013.2963,8.5272,8.4610,8.4610,-8.4610
2033.4067,8.6623,8.5877,8.5877,-8.5877
2053.7179,8.7922,8.7078,8.7078,-8.7078
2074.2320,8.9173,8.8205,8.8205,-8.8205
2094.9511,9.0323,8.9249,8.9249,-8.9249
2115.8770,9.1375,9.0204,9.0204,-9.0204
2137.0121,9.2326,9.1063,9.1063,-9.1063
2158.3582,9.3131,9.1818,9.1818,-9.1818
2179.9175,9.3783,9.2464,9.2464,-9.2464
2201.6923,9.4382,9.2999,9.2999,-9.2999
2223.6845,9.4841,9.3418,9.3418,-9.3418
2245.8963,9.5140,9.3719,9.3719,-9.3719
2268.3301,9.5347,9.3900,9.3900,-9.3900
2290.9879,9.5400,9.3962,9.3962,-9.3962
2313.8721,9.5307,9.3905,9.3905,-9.3905
2336.9848,9.5107,9.3732,9.3732,-9.3732
2360.3285,9.4769,9.3446,9.3446,-9.3446
2383.9052,9.4269,9.3052,9.3052,-9.3052
2407.7175,9.3724,9.2556,9.2556,-9.2556
2431.7677,9.3033,9.1964,9.1964,-9.1964
2456.0581,9.2234,9.1284,9.1284,-9.1284
2480.5911,9.1389,9.0523,9.0523,-9.0523
2505.3691,9.0444,8.9690,8.9690,-8.9690
2530.3947,8.9400,8.8793,8.8793,-8.8793
2555.6702,8.8301,8.7842,8.7842,-8.7842
2581.1983,8.7202,8.6848,8.6848,-8.6848
2606.9813,8.6058,8.5818,8.5818,-8.5818
2633.0218,8.4905,8.4761,8.4761,-8.4761
2659.3225,8.3761,8.3688,8.3688,-8.3688
2685.8858,8.2562,8.2603,8.2603,-8.2603
2712.7145,8.1408,8.1517,8.1517,-8.1517
2739.8112,8.0265,8.0433,8.0433,-8.0433
2767.1786,7.9111,7.9360,7.9360,-7.9360
2794.8193,7.8012,7.8301,7.8301,-7.8301
2822.7361,7.6957,7.7261,7.7261,-7.7261
2850.9318,7.5914,7.6245,7.6245,-7.6245
2879.4091,7.4860,7.5255,7.5255,-7.5255
2908.1709,7.3905,7.4295,7.4295,-7.4295
2937.2200,7.3006,7.3369,7.3369,-7.3369
2966.5592,7.2107,7.2481,7.2481,-7.2481
2996.1915,7.1208,7.1636,7.1636,-7.1636
3026.1198,7.0352,7.0841,7.0841,-7.0841
3056.3470,6.9553,7.0104,7.0104,-7.0104
3086.8761,6.8797,6.9435,6.9435,-6.9435
3117.7103,6.8055,6.8841,6.8841,-6.8841
3148.8524,6.7342,6.8335,6.8335,-6.8335
3180.3055,6.6743,6.7928,6.7928,-6.7928
3212.0729,6.6186,6.7630,6.7630,-6.7630
3244.1576,6.5772,6.7454,6.7454,-6.7454
3276.5627,6.5557,6.7409,6.7409,-6.7409
3309.2916,6.5500,6.7504,6.7504,-6.7504
3342.3473,6.5627,6.7745,6.7745,-6.7745
3375.7333,6.6053,6.8137,6.8137,-6.8137
3409.4527,6.6695,6.8681,6.8681,-6.8681
3443.5090,6.7478,6.9375,6.9375,-6.9375
3477.9054,6.8461,7.0214,7.0214,-7.0214
3512.6454,6.9643,7.1192,7.1192,-7.1192
3547.7324,7.0942,7.2300,7.2300,-7.2300
3583.1699,7.2323,7.3525,7.3525,-7.3525
3618.9614,7.3822,7.4853,7.4853,-7.4853
3655.1104,7.5403,7.6268,7.6268,-7.6268
3691.6205,7.7101,7.7749,7.7749,-7.7749
3728.4952,7.8799,7.9275,7.9275,-7.9275
