frequency,raw,smoothed,error,equalization
775.3882,-0.4135,-0.3638,-0.3638,0.3638
783.1334,-0.4711,-0.3854,-0.3854,0.3854
790.9560,-0.4941,-0.4020,-0.4020,0.4020
798.8566,-0.4550,-0.4130,-0.4130,0.4130
806.8362,-0.4242,-0.4195,-0.4195,0.4195
814.8955,-0.4549,-0.4224,-0.4224,0.4224
823.0353,-0.4916,-0.4214,-0.4214,0.4214
831.2565,-0.5000,-0.4162,-0.4162,0.4162
839.5597,-0.4769,-0.4071,-0.4071,0.4071
847.9459,-0.4311,-0.3950,-0.3950,0.3950
856.4158,-0.4100,-0.3806,-0.3806,0.3806
864.9703,-0.3927,-0.3638,-0.3638,0.3638
873.6103,-0.3513,-0.3445,-0.3445,0.3445
882.3366,-0.2899,-0.3234,-0.3234,0.3234
891.1501,-0.2428,-0.3017,-0.3017,0.3017
900.0516,-0.2357,-0.2798,-0.2798,0.2798
909.0420,-0.2457,-0.2573,-0.2573,0.2573
918.1222,-0.2500,-0.2335,-0.2335,0.2335
927.2931,-0.2500,-0.2083,-0.2083,0.2083
936.5557,-0.2500,-0.1816,-0.1816,0.1816
945.9107,-0.2500,-0.1531,-0.1531,0.1531
955.3592,-0.1767,-0.1222,-0.1222,0.1222
964.9021,-0.0806,-0.0894,-0.0894,0.0894
974.5402,-0.0388,-0.0558,-0.0558,0.0558
984.2747,-0.0188,-0.0212,-0.0212,0.0212
994.1064,-0.0044,0.0148,0.0148,-0.0148
1004.0363,0.0168,0.0529,0.0529,-0.0529
1014.0654,0.0802,0.0935,0.0935,-0.0935
1024.1947,0.1423,0.1361,0.1361,-0.1361
1034.4251,0.1767,0.1797,0.1797,-0.1797
1044.7578,0.2122,0.2241,0.2241,-0.2241
1055.1936,0.2521,0.2691,0.2691,-0.2691
1065.7337,0.2921,0.3148,0.3148,-0.3148
1076.3791,0.3375,0.3610,0.3610,-0.3610
1087.1308,0.3875,0.4082,0.4082,-0.4082
1097.9899,0.4429,0.4567,0.4567,-0.4567
1108.9575,0.5083,0.5059,0.5059,-0.5059
1120.0346,0.5728,0.5554,0.5554,-0.5554
1131.2224,0.6382,0.6047,0.6047,-0.6047
1142.5219,0.6700,0.6533,0.6533,-0.6533
1153.9343,0.6863,0.7021,0.7021,-0.7021
1165.4607,0.7217,0.7518,0.7518,-0.7518
1177.1022,0.7887,0.8026,0.8026,-0.8026
1188.8600,0.8516,0.8543,0.8543,-0.8543
1200.7353,0.9131,0.9066,0.9066,-0.9066
1212.7291,0.9822,0.9594,0.9594,-0.9594
1224.8428,1.0100,1.0123,1.0123,-1.0123
1237.0775,1.0368,1.0656,1.0656,-1.0656
1249.4344,1.0867,1.1201,1.1201,-1.1201
1261.9147,1.1153,1.1760,1.1760,-1.1760
1274.5197,1.1785,1.2336,1.2336,-1.2336
1287.2506,1.2937,1.2923,1.2923,-1.2923
1300.1086,1.3712,1.3508,1.3508,-1.3508
1313.0951,1.4270,1.4090,1.4090,-1.4090
1326.2113,1.4969,1.4668,1.4668,-1.4668
1339.4585,1.5458,1.5240,1.5240,-1.5240
1352.8381,1.5915,1.5807,1.5807,-1.5807
1366.3513,1.6357,1.6369,1.6369,-1.6369
1379.9995,1.6918,1.6928,1.6928,-1.6928
1393.7840,1.7979,1.7479,1.7479,-1.7479
1407.7062,1.8704,1.8012,1.8012,-1.8012
1421.7674,1.8540,1.8526,1.8526,-1.8526
1435.9691,1.8507,1.9035,1.9035,-1.9035
1450.3127,1.9269,1.9552,1.9552,-1.9552
1464.7995,2.0213,2.0078,2.0078,-2.0078
1479.4311,2.0806,2.0609,2.0609,-2.0609
1494.2088,2.1154,2.1145,2.1145,-2.1145
1509.1341,2.1556,2.1691,2.1691,-2.1691
1524.2085,2.2107,2.2250,2.2250,-2.2250
1539.4335,2.2400,2.2823,2.2823,-2.2823
1554.8105,2.2655,2.3415,2.3415,-2.3415
1570.3412,2.3205,2.4034,2.4034,-2.4034
1586.0270,2.4261,2.4687,2.4687,-2.4687
1601.8694,2.5405,2.5367,2.5367,-2.5367
1617.8702,2.6153,2.6066,2.6066,-2.6066
1634.0307,2.6802,2.6781,2.6781,-2.6781
1650.3527,2.7402,2.7518,2.7518,-2.7518
1666.8377,2.8051,2.8276,2.8276,-2.8276
1683.4873,2.8751,2.9054,2.9054,-2.9054
1700.3033,2.9500,2.9851,2.9851,-2.9851
1717.2872,3.0299,3.0669,3.0669,-3.0669
1734.4408,3.1147,3.1509,3.1509,-3.1509
1751.7658,3.2046,3.2366,3.2366,-3.2366
1769.2638,3.2995,3.3236,3.3236,-3.3236
1786.9366,3.4043,3.4114,3.4114,-3.4114
1804.7859,3.5142,3.5002,3.5002,-3.5002
1822.8135,3.6241,3.5898,3.5898,-3.5898
1841.0211,3.7094,3.6800,3.6800,-3.6800
1859.4107,3.7498,3.7714,3.7714,-3.7714
1877.9839,3.8088,3.8646,3.8646,-3.8646
1896.7427,3.9233,3.9604,3.9604,-3.9604
1915.6888,4.0532,4.0584,4.0584,-4.0584
1934.8242,4.1685,4.1583,4.1583,-4.1583
1954.1507,4.2539,4.2602,4.2602,-4.2602
1973.6703,4.3141,4.3643,4.3643,-4.3643
1993.3848,4.3882,4.4715,4.4715,-4.4715
2013.2963,4.4976,4.5829,4.5829,-4.5829
2033.4067,4.6223,4.6988,4.6988,-4.6988
2053.7179,4.7522,4.8193,4.8193,-4.8193
2074.2320,4.9154,4.9444,4.9444,-4.9444
2094.9511,5.0581,5.0734,5.0734,-5.0734
2115.8770,5.1570,5.2060,5.2060,-5.2060
2137.0121,5.2958,5.3426,5.3426,-5.3426
2158.3582,5.4509,5.4831,5.4831,-5.4831
2179.9175,5.5819,5.6272,5.6272,-5.6272
2201.6923,5.7106,5.7745,5.7745,-5.7745
2223.6845,5.8838,5.9244,5.9244,-5.9244
2245.8963,6.0602,6.0757,6.0757,-6.0757
2268.3301,6.2148,6.2278,6.2278,-6.2278
2290.9879,6.3745,6.3805,6.3805,-6.3805
2313.8721,6.5344,6.5338,6.5338,-6.5338
2336.9848,6.7081,6.6880,6.6880,-6.6880
2360.3285,6.8887,6.8429,6.8429,-6.8429
2383.9052,7.0631,6.9983,6.9983,-6.9983
2407.7175,7.2153,7.1538,7.1538,-7.1538
2431.7677,7.3305,7.3095,7.3095,-7.3095
2456.0581,7.4312,7.4663,7.4663,-7.4663
2480.5911,7.5394,7.6251,7.6251,-7.6251
2505.3691,7.6784,7.7864,7.7864,-7.7864
2530.3947,7.8464,7.9502,7.9502,-7.9502
2555.6702,8.0453,8.1160,8.1160,-8.1160
2581.1983,8.2460,8.2826,8.2826,-8.2826
2606.9813,8.4357,8.4488,8.4488,-8.4488
2633.0218,8.6256,8.6132,8.6132,-8.6132
2659.3225,8.8109,8.7747,8.7747,-8.7747
2685.8858,8.9952,8.9323,8.9323,-8.9323
2712.7145,9.1849,9.0848,9.0848,-9.0848
2739.8112,9.3792,9.2306,9.2306,-9.2306
2767.1786,9.5656,9.3681,9.3681,-9.3681
2794.8193,9.6955,9.4960,9.4960,-9.4960
2822.7361,9.7798,9.6134,9.6134,-9.6134
2850.9318,9.8741,9.7206,9.7206,-9.7206
2879.4091,9.9652,9.8174,9.8174,-9.8174
2908.1709,10.0144,9.9037,9.9037,-9.9037
2937.2200,10.0419,9.9793,9.9793,-9.9793
2966.5592,10.1093,10.0443,10.0443,-10.0443
2996.1915,10.1644,10.0982,10.0982,-10.0982
3026.1198,10.1787,10.1403,10.1403,-10.1403
3056.3470,10.2247,10.1713,10.1713,-10.1713
3086.8761,10.3003,10.1911,10.1911,-10.1911
3117.7103,10.3659,10.1999,10.1999,-10.1999
3148.8524,10.4172,10.1975,10.1975,-10.1975
3180.3055,10.4357,10.1836,10.1836,-10.1836
3212.0729,10.4172,10.1577,10.1577,-10.1577
3244.1576,10.3530,10.1206,10.1206,-10.1206
3276.5627,10.2304,10.0731,10.0731,-10.0731
3309.2916,10.0906,10.0162,10.0162,-10.0162
3342.3473,9.9507,9.9514,9.9514,-9.9514
3375.7333,9.8278,9.8800,9.8800,-9.8800
3409.4527,9.7321,9.8028,9.8028,-9.8028
3443.5090,9.6632,9.7201,9.7201,-9.7201
3477.9054,9.6442,9.6322,9.6322,-9.6322
3512.6454,9.5999,9.5389,9.5389,-9.5389
3547.7324,9.4925,9.4410,9.4410,-9.4410
3583.1699,9.4275,9.3401,9.3401,-9.3401
3618.9614,9.3768,9.2374,9.2374,-9.2374
3655.1104,9.2721,9.1334,9.1334,-9.1334
3691.6205,9.1281,9.0289,9.0289,-9.0289
3728.4952,8.9783,8.9245,8.9245,-8.9245
3765.7383,8.8121,8.8208,8.8208,-8.8208
3803.3534,8.6305,8.7193,8.7193,-8.7193
