frequency,raw,smoothed,error,equalization
31.9086,3.2500,3.2793,3.2793,-3.2793
32.2273,3.2308,3.2921,3.2921,-3.2921
32.5492,3.1925,3.3054,3.3054,-3.3054
32.8744,3.1615,3.3201,3.3201,-3.3201
33.2027,3.2358,3.3373,3.3373,-3.3373
33.5344,3.3639,3.3569,3.3569,-3.3569
33.8694,3.5015,3.3773,3.3773,-3.3773
34.2077,3.5287,3.3969,3.3969,-3.3969
34.5494,3.4924,3.4157,3.4157,-3.4157
34.8945,3.4622,3.4344,3.4344,-3.4344
35.2430,3.4508,3.4536,3.4536,-3.4536
35.5951,3.4407,3.4733,3.4733,-3.4733
35.9506,3.4400,3.4932,3.4932,-3.4932
36.3097,3.4777,3.5130,3.5130,-3.5130
36.6724,3.5170,3.5318,3.5318,-3.5318
37.0387,3.5482,3.5486,3.5486,-3.5486
37.4087,3.5500,3.5638,3.5638,-3.5638
37.7824,3.5500,3.5784,3.5784,-3.5784
38.1598,3.5868,3.5936,3.5936,-3.5936
38.5409,3.6639,3.6094,3.6094,-3.6094
38.9259,3.7449,3.6249,3.6249,-3.6249
39.3147,3.7313,3.6386,3.6386,-3.6386
39.7074,3.6933,3.6506,3.6506,-3.6506
40.1041,3.6536,3.6622,3.6622,-3.6622
40.5046,3.6135,3.6740,3.6740,-3.6740
40.9092,3.5731,3.6868,3.6868,-3.6868
41.3179,3.6253,3.7012,3.7012,-3.7012
41.7306,3.7043,3.7166,3.7166,-3.7166
42.1474,3.7561,3.7320,3.7320,-3.7320
42.5684,3.7600,3.7465,3.7465,-3.7465
42.9936,3.7600,3.7596,3.7596,-3.7596
43.4231,3.7600,3.7721,3.7721,-3.7721
43.8568,3.7600,3.7852,3.7852,-3.7852
44.2949,3.8151,3.7995,3.7995,-3.7995
44.7374,3.8924,3.8143,3.8143,-3.8143
45.1842,3.9180,3.8279,3.8279,-3.8279
45.6356,3.8930,3.8398,3.8398,-3.8398
46.0914,3.8626,3.8500,3.8500,-3.8500
46.5518,3.8600,3.8589,3.8589,-3.8589
47.0168,3.8509,3.8670,3.8670,-3.8670
47.4864,3.8137,3.8750,3.8750,-3.8750
47.9608,3.7651,3.8837,3.8837,-3.8837
48.4398,3.8495,3.8938,3.8938,-3.8938
48.9237,3.9413,3.9040,3.9040,-3.9040
49.4124,3.9590,3.9130,3.9130,-3.9130
49.9059,3.9600,3.9208,3.9208,-3.9208
50.4044,3.9600,3.9279,3.9279,-3.9279
50.9079,3.9600,3.9354,3.9354,-3.9354
51.4164,3.9600,3.9438,3.9438,-3.9438
51.9300,3.9600,3.9525,3.9525,-3.9525
52.4487,3.9600,3.9612,3.9612,-3.9612
52.9726,3.9600,3.9699,3.9699,-3.9699
53.5018,3.9600,3.9785,3.9785,-3.9785
54.0362,3.9600,3.9865,3.9865,-3.9865
54.5759,3.9600,3.9941,3.9941,-3.9941
55.1211,3.9600,4.0019,4.0019,-4.0019
55.6717,3.9600,4.0103,4.0103,-4.0103
56.2278,4.0132,4.0195,4.0195,-4.0195
56.7894,4.1164,4.0286,4.0286,-4.0286
57.3567,4.1211,4.0362,4.0362,-4.0362
57.9296,4.0673,4.0421,4.0421,-4.0421
58.5082,4.0600,4.0471,4.0471,-4.0471
59.0927,4.0600,4.0515,4.0515,-4.0515
59.6829,4.0600,4.0550,4.0550,-4.0550
60.2791,4.0600,4.0579,4.0579,-4.0579
60.8812,4.0600,4.0600,4.0600,-4.0600
61.4893,4.0600,4.0613,4.0613,-4.0613
62.1035,4.0600,4.0620,4.0620,-4.0620
62.7239,4.0600,4.0618,4.0618,-4.0618
63.3504,4.0600,4.0611,4.0611,-4.0611
63.9832,4.0600,4.0604,4.0604,-4.0604
64.6223,4.0600,4.0600,4.0600,-4.0600
65.2678,4.0600,4.0600,4.0600,-4.0600
65.9198,4.0600,4.0600,4.0600,-4.0600
66.5782,4.0600,4.0600,4.0600,-4.0600
67.2433,4.0600,4.0600,4.0600,-4.0600
67.9149,4.0600,4.0605,4.0605,-4.0605
68.5933,4.0600,4.0612,4.0612,-4.0612
69.2785,4.0600,4.0616,4.0616,-4.0616
69.9705,4.0600,4.0614,4.0614,-4.0614
70.6694,4.0600,4.0605,4.0605,-4.0605
71.3753,4.0600,4.0588,4.0588,-4.0588
72.0883,4.0600,4.0564,4.0564,-4.0564
72.8083,4.0600,4.0532,4.0532,-4.0532
73.5356,4.0600,4.0493,4.0493,-4.0493
74.2701,4.0600,4.0447,4.0447,-4.0447
75.0120,4.0685,4.0393,4.0393,-4.0393
75.7613,4.1384,4.0331,4.0331,-4.0331
76.5180,4.0733,4.0249,4.0249,-4.0249
77.2824,3.9922,4.0156,4.0156,-4.0156
78.0543,3.9630,4.0056,4.0056,-4.0056
78.8340,3.9600,3.9951,3.9951,-3.9951
79.6214,3.9600,3.9844,3.9844,-3.9844
80.4168,3.9600,3.9742,3.9742,-3.9742
81.2200,3.9600,3.9642,3.9642,-3.9642
82.0313,3.9600,3.9539,3.9539,-3.9539
82.8507,3.9600,3.9429,3.9429,-3.9429
83.6783,3.9600,3.9313,3.9313,-3.9313
84.5141,3.9600,3.9189,3.9189,-3.9189
85.3583,3.9600,3.9060,3.9060,-3.9060
86.2109,3.9015,3.8928,3.8928,-3.8928
87.0721,3.7904,3.8796,3.8796,-3.8796
87.9418,3.8032,3.8672,3.8672,-3.8672
88.8203,3.8681,3.8548,3.8548,-3.8548
89.7075,3.9380,3.8411,3.8411,-3.8411
90.6035,3.8674,3.8248,3.8248,-3.8248
91.5085,3.7918,3.8065,3.8065,-3.8065
92.4226,3.7634,3.7871,3.7871,-3.7871
93.3458,3.7600,3.7670,3.7670,-3.7670
94.2782,3.7600,3.7457,3.7457,-3.7457
95.2199,3.7600,3.7225,3.7225,-3.7225
96.1711,3.7600,3.6970,3.6970,-3.6970
97.1317,3.7518,3.6694,3.6694,-3.6694
98.1019,3.7009,3.6390,3.6390,-3.6390
99.0818,3.6000,3.6053,3.6053,-3.6053
100.0715,3.5964,3.5697,3.5697,-3.5697
101.0711,3.5425,3.5321,3.5321,-3.5321
102.0807,3.4893,3.4929,3.4929,-3.4929
103.1004,3.4719,3.4520,3.4520,-3.4520
104.1302,3.4537,3.4090,3.4090,-3.4090
105.1703,3.3771,3.3641,3.3641,-3.3641
106.2209,3.2466,3.3183,3.3183,-3.3183
107.2819,3.2607,3.2734,3.2734,-3.2734
108.3535,3.3185,3.2289,3.2289,-3.2289
109.4358,3.2327,3.1835,3.1835,-3.1835
110.5289,3.1292,3.1384,3.1384,-3.1384
111.6330,3.0859,3.0941,3.0941,-3.0941
112.7481,2.9998,3.0500,3.0500,-3.0500
113.8743,2.9400,3.0064,3.0064,-3.0064
115.0118,2.8820,2.9641,2.9641,-2.9641
116.1606,2.8780,2.9242,2.9242,-2.9242
117.3209,2.8800,2.8861,2.8861,-2.8861
118.4928,2.8800,2.8489,2.8489,-2.8489
119.6764,2.8402,2.8113,2.8113,-2.8113
120.8718,2.7983,2.7733,2.7733,-2.7733
122.0792,2.7504,2.7352,2.7352,-2.7352
123.2986,2.7559,2.6972,2.6972,-2.6972
124.5302,2.7047,2.6579,2.6579,-2.6579
125.7741,2.5075,2.6172,2.6172,-2.6172
127.0304,2.4997,2.5768,2.5768,-2.5768
128.2993,2.5573,2.5360,2.5360,-2.5360
129.5808,2.6174,2.4936,2.4936,-2.4936
130.8752,2.5117,2.4479,2.4479,-2.4479
132.1825,2.3933,2.3995,2.3995,-2.3995
133.5028,2.3935,2.3496,2.3496,-2.3496
134.8363,2.3528,2.2981,2.2981,-2.2981
136.1832,2.2696,2.2449,2.2449,-2.2449
137.5435,2.1953,2.1898,2.1898,-2.1898
138.9174,2.1253,2.1334,2.1334,-2.1334
140.3050,2.0788,2.0767,2.0767,-2.0767
141.7065,1.9689,2.0190,2.0190,-2.0190
143.1220,1.9633,1.9604,1.9604,-1.9604
144.5516,1.9855,1.9008,1.9008,-1.9008
145.9955,1.8580,1.8396,1.8396,-1.8396
147.4538,1.7423,1.7778,1.7778,-1.7778
148.9267,1.6890,1.7159,1.7159,-1.7159
150.4143,1.7032,1.6537,1.6537,-1.6537
151.9167,1.6018,1.5901,1.5901,-1.5901
153.4342,1.4619,1.5254,1.5254,-1.5254
154.9668,1.4685,1.4599,1.4599,-1.4599
156.5147,1.4647,1.3923,1.3923,-1.3923
158.0781,1.3448,1.3217,1.3217,-1.3217
159.6571,1.3023,1.2491,1.2491,-1.2491
161.2519,1.2389,1.1740,1.1740,-1.1740
162.8626,1.1358,1.0965,1.0965,-1.0965
164.4894,1.0262,1.0177,1.0177,-1.0177
166.1324,0.9772,0.9380,0.9380,-0.9380
167.7919,0.9168,0.8567,0.8567,-0.8567
169.4679,0.8163,0.7738,0.7738,-0.7738
171.1607,0.6609,0.6903,0.6903,-0.6903
172.8704,0.5368,0.6071,0.6071,-0.6071
174.5972,0.4420,0.5252,0.5252,-0.5252
176.3412,0.3974,0.4457,0.4457,-0.4457
178.1026,0.3749,0.3681,0.3681,-0.3681
179.8816,0.2494,0.2915,0.2915,-0.2915
181.6784,0.1500,0.2166,0.2166,-0.2166
183.4932,0.1600,0.1439,0.1439,-0.1439
185.3261,0.0803,0.0718,0.0718,-0.0718
187.1772,-0.0171,0.0002,0.0002,-0.0002
189.0469,-0.0923,-0.0707,-0.0707,0.0707
190.9352,-0.1547,-0.1410,-0.1410,0.1410
192.8425,-0.1923,-0.2113,-0.2113,0.2113
194.7687,-0.2297,-0.2825,-0.2825,0.2825
196.7142,-0.2918,-0.3555,-0.3555,0.3555
198.6792,-0.3915,-0.4310,-0.4310,0.4310
200.6637,-0.4941,-0.5083,-0.5083,0.5083
202.6681,-0.5644,-0.5868,-0.5868,0.5868
204.6925,-0.6389,-0.6670,-0.6670,0.6670
206.7371,-0.7188,-0.7484,-0.7484,0.7484
208.8022,-0.8282,-0.8305,-0.8305,0.8305
210.8879,-0.9262,-0.9128,-0.9128,0.9128
212.9944,-1.0160,-0.9951,-0.9951,0.9951
215.1219,-1.0840,-1.0768,-1.0768,1.0768
217.2707,-1.1512,-1.1578,-1.1578,1.1578
219.4410,-1.2576,-1.2377,-1.2377,1.2377
221.6329,-1.3701,-1.3155,-1.3155,1.3155
223.8468,-1.4510,-1.3906,-1.3906,1.3906
226.0827,-1.5208,-1.4631,-1.4631,1.4631
228.3410,-1.5690,-1.5330,-1.5330,1.5330
230.6219,-1.6235,-1.6003,-1.6003,1.6003
232.9255,-1.6833,-1.6650,-1.6650,1.6650
235.2521,-1.7578,-1.7272,-1.7272,1.7272
237.6020,-1.8161,-1.7868,-1.7868,1.7868
239.9754,-1.8732,-1.8444,-1.8444,1.8444
242.3724,-1.9188,-1.9001,-1.9001,1.9001
244.7934,-1.9515,-1.9539,-1.9539,1.9539
247.2386,-2.0031,-2.0064,-2.0064,2.0064
249.7082,-2.0630,-2.0579,-2.0579,2.0579
252.2025,-2.1514,-2.1085,-2.1085,2.1085
254.7217,-2.1942,-2.1576,-2.1576,2.1576
257.2661,-2.2000,-2.2057,-2.2057,2.2057
259.8358,-2.2285,-2.2535,-2.2535,2.2535
262.4313,-2.2755,-2.3011,-2.3011,2.3011
265.0527,-2.3467,-2.3482,-2.3482,2.3482
267.7002,-2.4124,-2.3945,-2.3945,2.3945
270.3742,-2.4653,-2.4400,-2.4400,2.4400
273.0749,-2.4941,-2.4844,-2.4844,2.4844
275.8026,-2.5494,-2.5277,-2.5277,2.5277
278.5575,-2.5911,-2.5695,-2.5695,2.5695
281.3400,-2.6000,-2.6098,-2.6098,2.6098
284.1502,-2.6492,-2.6491,-2.6491,2.6491
286.9885,-2.7471,-2.6874,-2.6874,2.6874
289.8552,-2.7800,-2.7236,-2.7236,2.7236
292.7505,-2.7730,-2.7572,-2.7572,2.7572
295.6747,-2.7909,-2.7886,-2.7886,2.7886
298.6281,-2.8209,-2.8185,-2.8185,2.8185
301.6111,-2.8855,-2.8472,-2.8472,2.8472
304.6238,-2.9169,-2.8747,-2.8747,2.8747
307.6666,-2.9131,-2.9010,-2.9010,2.9010
310.7398,-2.9169,-2.9266,-2.9266,2.9266
313.8437,-2.9614,-2.9517,-2.9517,2.9517
316.9786,-2.9938,-2.9760,-2.9760,2.9760
320.1449,-3.0000,-2.9990,-2.9990,2.9990
323.3427,-3.0000,-3.0212,-3.0212,3.0212
326.5725,-3.0000,-3.0431,-3.0431,3.0431
329.8346,-3.0274,-3.0649,-3.0649,3.0649
333.1292,-3.0810,-3.0863,-3.0863,3.0863
336.4568,-3.1409,-3.1070,-3.1070,3.1070
339.8176,-3.1872,-3.1264,-3.1264,3.1264
343.2119,-3.2068,-3.1442,-3.1442,3.1442
346.6402,-3.2100,-3.1602,-3.1602,3.1602
350.1027,-3.2100,-3.1742,-3.1742,3.1742
353.5998,-3.2100,-3.1865,-3.1865,3.1865
357.1318,-3.2032,-3.1972,-3.1972,3.1972
360.6991,-3.2000,-3.2067,-3.2067,3.2067
364.3021,-3.1933,-3.2151,-3.2151,3.2151
367.9410,-3.2101,-3.2224,-3.2224,3.2224
371.6163,-3.2468,-3.2286,-3.2286,3.2286
375.3283,-3.2667,-3.2333,-3.2333,3.2333
379.0774,-3.2633,-3.2367,-3.2367,3.2367
382.8639,-3.2533,-3.2392,-3.2392,3.2392
386.6882,-3.2500,-3.2412,-3.2412,3.2412
390.5508,-3.2433,-3.2426,-3.2426,3.2426
394.4519,-3.2400,-3.2433,-3.2433,3.2433
398.3920,-3.2400,-3.2432,-3.2432,3.2432
402.3714,-3.2466,-3.2418,-3.2418,3.2418
406.3906,-3.2500,-3.2387,-3.2387,3.2387
410.4500,-3.2500,-3.2338,-3.2338,3.2338
414.5498,-3.2500,-3.2268,-3.2268,3.2268
418.6907,-3.2500,-3.2177,-3.2177,3.2177
422.8729,-3.2500,-3.2061,-3.2061,3.2061
427.0969,-3.2435,-3.1917,-3.1917,3.1917
431.3631,-3.2335,-3.1741,-3.1741,3.1741
435.6718,-3.2104,-3.1528,-3.1528,3.1528
440.0237,-3.1740,-3.1273,-3.1273,3.1273
444.4190,-3.1340,-3.0979,-3.0979,3.0979
448.8582,-3.0810,-3.0649,-3.0649,3.0649
453.3417,-3.0535,-3.0291,-3.0291,3.0291
457.8700,-3.0565,-2.9907,-2.9907,2.9907
462.4436,-3.0148,-2.9496,-2.9496,2.9496
467.0628,-2.9513,-2.9065,-2.9065,2.9065
471.7282,-2.8914,-2.8622,-2.8622,2.8622
476.4402,-2.8314,-2.8178,-2.8178,2.8178
481.1993,-2.7715,-2.7742,-2.7742,2.7742
486.0059,-2.6667,-2.7325,-2.7325,2.7325
490.8605,-2.5880,-2.6945,-2.6945,2.6945
495.7636,-2.5572,-2.6615,-2.6615,2.6615
500.7156,-2.5436,-2.6340,-2.6340,2.6340
505.7172,-2.5273,-2.6122,-2.6122,2.6122
510.7687,-2.5073,-2.5964,-2.5964,2.5964
515.8706,-2.4937,-2.5865,-2.5865,2.5865
521.0235,-2.4963,-2.5826,-2.5826,2.5826
526.2279,-2.5063,-2.5843,-2.5843,2.5843
531.4843,-2.5163,-2.5913,-2.5913,2.5913
536.7932,-2.5389,-2.6032,-2.6032,2.6032
542.1551,-2.5751,-2.6190,-2.6190,2.6190
547.5705,-2.6213,-2.6376,-2.6376,2.6376
553.0401,-2.6713,-2.6576,-2.6576,2.6576
558.5643,-2.7212,-2.6777,-2.6777,2.6777
564.1437,-2.7712,-2.6969,-2.6969,2.6969
569.7788,-2.7900,-2.7138,-2.7138,2.7138
575.4701,-2.7528,-2.7274,-2.7274,2.7274
581.2184,-2.7486,-2.7375,-2.7375,2.7375
587.0241,-2.7848,-2.7439,-2.7439,2.7439
592.8877,-2.8124,-2.7457,-2.7457,2.7457
598.8099,-2.8138,-2.7422,-2.7422,2.7422
604.7913,-2.8038,-2.7331,-2.7331,2.7331
610.8324,-2.7939,-2.7185,-2.7185,2.7185
616.9339,-2.7839,-2.6987,-2.6987,2.6987
623.0963,-2.7861,-2.6736,-2.6736,2.6736
629.3203,-2.7594,-2.6425,-2.6425,2.6425
635.6064,-2.6546,-2.6056,-2.6056,2.6056
641.9553,-2.5696,-2.5644,-2.5644,2.5644
648.3677,-2.5257,-2.5203,-2.5203,2.5203
654.8441,-2.4796,-2.4736,-2.4736,2.4736
661.3852,-2.4297,-2.4249,-2.4249,2.4249
667.9916,-2.3798,-2.3754,-2.3754,2.3754
674.6640,-2.3298,-2.3261,-2.3261,2.3261
681.4031,-2.2980,-2.2776,-2.2776,2.2776
688.2095,-2.2720,-2.2297,-2.2297,2.2297
695.0838,-2.1760,-2.1825,-2.1825,2.1825
702.0269,-2.0243,-2.1372,-2.1372,2.1372
709.0393,-1.9480,-2.0957,-2.0957,2.0957
716.1217,-1.9699,-2.0582,-2.0582,2.0582
723.2749,-1.9662,-2.0232,-2.0232,2.0232
730.4995,-1.9322,-1.9899,-1.9899,1.9899
737.7963,-1.9319,-1.9580,-1.9580,1.9580
745.1660,-1.9637,-1.9269,-1.9269,1.9269
752.6093,-1.9977,-1.8952,-1.8952,1.8952
760.1269,-1.9216,-1.8616,-1.8616,1.8616
767.7197,-1.8423,-1.8264,-1.8264,1.8264
775.3882,-1.8476,-1.7899,-1.7899,1.7899
783.1334,-1.8307,-1.7512,-1.7512,1.7512
790.9560,-1.7573,-1.7090,-1.7090,1.7090
798.8566,-1.6850,-1.6630,-1.6630,1.6630
806.8362,-1.6367,-1.6136,-1.6136,1.6136
814.8955,-1.5792,-1.5609,-1.5609,1.5609
823.0353,-1.5442,-1.5054,-1.5054,1.5054
831.2565,-1.4936,-1.4471,-1.4471,1.4471
839.5597,-1.4022,-1.3865,-1.3865,1.3865
847.9459,-1.3485,-1.3248,-1.3248,1.3248
856.4158,-1.2824,-1.2617,-1.2617,1.2617
864.9703,-1.1997,-1.1971,-1.1971,1.1971
873.6103,-1.1298,-1.1310,-1.1310,1.1310
882.3366,-1.0370,-1.0640,-1.0640,1.0640
891.1501,-0.9786,-0.9962,-0.9962,0.9962
900.0516,-0.9300,-0.9267,-0.9267,0.9267
909.0420,-0.8430,-0.8551,-0.8551,0.8551
918.1222,-0.7943,-0.7815,-0.7815,0.7815
927.2931,-0.7673,-0.7057,-0.7057,0.7057
936.5557,-0.7217,-0.6270,-0.6270,0.6270
945.9107,-0.6321,-0.5449,-0.5449,0.5449
955.3592,-0.5123,-0.4593,-0.4593,0.4593
964.9021,-0.4149,-0.3710,-0.3710,0.3710
974.5402,-0.3463,-0.2796,-0.2796,0.2796
984.2747,-0.2470,-0.1846,-0.1846,0.1846
994.1064,-0.0948,-0.0864,-0.0864,0.0864
1004.0363,0.0359,0.0140,0.0140,-0.0140
1014.0654,0.1358,0.1159,0.1159,-0.1159
1024.1947,0.2301,0.2196,0.2196,-0.2196
1034.4251,0.3144,0.3251,0.3251,-0.3251
1044.7578,0.4165,0.4323,0.4323,-0.4323
1055.1936,0.5198,0.5406,0.5406,-0.5406
1065.7337,0.6097,0.6501,0.6501,-0.6501
1076.3791,0.7326,0.7612,0.7612,-0.7612
1087.1308,0.8879,0.8738,0.8738,-0.8738
1097.9899,1.0039,0.9871,0.9871,-0.9871
1108.9575,1.0728,1.1008,1.1008,-1.1008
1120.0346,1.1437,1.2158,1.2158,-1.2158
1131.2224,1.2999,1.3330,1.3330,-1.3330
1142.5219,1.4707,1.4516,1.4516,-1.4516
1153.9343,1.5734,1.5705,1.5705,-1.5705
1165.4607,1.6588,1.6900,1.6900,-1.6900
1177.1022,1.7973,1.8106,1.8106,-1.8106
1188.8600,1.9502,1.9323,1.9323,-1.9323
1200.7353,2.0692,2.0545,2.0545,-2.0545
1212.7291,2.1791,2.1769,2.1769,-2.1769
1224.8428,2.2997,2.2997,2.2997,-2.2997
1237.0775,2.4296,2.4234,2.4234,-2.4234
1249.4344,2.5594,2.5486,2.5486,-2.5486
1261.9147,2.6626,2.6751,2.6751,-2.6751
1274.5197,2.7426,2.8030,2.8030,-2.8030
1287.2506,2.8649,2.9335,2.9335,-2.9335
1300.1086,3.0247,3.0675,3.0675,-3.0675
1313.0951,3.1793,3.2041,3.2041,-3.2041
1326.2113,3.3344,3.3430,3.3430,-3.3430
1339.4585,3.4679,3.4840,3.4840,-3.4840
1352.8381,3.5463,3.6272,3.6272,-3.6272
1366.3513,3.6538,3.7728,3.7728,-3.7728
1379.9995,3.8869,3.9205,3.9205,-3.9205
1393.7840,4.1135,4.0693,4.0693,-4.0693
1407.7062,4.2421,4.2184,4.2184,-4.2184
1421.7674,4.3524,4.3680,4.3680,-4.3680
1435.9691,4.5500,4.5181,4.5181,-4.5181
1450.3127,4.7576,4.6679,4.6679,-4.6679
1464.7995,4.8558,4.8161,4.8161,-4.8161
1479.4311,4.9933,4.9624,4.9624,-4.9624
1494.2088,5.1822,5.1065,5.1065,-5.1065
1509.1341,5.2651,5.2486,5.2486,-5.2486
1524.2085,5.3161,5.3900,5.3900,-5.3900
1539.4335,5.4264,5.5318,5.5318,-5.5318
1554.8105,5.6428,5.6754,5.6754,-5.6754
1570.3412,5.8866,5.8206,5.8206,-5.8206
1586.0270,5.9901,5.9656,5.9656,-5.9656
1601.8694,6.1316,6.1096,6.1096,-6.1096
1617.8702,6.3509,6.2523,6.2523,-6.2523
1634.0307,6.3947,6.3933,6.3933,-6.3933
1650.3527,6.3601,6.5347,6.5347,-6.5347
1666.8377,6.5055,6.6790,6.6790,-6.6790
1683.4873,6.8203,6.8262,6.8262,-6.8262
1700.3033,7.0150,6.9740,6.9740,-6.9740
1717.2872,7.1695,7.1204,7.1204,-7.1204
1734.4408,7.4442,7.2641,7.2641,-7.2641
1751.7658,7.5899,7.4036,7.4036,-7.4036
1769.2638,7.5752,7.5395,7.5395,-7.5395
1786.9366,7.5698,7.6746,7.6746,-7.6746
1804.7859,7.6984,7.8109,7.8109,-7.8109
1822.8135,7.9280,7.9486,7.9486,-7.9486
1841.0211,8.1236,8.0862,8.0862,-8.0862
1859.4107,8.2587,8.2218,8.2218,-8.2218
1877.9839,8.4079,8.3546,8.3546,-8.3546
1896.7427,8.5438,8.4852,8.4852,-8.4852
1915.6888,8.5657,8.6146,8.6146,-8.6146
1934.8242,8.6612,8.7448,8.7448,-8.7448
1954.1507,8.8771,8.8766,8.8766,-8.8766
1973.6703,9.0328,9.0095,9.0095,-9.0095
1993.3848,9.1626,9.1427,9.1427,-9.1427
2013.2963,9.2972,9.2749,9.2749,-9.2749
2033.4067,9.4275,9.4054,9.4054,-9.4054
2053.7179,9.5139,9.5343,9.5343,-9.5343
2074.2320,9.6259,9.6626,9.6626,-9.6626
2094.9511,9.7961,9.7904,9.7904,-9.7904
2115.8770,9.9512,9.9166,9.9166,-9.9166
2137.0121,10.0869,10.0404,10.0404,-10.0404
2158.3582,10.1973,10.1608,10.1608,-10.1608
2179.9175,10.3207,10.2764,10.2764,-10.2764
2201.6923,10.4565,10.3865,10.3865,-10.3865
2223.6845,10.5575,10.4901,10.4901,-10.4901
2245.8963,10.6609,10.5870,10.5870,-10.5870
2268.3301,10.7861,10.6770,10.6770,-10.6770
2290.9879,10.8966,10.7589,10.7589,-10.7589
2313.8721,10.9686,10.8319,10.8319,-10.8319
2336.9848,11.0271,10.8955,10.8955,-10.8955
2360.3285,11.0978,10.9500,10.9500,-10.9500
2383.9052,11.1392,10.9953,10.9953,-10.9953
2407.7175,11.1546,11.0314,11.0314,-11.0314
2431.7677,11.1554,11.0586,11.0586,-11.0586
2456.0581,11.1271,11.0772,11.0772,-11.0772
2480.5911,11.1046,11.0881,11.0881,-11.0881
2505.3691,11.1374,11.0921,11.0921,-11.0921
2530.3947,11.1700,11.0889,11.0889,-11.0889
2555.6702,11.1382,11.0775,11.0775,-11.0775
2581.1983,11.1000,11.0577,11.0577,-11.0577
2606.9813,11.1271,11.0295,11.0295,-11.0295
2633.0218,11.1375,10.9915,10.9915,-10.9915
2659.3225,11.0696,10.9432,10.9432,-10.9432
2685.8858,11.0066,10.8851,10.8851,-10.8851
2712.7145,10.9542,10.8182,10.8182,-10.8182
2739.8112,10.8743,10.7431,10.7431,-10.7431
2767.1786,10.8211,10.6610,10.6610,-10.6610
2794.8193,10.7656,10.5730,10.5730,-10.5730
2822.7361,10.6480,10.4800,10.4800,-10.4800
2850.9318,10.4552,10.3845,10.3845,-10.3845
2879.4091,10.2308,10.2894,10.2894,-10.2894
2908.1709,10.0597,10.1979,10.1979,-10.1979
2937.2200,9.8955,10.1130,10.1130,-10.1130
2966.5592,9.7607,10.0384,10.0384,-10.0384
2996.1915,9.6882,9.9767,9.9767,-9.9767
3026.1198,9.6470,9.9292,9.9292,-9.9292
3056.3470,9.6430,9.8969,9.8969,-9.8969
3086.8761,9.6816,9.8806,9.8806,-9.8806
3117.7103,9.7316,9.8805,9.8805,-9.8805
3148.8524,9.7729,9.8960,9.8960,-9.8960
3180.3055,9.7986,9.9261,9.9261,-9.9261
3212.0729,9.8143,9.9689,9.9689,-9.9689
3244.1576,9.8413,10.0209,10.0209,-10.0209
3276.5627,9.9509,10.0783,10.0783,-10.0783
3309.2916,10.1025,10.1360,10.1360,-10.1360
3342.3473,10.1854,10.1881,10.1881,-10.1881
3375.7333,10.2791,10.2300,10.2300,-10.2300
3409.4527,10.4316,10.2570,10.2570,-10.2570
3443.5090,10.5972,10.2637,10.2637,-10.2637
