frequency,raw,smoothed,error,equalization
3512.6454,9.3773,9.2506,9.2506,-9.2506
3547.7324,9.2275,9.1251,9.1251,-9.1251
3583.1699,9.0693,8.9921,8.9921,-8.9921
3618.9614,8.8995,8.8535,8.8535,-8.8535
3655.1104,8.7256,8.7111,8.7111,-8.7111
3691.6205,8.5499,8.5668,8.5668,-8.5668
3728.4952,8.3801,8.4227,8.4227,-8.4227
3765.7383,8.2144,8.2803,8.2803,-8.2803
3803.3534,8.0546,8.1412,8.1412,-8.1412
3841.3443,7.9029,8.0066,8.0066,-8.0066
3879.7146,7.7712,7.8776,7.8776,-7.8776
3918.4682,7.6513,7.7548,7.7548,-7.7548
3957.6089,7.5355,7.6383,7.6383,-7.6383
3997.1406,7.4337,7.5281,7.5281,-7.5281
4037.0671,7.3438,7.4241,7.4241,-7.4241
4077.3924,7.2619,7.3257,7.3257,-7.3257
4118.1206,7.1880,7.2324,7.2324,-7.2324
4159.2556,7.1121,7.1435,7.1435,-7.1435
4200.8014,7.0421,7.0586,7.0586,-7.0586
4242.7623,6.9722,6.9773,6.9773,-6.9773
4285.1423,6.9023,6.8995,6.8995,-6.8995
4327.9456,6.8284,6.8255,6.8255,-6.8255
4371.1765,6.7485,6.7556,6.7556,-6.7556
4414.8392,6.6647,6.6911,6.6911,-6.6911
4458.9380,6.5787,6.6329,6.6329,-6.6329
4503.4773,6.4988,6.5824,6.5824,-6.5824
4548.4616,6.4189,6.5407,6.5407,-6.5407
4593.8951,6.3467,6.5089,6.5089,-6.5089
4639.7825,6.2945,6.4878,6.4878,-6.4878
4686.1282,6.2623,6.4773,6.4773,-6.4773
4732.9369,6.2538,6.4771,6.4771,-6.4771
4780.2131,6.2753,6.4861,6.4861,-6.4861
4827.9616,6.3268,6.5024,6.5024,-6.5024
4876.1870,6.4119,6.5238,6.5238,-6.5238
4924.8942,6.5218,6.5470,6.5470,-6.5470
4974.0878,6.6317,6.5684,6.5684,-6.5684
5023.7729,6.7378,6.5843,6.5843,-6.5843
5073.9542,6.8264,6.5911,6.5911,-6.5911
5124.6368,6.8850,6.5852,6.5852,-6.5852
5175.8256,6.9025,6.5639,6.5639,-6.5639
5227.5258,6.8676,6.5251,6.5251,-6.5251
5279.7423,6.7965,6.4676,6.4676,-6.4676
5332.4805,6.6918,6.3910,6.3910,-6.3910
5385.7454,6.5545,6.2959,6.2959,-6.2959
5439.5424,6.3936,6.1834,6.1834,-6.1834
5493.8768,6.2101,6.0557,6.0557,-6.0557
5548.7539,6.0130,5.9153,5.9153,-5.9153
5604.1792,5.8069,5.7652,5.7652,-5.7652
5660.1580,5.6071,5.6089,5.6089,-5.6089
5716.6961,5.4073,5.4498,5.4498,-5.4498
5773.7989,5.2148,5.2910,5.2910,-5.2910
5831.4720,5.0350,5.1356,5.1356,-5.1356
5889.7213,4.8588,4.9864,4.9864,-4.9864
5948.5524,4.6962,4.8458,4.8458,-4.8458
6007.9711,4.5535,4.7157,4.7157,-4.7157
6067.9834,4.4272,4.5977,4.5977,-4.5977
6128.5951,4.3109,4.4931,4.4931,-4.4931
6189.8123,4.2117,4.4029,4.4029,-4.4029
6251.6409,4.1353,4.3277,4.3277,-4.3277
6314.0871,4.0759,4.2679,4.2679,-4.2679
6377.1571,4.0360,4.2237,4.2237,-4.2237
6440.8571,4.0065,4.1951,4.1951,-4.1951
6505.1934,4.0035,4.1817,4.1817,-4.1817
6570.1723,4.0170,4.1833,4.1833,-4.1833
6635.8003,4.0404,4.1993,4.1993,-4.1993
6702.0838,4.0773,4.2290,4.2290,-4.2290
6769.0294,4.1307,4.2716,4.2716,-4.2716
6836.6437,4.1940,4.3264,4.3264,-4.3264
6904.9334,4.2708,4.3926,4.3926,-4.3926
6973.9052,4.3607,4.4696,4.4696,-4.4696
7043.5660,4.4574,4.5567,4.5567,-4.5567
7113.9225,4.5673,4.6534,4.6534,-4.6534
7184.9819,4.6805,4.7595,4.7595,-4.7595
7256.7511,4.8037,4.8748,4.8748,-4.8748
7329.2371,4.9302,4.9993,4.9993,-4.9993
7402.4472,5.0535,5.1332,5.1332,-5.1332
7476.3886,5.1833,5.2767,5.2767,-5.2767
7551.0686,5.3165,5.4300,5.4300,-5.4300
7626.4945,5.4596,5.5933,5.5933,-5.5933
7702.6738,5.6128,5.7665,5.7665,-5.7665
7779.6141,5.7824,5.9491,5.9491,-5.9491
7857.3229,5.9788,6.1401,6.1401,-6.1401
7935.8079,6.1918,6.3380,6.3380,-6.3380
8015.0769,6.4246,6.5407,6.5407,-6.5407
8095.1377,6.6843,6.7452,6.7452,-6.7452
8175.9982,6.9472,6.9484,6.9484,-6.9484
8257.6664,7.2169,7.1464,7.1464,-7.1464
8340.1504,7.4834,7.3352,7.3352,-7.3352
8423.4582,7.7399,7.5108,7.5108,-7.5108
8507.5983,7.9769,7.6694,7.6694,-7.6694
8592.5787,8.1740,7.8076,7.8076,-7.8076
8678.4081,8.3343,7.9229,7.9229,-7.9229
8765.0947,8.4552,8.0135,8.0135,-8.0135
8852.6473,8.5131,8.0791,8.0791,-8.0791
8941.0744,8.5200,8.1203,8.1203,-8.1203
9030.3848,8.4982,8.1395,8.1395,-8.1395
9120.5872,8.4158,8.1395,8.1395,-8.1395
9211.6907,8.2997,8.1247,8.1247,-8.1247
9303.7042,8.1668,8.0999,8.0999,-8.0999
9396.6368,8.0269,8.0702,8.0702,-8.0702
9490.4977,7.8932,8.0404,8.0404,-8.0404
9585.2961,7.7795,8.0148,8.0148,-8.0148
9681.0415,7.6917,7.9968,7.9968,-7.9968
9777.7432,7.6470,7.9884,7.9884,-7.9884
9875.4109,7.6521,7.9900,7.9900,-7.9900
9974.0542,7.7071,8.0001,8.0001,-8.0001
10073.6827,7.8060,8.0154,8.0154,-8.0154
10174.3065,7.9378,8.0307,8.0307,-8.0307
10275.9353,8.0976,8.0393,8.0393,-8.0393
10378.5793,8.2574,8.0331,8.0331,-8.0331
10482.2486,8.4025,8.0033,8.0033,-8.0033
10586.9534,8.5006,7.9407,7.9407,-7.9407
10692.7041,8.5500,7.8365,7.8365,-7.8365
10799.5111,8.5237,7.6828,7.6828,-7.6828
10907.3850,8.4018,7.4725,7.4725,-7.4725
11016.3364,8.1789,7.2007,7.2007,-7.2007
11126.3761,7.8675,6.8641,6.8641,-6.8641
11237.5150,7.4377,6.4614,6.4614,-6.4614
11349.7640,6.8911,5.9934,5.9934,-5.9934
11463.1342,6.2703,5.4635,5.4635,-5.4635
11577.6369,5.5513,4.8765,4.8765,-4.8765
11693.2833,4.7708,4.2392,4.2392,-4.2392
11810.0848,3.9448,3.5597,3.5597,-3.5597
11928.0531,3.0757,2.8470,2.8470,-2.8470
12047.1997,2.2039,2.1113,2.1113,-2.1113
12167.5365,1.3305,1.3630,1.3630,-1.3630
12289.0753,0.4714,0.6124,0.6124,-0.6124
12411.8281,-0.3793,-0.1307,-0.1307,0.1307
12535.8070,-1.2001,-0.8570,-0.8570,0.8570
12661.0244,-1.9910,-1.5579,-1.5579,1.5579
12787.4925,-2.7438,-2.2257,-2.2257,2.2257
12915.2239,-3.4421,-2.8540,-2.8540,2.8540
13044.2311,-4.1087,-3.4374,-3.4374,3.4374
13174.5270,-4.7275,-3.9712,-3.9712,3.9712
13306.1244,-5.2208,-4.4514,-4.4514,4.4514
13439.0362,-5.6382,-4.8759,-4.8759,4.8759
13573.2757,-5.9572,-5.2434,-5.2434,5.2434
13708.8561,-6.2336,-5.5543,-5.5543,5.5543
13845.7908,-6.4496,-5.8096,-5.8096,5.8096
13984.0933,-6.5916,-6.0119,-6.0119,6.0119
14123.7772,-6.7009,-6.1650,-6.1650,6.1650
14264.8565,-6.7730,-6.2734,-6.2734,6.2734
14407.3449,-6.8126,-6.3422,-6.3422,6.3422
14551.2566,-6.8045,-6.3763,-6.3763,6.3763
14696.6058,-6.7343,-6.3802,-6.3802,6.3802
14843.4069,-6.6190,-6.3575,-6.3575,6.3575
14991.6743,-6.4490,-6.3102,-6.3102,6.3102
15141.4228,-6.2441,-6.2391,-6.2391,6.2391
15292.6670,-6.0446,-6.1447,-6.1447,6.1447
15445.4220,-5.9148,-6.0263,-6.0263,6.0263
15599.7029,-5.8350,-5.8820,-5.8820,5.8820
15755.5248,-5.8300,-5.7087,-5.7087,5.7087
15912.9032,-5.8774,-5.5019,-5.5019,5.5019
16071.8536,-5.9374,-5.2571,-5.2571,5.2571
16232.3917,-5.9255,-4.9703,-4.9703,4.9703
16394.5334,-5.7514,-4.6390,-4.6390,4.6390
16558.2947,-5.3912,-4.2636,-4.2636,4.2636
16723.6917,-4.7576,-3.8477,-3.8477,3.8477
16890.7409,-4.0363,-3.3993,-3.3993,3.3993
17059.4587,-3.2747,-2.9281,-2.9281,2.9281
17229.8618,-2.5008,-2.4452,-2.4452,2.4452
17401.9670,-1.7117,-1.9632,-1.9632,1.9632
17575.7913,-0.9368,-1.4964,-1.4964,1.4964
17751.3519,-0.2407,-1.0607,-1.0607,1.0607
17928.6662,0.3228,-0.6719,-0.6719,0.6719
18107.7516,0.7766,-0.3366,-0.3366,0.3366
18288.6258,1.1112,-0.0544,-0.0544,0.0544
18471.3068,1.3124,0.1746,0.1746,-0.1746
18655.8125,1.4292,0.3513,0.3513,-0.3513
18842.1612,1.4462,0.4773,0.4773,-0.4773
19030.3713,1.3520,0.5551,0.5551,-0.5551
19220.4614,1.1127,0.5880,0.5880,-0.5880
19412.4502,0.7369,0.5803,0.5803,-0.5803
19606.3568,0.1992,0.5382,0.5382,-0.5382
19802.2003,-0.5305,0.4718,0.4718,-0.4718
20000.0000,-1.2600,0.3988,0.3988,-0.3988
