frequency,raw,smoothed,error,equalization
3765.7383,6.6031,6.6022,6.6022,-6.6022
3803.3534,6.5091,6.5103,6.5103,-6.5103
3841.3443,6.4133,6.4203,6.4203,-6.4203
3879.7146,6.3193,6.3321,6.3321,-6.3321
3918.4682,6.2235,6.2457,6.2457,-6.2457
3957.6089,6.1336,6.1614,6.1614,-6.1614
3997.1406,6.0477,6.0794,6.0794,-6.0794
4037.0671,5.9678,6.0005,6.0005,-6.0005
4077.3924,5.8879,5.9253,5.9253,-5.9253
4118.1206,5.8080,5.8547,5.8547,-5.8547
4159.2556,5.7281,5.7895,5.7895,-5.7895
4200.8014,5.6521,5.7306,5.7306,-5.7306
4242.7623,5.5862,5.6791,5.6791,-5.6791
4285.1423,5.5263,5.6358,5.6358,-5.6358
4327.9456,5.4742,5.6015,5.6015,-5.6015
4371.1765,5.4421,5.5771,5.5771,-5.5771
4414.8392,5.4222,5.5631,5.5631,-5.5631
4458.9380,5.4100,5.5602,5.5602,-5.5602
4503.4773,5.4178,5.5689,5.5689,-5.5689
4548.4616,5.4417,5.5895,5.5895,-5.5895
4593.8951,5.4755,5.6225,5.6225,-5.6225
4639.7825,5.5232,5.6680,5.6680,-5.6680
4686.1282,5.5870,5.7262,5.7262,-5.7262
4732.9369,5.6608,5.7971,5.7971,-5.7971
4780.2131,5.7445,5.8805,5.8805,-5.8805
4827.9616,5.8382,5.9765,5.9765,-5.9765
4876.1870,5.9457,6.0849,6.0849,-6.0849
4924.8942,6.0656,6.2052,6.2052,-6.2052
4974.0878,6.1930,6.3371,6.3371,-6.3371
5023.7729,6.3404,6.4800,6.4800,-6.4800
5073.9542,6.5040,6.6328,6.6328,-6.6328
5124.6368,6.6776,6.7943,6.7943,-6.7943
5175.8256,6.8611,6.9628,6.9628,-6.9628
5227.5258,7.0584,7.1364,7.1364,-7.1364
5279.7423,7.2682,7.3124,7.3124,-7.3124
5332.4805,7.4816,7.4881,7.4881,-7.4881
5385.7454,7.7014,7.6601,7.6601,-7.6601
5439.5424,7.9212,7.8246,7.8246,-7.8246
5493.8768,8.1372,7.9775,7.9775,-7.9775
5548.7539,8.3396,8.1144,8.1144,-8.1144
5604.1792,8.5185,8.2307,8.2307,-8.2307
5660.1580,8.6747,8.3220,8.3220,-8.3220
5716.6961,8.8027,8.3840,8.3840,-8.3840
5773.7989,8.8817,8.4126,8.4126,-8.4126
5831.4720,8.9200,8.4046,8.4046,-8.4046
5889.7213,8.9056,8.3573,8.3573,-8.3573
5948.5524,8.8477,8.2688,8.2688,-8.2688
6007.9711,8.7292,8.1379,8.1379,-8.1379
6067.9834,8.5415,7.9643,7.9643,-7.9643
6128.5951,8.3005,7.7492,7.7492,-7.7492
6189.8123,8.0031,7.4944,7.4944,-7.4944
6251.6409,7.6523,7.2028,7.2028,-7.2028
6314.0871,7.2486,6.8781,6.8781,-6.8781
6377.1571,6.8120,6.5248,6.5248,-6.5248
6440.8571,6.3555,6.1479,6.1479,-6.1479
6505.1934,5.8826,5.7525,5.7525,-5.7525
6570.1723,5.3996,5.3438,5.3438,-5.3438
6635.8003,4.9102,4.9269,4.9269,-4.9269
6702.0838,4.4242,4.5070,4.5070,-4.5070
6769.0294,3.9516,4.0888,4.0888,-4.0888
6836.6437,3.4990,3.6766,3.6766,-3.6766
6904.9334,3.0663,3.2741,3.2741,-3.2741
6973.9052,2.6570,2.8847,2.8847,-2.8847
7043.5660,2.2743,2.5108,2.5108,-2.5108
7113.9225,1.9148,2.1544,2.1544,-2.1544
7184.9819,1.5786,1.8167,1.8167,-1.8167
7256.7511,1.2557,1.4986,1.4986,-1.4986
7329.2371,0.9561,1.2011,1.2011,-1.2011
7402.4472,0.6798,0.9247,0.9247,-0.9247
7476.3886,0.4200,0.6699,0.6699,-0.6699
7551.0686,0.1870,0.4369,0.4369,-0.4369
7626.4945,-0.0196,0.2260,0.2260,-0.2260
7702.6738,-0.1961,0.0376,0.0376,-0.0376
7779.6141,-0.3593,-0.1282,-0.1282,0.1282
7857.3229,-0.5059,-0.2709,-0.2709,0.2709
7935.8079,-0.6424,-0.3899,-0.3899,0.3899
8015.0769,-0.7625,-0.4840,-0.4840,0.4840
8095.1377,-0.8527,-0.5520,-0.5520,0.5520
8175.9982,-0.9129,-0.5923,-0.5923,0.5923
8257.6664,-0.9432,-0.6034,-0.6034,0.6034
8340.1504,-0.9436,-0.5833,-0.5833,0.5833
8423.4582,-0.9140,-0.5300,-0.5300,0.5300
8507.5983,-0.8513,-0.4408,-0.4408,0.4408
8592.5787,-0.7487,-0.3130,-0.3130,0.3130
8678.4081,-0.6125,-0.1438,-0.1438,0.1438
8765.0947,-0.4469,0.0696,0.0696,-0.0696
8852.6473,-0.2283,0.3291,0.3291,-0.3291
8941.0744,0.0377,0.6349,0.6349,-0.6349
9030.3848,0.3423,0.9849,0.9849,-0.9849
9120.5872,0.7206,1.3743,1.3743,-1.3743
9211.6907,1.1587,1.7951,1.7951,-1.7951
9303.7042,1.6659,2.2366,2.2366,-2.2366
9396.6368,2.2630,2.6857,2.6857,-2.6857
9490.4977,2.9437,3.1272,3.1272,-3.1272
9585.2961,3.6943,3.5441,3.5441,-3.5441
9681.0415,4.5025,3.9178,3.9178,-3.9178
9777.7432,5.3134,4.2291,4.2291,-4.2291
9875.4109,6.0342,4.4583,4.4583,-4.4583
9974.0542,6.5653,4.5876,4.5876,-4.5876
10073.6827,6.8430,4.6029,4.6029,-4.6029
10174.3065,6.8155,4.4947,4.4947,-4.4947
10275.9353,6.4094,4.2590,4.2590,-4.2590
10378.5793,5.8077,3.8986,3.8986,-3.8986
10482.2486,5.0113,3.4202,3.4202,-3.4202
10586.9534,4.0759,2.8346,2.8346,-2.8346
10692.7041,3.0564,2.1556,2.1556,-2.1556
10799.5111,1.9614,1.3993,1.3993,-1.3993
10907.3850,0.7998,0.5835,0.5835,-0.5835
11016.3364,-0.3660,-0.2720,-0.2720,0.2720
11126.3761,-1.5103,-1.1475,-1.1475,1.1475
11237.5150,-2.5817,-2.0243,-2.0243,2.0243
11349.7640,-3.5463,-2.8860,-2.8860,2.8860
11463.1342,-4.4439,-3.7194,-3.7194,3.7194
11577.6369,-5.2402,-4.5142,-4.5142,4.5142
11693.2833,-5.9681,-5.2637,-5.2637,5.2637
11810.0848,-6.6391,-5.9635,-5.9635,5.9635
11928.0531,-7.2328,-6.6107,-6.6107,6.6107
12047.1997,-7.7954,-7.2042,-7.2042,7.2042
12167.5365,-8.3009,-7.7434,-7.7434,7.7434
12289.0753,-8.7621,-8.2284,-8.2284,8.2284
12411.8281,-9.1905,-8.6600,-8.6600,8.6600
12535.8070,-9.5763,-9.0388,-9.0388,9.0388
12661.0244,-9.9122,-9.3650,-9.3650,9.3650
12787.4925,-10.1928,-9.6383,-9.6383,9.6383
12915.2239,-10.4144,-9.8579,-9.8579,9.8579
13044.2311,-10.6114,-10.0228,-10.0228,10.0228
13174.5270,-10.7770,-10.1307,-10.1307,10.1307
13306.1244,-10.8634,-10.1797,-10.1797,10.1797
13439.0362,-10.8947,-10.1683,-10.1683,10.1683
13573.2757,-10.8587,-10.0962,-10.0962,10.0962
13708.8561,-10.7629,-9.9640,-9.9640,9.9640
13845.7908,-10.5993,-9.7730,-9.7730,9.7730
13984.0933,-10.3406,-9.5256,-9.5256,9.5256
14123.7772,-9.9853,-9.2265,-9.2265,9.2265
14264.8565,-9.5623,-8.8846,-8.8846,8.8846
14407.3449,-9.0468,-8.5128,-8.5128,8.5128
14551.2566,-8.4342,-8.1286,-8.1286,8.1286
14696.6058,-7.7576,-7.7538,-7.7538,7.7538
14843.4069,-7.0934,-7.4114,-7.4114,7.4114
14991.6743,-6.4671,-7.1242,-7.1242,7.1242
15141.4228,-5.9179,-6.9124,-6.9124,6.9124
15292.6670,-5.4010,-6.7935,-6.7935,6.7935
15445.4220,-4.9067,-6.7825,-6.7825,6.7825
15599.7029,-4.4823,-6.8921,-6.8921,6.8921
15755.5248,-4.2774,-7.1326,-7.1326,7.1326
15912.9032,-4.5916,-7.5088,-7.5088,7.5088
16071.8536,-5.3316,-8.0163,-8.0163,8.0163
16232.3917,-6.6567,-8.6429,-8.6429,8.6429
16394.5334,-8.2193,-9.3663,-9.3663,9.3663
16558.2947,-9.8680,-10.1588,-10.1588,10.1588
16723.6917,-11.4125,-10.9902,-10.9902,10.9902
16890.7409,-12.7846,-11.8314,-11.8314,11.8314
17059.4587,-13.9806,-12.6558,-12.6558,12.6558
17229.8618,-14.9412,-13.4393,-13.4393,13.4393
17401.9670,-15.7493,-14.1628,-14.1628,14.1628
17575.7913,-16.4134,-14.8107,-14.8107,14.8107
17751.3519,-16.9021,-15.3717,-15.3717,15.3717
17928.6662,-17.2635,-15.8402,-15.8402,15.8402
18107.7516,-17.5098,-16.2113,-16.2113,16.2113
18288.6258,-17.6353,-16.4912,-16.4912,16.4912
18471.3068,-17.5922,-16.6918,-16.6918,16.6918
18655.8125,-17.4493,-16.8261,-16.8261,16.8261
18842.1612,-17.2089,-16.9072,-16.9072,16.9072
19030.3713,-16.8992,-16.9475,-16.9475,16.9475
19220.4614,-16.6191,-16.9595,-16.9595,16.9595
19412.4502,-16.4823,-16.9541,-16.9541,16.9541
19606.3568,-16.5395,-16.9397,-16.9397,16.9397
19802.2003,-16.7615,-16.9205,-16.9205,16.9205
20000.0000,-16.9400,-16.8960,-16.8960,16.8960
