frequency,raw,smoothed,error,equalization
30.6649,6.1590,6.0852,6.0852,-6.0852
30.9712,6.1506,6.0892,6.0892,-6.0892
31.2806,6.1406,6.0920,6.0920,-6.0920
31.5930,6.1211,6.0934,6.0934,-6.0934
31.9086,6.1107,6.0936,6.0936,-6.0936
32.2273,6.1004,6.0925,6.0925,-6.0925
32.5492,6.0906,6.0899,6.0899,-6.0899
32.8744,6.0805,6.0859,6.0859,-6.0859
33.2027,6.0705,6.0807,6.0807,-6.0807
33.5344,6.0605,6.0745,6.0745,-6.0745
33.8694,6.0600,6.0679,6.0679,-6.0679
34.2077,6.0600,6.0612,6.0612,-6.0612
34.5494,6.0600,6.0545,6.0545,-6.0545
34.8945,6.0600,6.0479,6.0479,-6.0479
35.2430,6.0508,6.0413,6.0413,-6.0413
35.5951,6.0407,6.0345,6.0345,-6.0345
35.9506,6.0306,6.0274,6.0274,-6.0274
36.3097,6.0206,6.0201,6.0201,-6.0201
36.6724,6.0107,6.0124,6.0124,-6.0124
37.0387,6.0006,6.0045,6.0045,-6.0045
37.4087,6.0000,5.9965,5.9965,-5.9965
37.7824,5.9907,5.9883,5.9883,-5.9883
38.1598,5.9900,5.9800,5.9800,-5.9800
38.5409,5.9808,5.9716,5.9716,-5.9716
38.9259,5.9706,5.9633,5.9633,-5.9633
39.3147,5.9606,5.9551,5.9551,-5.9551
39.7074,5.9416,5.9470,5.9470,-5.9470
40.1041,5.9218,5.9392,5.9392,-5.9392
40.5046,5.9109,5.9322,5.9322,-5.9322
40.9092,5.9008,5.9259,5.9259,-5.9259
41.3179,5.9000,5.9206,5.9206,-5.9206
41.7306,5.9093,5.9162,5.9162,-5.9162
42.1474,5.9100,5.9124,5.9124,-5.9124
42.5684,5.9100,5.9090,5.9090,-5.9090
42.9936,5.9100,5.9058,5.9058,-5.9058
43.4231,5.9009,5.9028,5.9028,-5.9028
43.8568,5.8910,5.8997,5.8997,-5.8997
44.2949,5.8808,5.8967,5.8967,-5.8967
44.7374,5.8891,5.8935,5.8935,-5.8935
45.1842,5.8990,5.8900,5.8900,-5.8900
45.6356,5.9090,5.8857,5.8857,-5.8857
46.0914,5.9191,5.8803,5.8803,-5.8803
46.5518,5.9110,5.8735,5.8735,-5.8735
47.0168,5.8919,5.8654,5.8654,-5.8654
47.4864,5.8719,5.8561,5.8561,-5.8561
47.9608,5.8521,5.8459,5.8459,-5.8459
48.4398,5.8410,5.8348,5.8348,-5.8348
48.9237,5.8219,5.8229,5.8229,-5.8229
49.4124,5.8110,5.8103,5.8103,-5.8103
49.9059,5.7922,5.7970,5.7970,-5.7970
50.4044,5.7811,5.7831,5.7831,-5.7831
50.9079,5.7710,5.7688,5.7688,-5.7688
51.4164,5.7611,5.7542,5.7542,-5.7542
51.9300,5.7512,5.7394,5.7394,-5.7394
52.4487,5.7324,5.7245,5.7245,-5.7245
52.9726,5.7033,5.7096,5.7096,-5.7096
53.5018,5.6911,5.6949,5.6949,-5.6949
54.0362,5.6812,5.6802,5.6802,-5.6802
54.5759,5.6624,5.6656,5.6656,-5.6656
55.1211,5.6422,5.6510,5.6510,-5.6510
55.6717,5.6312,5.6366,5.6366,-5.6366
56.2278,5.6211,5.6221,5.6221,-5.6221
56.7894,5.6112,5.6075,5.6075,-5.6075
57.3567,5.5923,5.5929,5.5929,-5.5929
57.9296,5.5724,5.5782,5.5782,-5.5782
58.5082,5.5700,5.5635,5.5635,-5.5635
59.0927,5.5612,5.5486,5.5486,-5.5486
59.6829,5.5339,5.5335,5.5335,-5.5335
60.2791,5.5212,5.5181,5.5181,-5.5181
60.8812,5.5113,5.5025,5.5025,-5.5025
61.4893,5.5013,5.4867,5.4867,-5.4867
62.1035,5.4650,5.4704,5.4704,-5.4704
62.7239,5.4512,5.4539,5.4539,-5.4539
63.3504,5.4413,5.4372,5.4372,-5.4372
63.9832,5.4227,5.4203,5.4203,-5.4203
64.6223,5.4027,5.4032,5.4032,-5.4032
65.2678,5.3826,5.3859,5.3859,-5.3859
65.9198,5.3714,5.3684,5.3684,-5.3684
66.5782,5.3528,5.3508,5.3508,-5.3508
67.2433,5.3326,5.3329,5.3329,-5.3329
67.9149,5.3214,5.3149,5.3149,-5.3149
68.5933,5.3028,5.2965,5.2965,-5.2965
69.2785,5.2827,5.2780,5.2780,-5.2780
69.9705,5.2543,5.2593,5.2593,-5.2593
70.6694,5.2500,5.2404,5.2404,-5.2404
71.3753,5.2244,5.2212,5.2212,-5.2212
72.0883,5.2029,5.2018,5.2018,-5.2018
72.8083,5.1828,5.1822,5.1822,-5.1822
73.5356,5.1714,5.1625,5.1625,-5.1625
74.2701,5.1445,5.1425,5.1425,-5.1425
75.0120,5.1144,5.1224,5.1224,-5.1224
75.7613,5.1014,5.1024,5.1024,-5.1024
76.5180,5.0829,5.0824,5.0824,-5.0824
77.2824,5.0631,5.0624,5.0624,-5.0624
78.0543,5.0430,5.0426,5.0426,-5.0426
78.8340,5.0230,5.0229,5.0229,-5.0229
79.6214,4.9945,5.0035,5.0035,-5.0035
80.4168,4.9815,4.9846,4.9846,-4.9846
81.2200,4.9632,4.9662,4.9662,-4.9662
82.0313,4.9432,4.9485,4.9485,-4.9485
82.8507,4.9232,4.9315,4.9315,-4.9315
83.6783,4.9032,4.9153,4.9153,-4.9153
84.5141,4.8832,4.8998,4.8998,-4.8998
85.3583,4.8717,4.8852,4.8852,-4.8852
86.2109,4.8533,4.8713,4.8713,-4.8713
87.0721,4.8417,4.8581,4.8581,-4.8581
87.9418,4.8317,4.8455,4.8455,-4.8455
88.8203,4.8217,4.8334,4.8334,-4.8334
89.7075,4.8200,4.8217,4.8217,-4.8217
90.6035,4.8200,4.8101,4.8101,-4.8101
91.5085,4.8117,4.7983,4.7983,-4.7983
92.4226,4.8017,4.7861,4.7861,-4.7861
93.3458,4.7918,4.7735,4.7735,-4.7735
94.2782,4.7735,4.7602,4.7602,-4.7602
95.2199,4.7536,4.7463,4.7463,-4.7463
96.1711,4.7418,4.7318,4.7318,-4.7318
97.1317,4.7235,4.7165,4.7165,-4.7165
98.1019,4.7036,4.7006,4.7006,-4.7006
99.0818,4.6918,4.6840,4.6840,-4.6840
100.0715,4.6736,4.6667,4.6667,-4.6667
101.0711,4.6536,4.6488,4.6488,-4.6488
102.0807,4.6337,4.6305,4.6305,-4.6305
103.1004,4.6137,4.6119,4.6119,-4.6119
104.1302,4.5937,4.5932,4.5932,-4.5932
105.1703,4.5738,4.5745,4.5745,-4.5745
106.2209,4.5619,4.5557,4.5557,-4.5557
107.2819,4.5356,4.5369,4.5369,-4.5369
108.3535,4.5138,4.5181,4.5181,-4.5181
109.4358,4.4938,4.4995,4.4995,-4.4995
110.5289,4.4738,4.4811,4.4811,-4.4811
111.6330,4.4539,4.4629,4.4629,-4.4629
112.7481,4.4420,4.4450,4.4450,-4.4450
113.8743,4.4240,4.4272,4.4272,-4.4272
115.0118,4.4120,4.4095,4.4095,-4.4095
116.1606,4.3940,4.3918,4.3918,-4.3918
117.3209,4.3740,4.3742,4.3742,-4.3742
118.4928,4.3540,4.3567,4.3567,-4.3567
119.6764,4.3420,4.3392,4.3392,-4.3392
120.8718,4.3241,4.3218,4.3218,-4.3218
122.0792,4.3121,4.3043,4.3043,-4.3043
123.2986,4.2941,4.2867,4.2867,-4.2867
124.5302,4.2663,4.2689,4.2689,-4.2689
125.7741,4.2441,4.2511,4.2511,-4.2511
127.0304,4.2321,4.2334,4.2334,-4.2334
128.2993,4.2142,4.2156,4.2156,-4.2156
129.5808,4.1942,4.1977,4.1977,-4.1977
130.8752,4.1821,4.1798,4.1798,-4.1798
132.1825,4.1642,4.1618,4.1618,-4.1618
133.5028,4.1443,4.1437,4.1437,-4.1437
134.8363,4.1243,4.1254,4.1254,-4.1254
136.1832,4.1122,4.1071,4.1071,-4.1071
137.5435,4.0944,4.0886,4.0886,-4.0886
138.9174,4.0744,4.0699,4.0699,-4.0699
140.3050,4.0544,4.0510,4.0510,-4.0510
141.7065,4.0344,4.0320,4.0320,-4.0320
143.1220,4.0145,4.0127,4.0127,-4.0127
144.5516,3.9945,3.9933,3.9933,-3.9933
145.9955,3.9745,3.9736,3.9736,-3.9736
147.4538,3.9545,3.9538,3.9538,-3.9538
148.9267,3.9345,3.9338,3.9338,-3.9338
150.4143,3.9145,3.9137,3.9137,-3.9137
151.9167,3.8945,3.8934,3.8934,-3.8934
153.4342,3.8746,3.8731,3.8731,-3.8731
154.9668,3.8546,3.8526,3.8526,-3.8526
156.5147,3.8347,3.8320,3.8320,-3.8320
158.0781,3.8146,3.8112,3.8112,-3.8112
159.6571,3.7947,3.7903,3.7903,-3.7903
161.2519,3.7671,3.7692,3.7692,-3.7692
162.8626,3.7447,3.7481,3.7481,-3.7481
164.4894,3.7248,3.7270,3.7270,-3.7270
166.1324,3.7124,3.7059,3.7059,-3.7059
167.7919,3.6872,3.6848,3.6848,-3.6848
169.4679,3.6648,3.6637,3.6637,-3.6637
171.1607,3.6448,3.6428,3.6428,-3.6428
172.8704,3.6173,3.6220,3.6220,-3.6220
174.5972,3.5949,3.6014,3.6014,-3.6014
176.3412,3.5749,3.5811,3.5811,-3.5811
178.1026,3.5549,3.5613,3.5613,-3.5613
179.8816,3.5349,3.5417,3.5417,-3.5417
181.6784,3.5150,3.5225,3.5225,-3.5225
183.4932,3.4950,3.5035,3.5035,-3.5035
185.3261,3.4825,3.4846,3.4846,-3.4846
187.1772,3.4651,3.4660,3.4660,-3.4660
189.0469,3.4451,3.4474,3.4474,-3.4474
190.9352,3.4326,3.4289,3.4289,-3.4289
192.8425,3.4151,3.4103,3.4103,-3.4103
194.7687,3.3952,3.3917,3.3917,-3.3917
196.7142,3.3826,3.3728,3.3728,-3.3728
198.6792,3.3652,3.3538,3.3538,-3.3538
200.6637,3.3378,3.3344,3.3344,-3.3344
202.6681,3.3152,3.3150,3.3150,-3.3150
204.6925,3.2953,3.2956,3.2956,-3.2956
206.7371,3.2753,3.2762,3.2762,-3.2762
208.8022,3.2553,3.2569,3.2569,-3.2569
210.8879,3.2353,3.2377,3.2377,-3.2377
212.9944,3.2080,3.2186,3.2186,-3.2186
215.1219,3.1927,3.1996,3.1996,-3.1996
217.2707,3.1754,3.1809,3.1809,-3.1809
219.4410,3.1554,3.1621,3.1621,-3.1621
221.6329,3.1354,3.1434,3.1434,-3.1434
223.8468,3.1227,3.1248,3.1248,-3.1248
226.0827,3.1127,3.1059,3.1059,-3.1059
228.3410,3.0955,3.0867,3.0867,-3.0867
230.6219,3.0827,3.0669,3.0669,-3.0669
232.9255,3.0656,3.0464,3.0464,-3.0464
235.2521,3.0383,3.0251,3.0251,-3.0251
237.6020,3.0156,3.0029,3.0029,-3.0029
239.9754,2.9956,2.9800,2.9800,-2.9800
242.3724,2.9684,2.9562,2.9562,-2.9562
244.7934,2.9385,2.9318,2.9318,-2.9318
247.2386,2.9156,2.9071,2.9071,-2.9071
249.7082,2.8885,2.8826,2.8826,-2.8826
252.2025,2.8586,2.8585,2.8585,-2.8585
254.7217,2.8286,2.8355,2.8355,-2.8355
257.2661,2.7986,2.8140,2.8140,-2.8140
259.8358,2.7687,2.7944,2.7944,-2.7944
262.4313,2.7387,2.7768,2.7768,-2.7768
265.0527,2.7088,2.7615,2.7615,-2.7615
267.7002,2.6859,2.7486,2.7486,-2.7486
270.3742,2.6729,2.7379,2.7379,-2.7379
273.0749,2.6700,2.7292,2.7292,-2.7292
275.8026,2.6771,2.7223,2.7223,-2.7223
278.5575,2.7011,2.7165,2.7165,-2.7165
281.3400,2.7240,2.7111,2.7111,-2.7111
284.1502,2.7511,2.7053,2.7053,-2.7053
286.9885,2.7600,2.6984,2.6984,-2.6984
289.8552,2.7530,2.6896,2.6896,-2.6896
292.7505,2.7430,2.6787,2.6787,-2.6787
295.6747,2.7191,2.6654,2.6654,-2.6654
298.6281,2.6891,2.6496,2.6496,-2.6496
301.6111,2.6592,2.6312,2.6312,-2.6312
304.6238,2.6292,2.6105,2.6105,-2.6105
307.6666,2.5992,2.5875,2.5875,-2.5875
310.7398,2.5693,2.5625,2.5625,-2.5625
313.8437,2.5393,2.5359,2.5359,-2.5359
316.9786,2.5093,2.5080,2.5080,-2.5080
320.1449,2.4794,2.4794,2.4794,-2.4794
323.3427,2.4494,2.4504,2.4504,-2.4504
326.5725,2.4194,2.4212,2.4212,-2.4212
329.8346,2.3895,2.3922,2.3922,-2.3922
333.1292,2.3595,2.3633,2.3633,-2.3633
336.4568,2.3295,2.3348,2.3348,-2.3348
339.8176,2.2996,2.3065,2.3065,-2.3065
343.2119,2.2696,2.2786,2.2786,-2.2786
346.6402,2.2464,2.2509,2.2509,-2.2509
350.1027,2.2197,2.2235,2.2235,-2.2235
353.5998,2.1965,2.1961,2.1961,-2.1961
357.1318,2.1697,2.1689,2.1689,-2.1689
360.6991,2.1398,2.1416,2.1416,-2.1416
364.3021,2.1166,2.1143,2.1143,-2.1143
367.9410,2.0899,2.0869,2.0869,-2.0869
371.6163,2.0666,2.0593,2.0593,-2.0593
375.3283,2.0399,2.0314,2.0314,-2.0314
379.0774,2.0100,2.0031,2.0031,-2.0031
382.8639,1.9800,1.9744,1.9744,-1.9744
386.6882,1.9500,1.9454,1.9454,-1.9454
390.5508,1.9200,1.9159,1.9159,-1.9159
394.4519,1.8901,1.8862,1.8862,-1.8862
398.3920,1.8601,1.8560,1.8560,-1.8560
402.3714,1.8301,1.8255,1.8255,-1.8255
406.3906,1.8002,1.7948,1.7948,-1.7948
410.4500,1.7636,1.7636,1.7636,-1.7636
414.5498,1.7303,1.7323,1.7323,-1.7323
418.6907,1.7003,1.7008,1.7008,-1.7008
422.8729,1.6703,1.6693,1.6693,-1.6693
427.0969,1.6404,1.6376,1.6376,-1.6376
431.3631,1.6104,1.6058,1.6058,-1.6058
435.6718,1.5739,1.5739,1.5739,-1.5739
440.0237,1.5405,1.5419,1.5419,-1.5419
444.4190,1.5105,1.5099,1.5099,-1.5099
448.8582,1.4805,1.4778,1.4778,-1.4778
453.3417,1.4441,1.4456,1.4456,-1.4456
457.8700,1.4106,1.4134,1.4134,-1.4134
462.4436,1.3806,1.3812,1.3812,-1.3812
467.0628,1.3506,1.3490,1.3490,-1.3490
471.7282,1.3207,1.3167,1.3167,-1.3167
476.4402,1.2843,1.2843,1.2843,-1.2843
481.1993,1.2507,1.2518,1.2518,-1.2518
486.0059,1.2208,1.2194,1.2194,-1.2194
490.8605,1.1908,1.1869,1.1869,-1.1869
495.7636,1.1545,1.1543,1.1543,-1.1543
500.7156,1.1209,1.1217,1.1217,-1.1217
505.7172,1.0909,1.0891,1.0891,-1.0891
510.7687,1.0546,1.0565,1.0565,-1.0565
515.8706,1.0210,1.0238,1.0238,-1.0238
521.0235,0.9910,0.9911,0.9911,-0.9911
526.2279,0.9611,0.9584,0.9584,-0.9584
531.4843,0.9248,0.9258,0.9258,-0.9258
536.7932,0.8911,0.8932,0.8932,-0.8932
542.1551,0.8612,0.8606,0.8606,-0.8606
547.5705,0.8312,0.8281,0.8281,-0.8281
553.0401,0.7950,0.7956,0.7956,-0.7956
558.5643,0.7613,0.7631,0.7631,-0.7631
564.1437,0.7313,0.7307,0.7307,-0.7307
569.7788,0.6951,0.6984,0.6984,-0.6984
575.4701,0.6614,0.6663,0.6663,-0.6663
581.2184,0.6314,0.6343,0.6343,-0.6343
587.0241,0.6014,0.6025,0.6025,-0.6025
592.8877,0.5715,0.5708,0.5708,-0.5708
598.8099,0.5415,0.5393,0.5393,-0.5393
604.7913,0.5054,0.5078,0.5078,-0.5078
610.8324,0.4716,0.4765,0.4765,-0.4765
616.9339,0.4416,0.4454,0.4454,-0.4454
623.0963,0.4116,0.4147,0.4147,-0.4147
629.3203,0.3817,0.3842,0.3842,-0.3842
635.6064,0.3517,0.3539,0.3539,-0.3539
641.9553,0.3217,0.3240,0.3240,-0.3240
648.3677,0.2917,0.2943,0.2943,-0.2943
654.8441,0.2618,0.2649,0.2649,-0.2649
661.3852,0.2318,0.2359,0.2359,-0.2359
667.9916,0.2019,0.2074,0.2074,-0.2074
674.6640,0.1719,0.1793,0.1793,-0.1793
681.4031,0.1419,0.1517,0.1517,-0.1517
688.2095,0.1180,0.1247,0.1247,-0.1247
695.0838,0.0920,0.0982,0.0982,-0.0982
702.0269,0.0680,0.0723,0.0723,-0.0723
709.0393,0.0421,0.0471,0.0471,-0.0471
716.1217,0.0121,0.0224,0.0224,-0.0224
723.2749,-0.0119,-0.0015,-0.0015,0.0015
730.4995,-0.0319,-0.0245,-0.0245,0.0245
737.7963,-0.0519,-0.0468,-0.0468,0.0468
745.1660,-0.0778,-0.0682,-0.0682,0.0682
752.6093,-0.1018,-0.0886,-0.0886,0.0886
760.1269,-0.1218,-0.1081,-0.1081,0.1081
767.7197,-0.1418,-0.1265,-0.1265,0.1265
775.3882,-0.1559,-0.1438,-0.1438,0.1438
783.1334,-0.1717,-0.1598,-0.1598,0.1598
790.9560,-0.1917,-0.1747,-0.1747,0.1747
798.8566,-0.2058,-0.1882,-0.1882,0.1882
806.8362,-0.2158,-0.2002,-0.2002,0.2002
814.8955,-0.2258,-0.2108,-0.2108,0.2108
823.0353,-0.2358,-0.2198,-0.2198,0.2198
831.2565,-0.2458,-0.2272,-0.2272,0.2272
839.5597,-0.2558,-0.2329,-0.2329,0.2329
847.9459,-0.2600,-0.2367,-0.2367,0.2367
856.4158,-0.2600,-0.2387,-0.2387,0.2387
864.9703,-0.2600,-0.2386,-0.2386,0.2386
873.6103,-0.2600,-0.2365,-0.2365,0.2365
882.3366,-0.2600,-0.2322,-0.2322,0.2322
891.1501,-0.2543,-0.2257,-0.2257,0.2257
900.0516,-0.2443,-0.2169,-0.2169,0.2169
909.0420,-0.2343,-0.2057,-0.2057,0.2057
918.1222,-0.2186,-0.1921,-0.1921,0.1921
927.2931,-0.2043,-0.1761,-0.1761,0.1761
936.5557,-0.1887,-0.1575,-0.1575,0.1575
945.9107,-0.1687,-0.1364,-0.1364,0.1364
955.3592,-0.1431,-0.1127,-0.1127,0.1127
964.9021,-0.1131,-0.0865,-0.0865,0.0865
974.5402,-0.0831,-0.0579,-0.0579,0.0579
984.2747,-0.0532,-0.0268,-0.0268,0.0268
994.1064,-0.0232,0.0066,0.0066,-0.0066
1004.0363,0.0123,0.0423,0.0423,-0.0423
1014.0654,0.0523,0.0803,0.0803,-0.0803
1024.1947,0.0978,0.1205,0.1205,-0.1205
1034.4251,0.1422,0.1626,0.1626,-0.1626
1044.7578,0.1877,0.2066,0.2066,-0.2066
1055.1936,0.2321,0.2524,0.2524,-0.2524
1065.7337,0.2831,0.2997,0.2997,-0.2997
1076.3791,0.3375,0.3483,0.3483,-0.3483
1087.1308,0.3875,0.3982,0.3982,-0.3982
1097.9899,0.4374,0.4491,0.4491,-0.4491
1108.9575,0.4928,0.5009,0.5009,-0.5009
1120.0346,0.5473,0.5533,0.5533,-0.5533
1131.2224,0.6027,0.6061,0.6061,-0.6061
1142.5219,0.6572,0.6592,0.6592,-0.6592
1153.9343,0.7126,0.7123,0.7123,-0.7123
1165.4607,0.7725,0.7654,0.7654,-0.7654
1177.1022,0.8270,0.8183,0.8183,-0.8183
1188.8600,0.8770,0.8707,0.8707,-0.8707
1200.7353,0.9323,0.9227,0.9227,-0.9227
1212.7291,0.9869,0.9740,0.9740,-0.9740
1224.8428,1.0368,1.0245,1.0245,-1.0245
1237.0775,1.0868,1.0742,1.0742,-1.0742
1249.4344,1.1314,1.1230,1.1230,-1.1230
1261.9147,1.1767,1.1708,1.1708,-1.1708
1274.5197,1.2266,1.2177,1.2177,-1.2177
1287.2506,1.2765,1.2635,1.2635,-1.2635
1300.1086,1.3212,1.3081,1.3081,-1.3081
1313.0951,1.3664,1.3515,1.3515,-1.3515
1326.2113,1.4111,1.3936,1.3936,-1.3936
1339.4585,1.4510,1.4344,1.4344,-1.4344
1352.8381,1.4910,1.4739,1.4739,-1.4739
1366.3513,1.5310,1.5121,1.5121,-1.5121
1379.9995,1.5657,1.5489,1.5489,-1.5489
1393.7840,1.6009,1.5844,1.5844,-1.5844
1407.7062,1.6356,1.6185,1.6185,-1.6185
1421.7674,1.6656,1.6512,1.6512,-1.6512
1435.9691,1.6956,1.6827,1.6827,-1.6827
1450.3127,1.7255,1.7130,1.7130,-1.7130
1464.7995,1.7555,1.7421,1.7421,-1.7421
1479.4311,1.7803,1.7700,1.7700,-1.7700
1494.2088,1.8054,1.7969,1.7969,-1.7969
1509.1341,1.8354,1.8228,1.8228,-1.8228
1524.2085,1.8602,1.8476,1.8476,-1.8476
1539.4335,1.8802,1.8715,1.8715,-1.8715
1554.8105,1.9002,1.8945,1.8945,-1.8945
1570.3412,1.9253,1.9168,1.9168,-1.9168
1586.0270,1.9501,1.9385,1.9385,-1.9385
1601.8694,1.9701,1.9597,1.9597,-1.9597
1617.8702,1.9901,1.9806,1.9806,-1.9806
1634.0307,2.0050,2.0015,2.0015,-2.0015
1650.3527,2.0201,2.0226,2.0226,-2.0226
1666.8377,2.0400,2.0444,2.0444,-2.0444
1683.4873,2.0550,2.0668,2.0668,-2.0668
1700.3033,2.0700,2.0900,2.0900,-2.0900
1717.2872,2.0900,2.1142,2.1142,-2.1142
1734.4408,2.1099,2.1394,2.1394,-2.1394
1751.7658,2.1349,2.1656,2.1656,-2.1656
1769.2638,2.1649,2.1927,2.1927,-2.1927
1786.9366,2.1998,2.2205,2.2205,-2.2205
1804.7859,2.2397,2.2488,2.2488,-2.2488
1822.8135,2.2846,2.2773,2.2773,-2.2773
1841.0211,2.3296,2.3056,2.3056,-2.3056
1859.4107,2.3647,2.3331,2.3331,-2.3331
1877.9839,2.3898,2.3598,2.3598,-2.3598
1896.7427,2.4146,2.3854,2.3854,-2.3854
1915.6888,2.4397,2.4099,2.4099,-2.4099
1934.8242,2.4548,2.4334,2.4334,-2.4334
1954.1507,2.4697,2.4559,2.4559,-2.4559
1973.6703,2.4848,2.4777,2.4777,-2.4777
1993.3848,2.4996,2.4990,2.4990,-2.4990
2013.2963,2.5148,2.5202,2.5202,-2.5202
2033.4067,2.5296,2.5415,2.5415,-2.5415
2053.7179,2.5496,2.5634,2.5634,-2.5634
2074.2320,2.5648,2.5859,2.5859,-2.5859
2094.9511,2.5795,2.6093,2.6093,-2.6093
2115.8770,2.6042,2.6338,2.6338,-2.6338
2137.0121,2.6342,2.6591,2.6591,-2.6591
2158.3582,2.6642,2.6852,2.6852,-2.6852
2179.9175,2.6989,2.7117,2.7117,-2.7117
2201.6923,2.7388,2.7383,2.7383,-2.7383
2223.6845,2.7788,2.7646,2.7646,-2.7646
2245.8963,2.8140,2.7900,2.7900,-2.7900
2268.3301,2.8487,2.8144,2.8144,-2.8144
2290.9879,2.8793,2.8374,2.8374,-2.8374
2313.8721,2.8993,2.8590,2.8590,-2.8590
2336.9848,2.9146,2.8792,2.8792,-2.8792
2360.3285,2.9246,2.8984,2.8984,-2.8984
2383.9052,2.9346,2.9170,2.9170,-2.9170
2407.7175,2.9446,2.9355,2.9355,-2.9355
2431.7677,2.9500,2.9545,2.9545,-2.9545
2456.0581,2.9500,2.9746,2.9746,-2.9746
2480.5911,2.9546,2.9966,2.9966,-2.9966
2505.3691,2.9646,3.0211,3.0211,-3.0211
2530.3947,2.9791,3.0490,3.0490,-3.0490
2555.6702,3.0036,3.0805,3.0805,-3.0805
2581.1983,3.0381,3.1161,3.1161,-3.1161
2606.9813,3.0826,3.1558,3.1558,-3.1558
2633.0218,3.1370,3.1994,3.1994,-3.1994
2659.3225,3.2014,3.2463,3.2463,-3.2463
2685.8858,3.2669,3.2960,3.2960,-3.2960
2712.7145,3.3313,3.3477,3.3477,-3.3477
2739.8112,3.4012,3.4008,3.4008,-3.4008
2767.1786,3.4667,3.4545,3.4545,-3.4545
2794.8193,3.5310,3.5080,3.5080,-3.5080
2822.7361,3.6010,3.5607,3.5607,-3.5607
2850.9318,3.6621,3.6118,3.6118,-3.6118
2879.4091,3.7120,3.6608,3.6608,-3.6608
2908.1709,3.7576,3.7072,3.7072,-3.7072
2937.2200,3.7975,3.7507,3.7507,-3.7507
2966.5592,3.8287,3.7913,3.7913,-3.7913
2996.1915,3.8531,3.8290,3.8290,-3.8290
3026.1198,3.8830,3.8639,3.8639,-3.8639
3056.3470,3.9130,3.8962,3.8962,-3.8962
3086.8761,3.9430,3.9260,3.9260,-3.9260
3117.7103,3.9729,3.9533,3.9533,-3.9533
3148.8524,4.0029,3.9784,3.9784,-3.9784
3180.3055,4.0286,4.0015,4.0015,-4.0015
3212.0729,4.0486,4.0228,4.0228,-4.0228
3244.1576,4.0685,4.0428,4.0428,-4.0428
3276.5627,4.0843,4.0618,4.0618,-4.0618
3309.2916,4.0942,4.0803,4.0803,-4.0803
3342.3473,4.1042,4.0987,4.0987,-4.0987
3375.7333,4.1142,4.1175,4.1175,-4.1175
3409.4527,4.1200,4.1371,4.1371,-4.1371
3443.5090,4.1242,4.1582,4.1582,-4.1582
3477.9054,4.1384,4.1814,4.1814,-4.1814
3512.6454,4.1584,4.2071,4.2071,-4.2071
3547.7324,4.1825,4.2357,4.2357,-4.2357
3583.1699,4.2125,4.2674,4.2674,-4.2674
3618.9614,4.2466,4.3024,4.3024,-4.3024
3655.1104,4.2907,4.3407,4.3407,-4.3407
3691.6205,4.3406,4.3822,4.3822,-4.3822
3728.4952,4.3906,4.4266,4.4266,-4.4266
3765.7383,4.4446,4.4734,4.4734,-4.4734
3803.3534,4.5045,4.5220,4.5220,-4.5220
