frequency,raw,smoothed,error,equalization
3918.4682,4.6478,4.5150,4.5150,-4.5150
3957.6089,4.6138,4.4654,4.4654,-4.4654
3997.1406,4.5618,4.4065,4.4065,-4.4065
4037.0671,4.4878,4.3388,4.3388,-4.3388
4077.3924,4.3999,4.2633,4.2633,-4.2633
4118.1206,4.2920,4.1818,4.1818,-4.1818
4159.2556,4.1721,4.0965,4.0965,-4.0965
4200.8014,4.0443,4.0102,4.0102,-4.0102
4242.7623,3.9045,3.9259,3.9259,-3.9259
4285.1423,3.7646,3.8473,3.8473,-3.8473
4327.9456,3.6287,3.7779,3.7779,-3.7779
4371.1765,3.5028,3.7214,3.7214,-3.7214
4414.8392,3.3908,3.6812,3.6812,-3.6812
4458.9380,3.3144,3.6604,3.6604,-3.6604
4503.4773,3.2861,3.6615,3.6615,-3.6615
4548.4616,3.2956,3.6860,3.6860,-3.6860
4593.8951,3.3471,3.7345,3.7345,-3.7345
4639.7825,3.4403,3.8066,3.8066,-3.8066
4686.1282,3.5817,3.9008,3.9008,-3.9008
4732.9369,3.7492,4.0144,4.0144,-4.0144
4780.2131,3.9482,4.1442,4.1442,-4.1442
4827.9616,4.1779,4.2858,4.2858,-4.2858
4876.1870,4.4077,4.4340,4.4340,-4.4340
4924.8942,4.6336,4.5832,4.5832,-4.5832
4974.0878,4.8609,4.7279,4.7279,-4.7279
5023.7729,5.0856,4.8622,4.8622,-4.8622
5073.9542,5.2778,4.9805,4.9805,-4.9805
5124.6368,5.4426,5.0777,5.0777,-5.0777
5175.8256,5.5712,5.1496,5.1496,-5.1496
5227.5258,5.6587,5.1926,5.1926,-5.1926
5279.7423,5.6937,5.2043,5.2043,-5.2043
5332.4805,5.6814,5.1832,5.1832,-5.1832
5385.7454,5.6130,5.1291,5.1291,-5.1291
5439.5424,5.4910,5.0427,5.0427,-5.0427
5493.8768,5.3165,4.9260,4.9260,-4.9260
5548.7539,5.1057,4.7820,4.7820,-4.7820
5604.1792,4.8650,4.6140,4.6140,-4.6140
5660.1580,4.5980,4.4264,4.4264,-4.4264
5716.6961,4.3146,4.2240,4.2240,-4.2240
5773.7989,4.0286,4.0117,4.0117,-4.0117
5831.4720,3.7489,3.7945,3.7945,-3.7945
5889.7213,3.4764,3.5773,3.5773,-3.5773
5948.5524,3.2167,3.3648,3.3648,-3.3648
6007.9711,2.9677,3.1613,3.1613,-3.1613
6067.9834,2.7451,2.9709,2.9709,-2.9709
6128.5951,2.5425,2.7971,2.7971,-2.7971
6189.8123,2.3598,2.6431,2.6431,-2.6431
6251.6409,2.2041,2.5117,2.5117,-2.5117
6314.0871,2.0848,2.4053,2.4053,-2.4053
6377.1571,1.9919,2.3258,2.3258,-2.3258
6440.8571,1.9260,2.2750,2.2750,-2.2750
6505.1934,1.8965,2.2541,2.2541,-2.2541
6570.1723,1.8935,2.2643,2.2643,-2.2643
6635.8003,1.9208,2.3062,2.3062,-2.3062
6702.0838,1.9911,2.3798,2.3798,-2.3798
6769.0294,2.0913,2.4844,2.4844,-2.4844
6836.6437,2.2249,2.6183,2.6183,-2.6183
6904.9334,2.4018,2.7788,2.7788,-2.7788
6973.9052,2.6218,2.9619,2.9619,-2.9619
7043.5660,2.8718,3.1621,3.1621,-3.1621
7113.9225,3.1584,3.3733,3.3733,-3.3733
7184.9819,3.4882,3.5881,3.5881,-3.5881
7256.7511,3.8412,3.7988,3.7988,-3.7988
7329.2371,4.2041,3.9973,3.9973,-3.9973
7402.4472,4.5636,4.1756,4.1756,-4.1756
7476.3886,4.8866,4.3265,4.3265,-4.3265
7551.0686,5.1530,4.4436,4.4436,-4.4436
7626.4945,5.3298,4.5222,4.5222,-4.5222
7702.6738,5.4032,4.5597,4.5597,-4.5597
7779.6141,5.3774,4.5557,4.5557,-4.5557
7857.3229,5.2012,4.5119,4.5119,-4.5119
7935.8079,4.9653,4.4328,4.4328,-4.4328
8015.0769,4.6594,4.3244,4.3244,-4.3244
8095.1377,4.3198,4.1941,4.1941,-4.1941
8175.9982,3.9834,4.0501,4.0501,-4.0501
8257.6664,3.6698,3.9007,3.9007,-3.9007
8340.1504,3.3998,3.7539,3.7539,-3.7539
8423.4582,3.1724,3.6169,3.6169,-3.6169
8507.5983,3.0149,3.4956,3.4956,-3.4956
8592.5787,2.9209,3.3946,3.3946,-3.3946
8678.4081,2.8768,3.3161,3.3161,-3.3161
8765.0947,2.8826,3.2607,3.2607,-3.2607
8852.6473,2.9351,3.2267,3.2267,-3.2267
8941.0744,3.0150,3.2103,3.2103,-3.2103
9030.3848,3.1012,3.2063,3.2063,-3.2063
9120.5872,3.2011,3.2088,3.2088,-3.2088
9211.6907,3.2979,3.2112,3.2112,-3.2112
9303.7042,3.3847,3.2072,3.2072,-3.2072
9396.6368,3.4615,3.1908,3.1908,-3.1908
9490.4977,3.5223,3.1568,3.1568,-3.1568
9585.2961,3.5500,3.1008,3.1008,-3.1008
9681.0415,3.5348,3.0197,3.0197,-3.0197
9777.7432,3.4545,2.9116,2.9116,-2.9116
9875.4109,3.2836,2.7761,2.7761,-2.7761
9974.0542,3.0458,2.6148,2.6148,-2.6148
10073.6827,2.7541,2.4305,2.4305,-2.4305
10174.3065,2.4225,2.2268,2.2268,-2.2268
10275.9353,2.0689,2.0080,2.0080,-2.0080
10378.5793,1.7292,1.7784,1.7784,-1.7784
10482.2486,1.4044,1.5420,1.5420,-1.5420
10586.9534,1.1206,1.3019,1.3019,-1.3019
10692.7041,0.8597,1.0602,1.0602,-1.0602
10799.5111,0.6316,0.8177,0.8177,-0.8177
10907.3850,0.4377,0.5744,0.5744,-0.5744
11016.3364,0.2637,0.3286,0.3286,-0.3286
11126.3761,0.1067,0.0776,0.0776,-0.0776
11237.5150,-0.0489,-0.1823,-0.1823,0.1823
11349.7640,-0.2215,-0.4557,-0.4557,0.4557
11463.1342,-0.4127,-0.7469,-0.7469,0.7469
11577.6369,-0.6410,-1.0601,-1.0601,1.0601
11693.2833,-0.8992,-1.3987,-1.3987,1.3987
11810.0848,-1.2156,-1.7656,-1.7656,1.7656
11928.0531,-1.6307,-2.1620,-2.1620,2.1620
12047.1997,-2.0770,-2.5871,-2.5871,2.5871
12167.5365,-2.5915,-3.0390,-3.0390,3.0390
12289.0753,-3.1792,-3.5139,-3.5139,3.5139
12411.8281,-3.7968,-4.0070,-4.0070,4.0070
12535.8070,-4.4416,-4.5123,-4.5123,4.5123
12661.0244,-5.0954,-5.0238,-5.0238,5.0238
12787.4925,-5.7238,-5.5357,-5.5357,5.5357
12915.2239,-6.3150,-6.0435,-6.0435,6.0435
13044.2311,-6.8843,-6.5442,-6.5442,6.5442
13174.5270,-7.4294,-7.0364,-7.0364,7.0364
13306.1244,-7.9008,-7.5197,-7.5197,7.5197
13439.0362,-8.3263,-7.9944,-7.9944,7.9944
13573.2757,-8.6779,-8.4610,-8.4610,8.4610
13708.8561,-8.9969,-8.9197,-8.9197,8.9197
13845.7908,-9.2813,-9.3703,-9.3703,9.3703
13984.0933,-9.5641,-9.8137,-9.8137,9.8137
14123.7772,-9.8942,-10.2525,-10.2525,10.2525
14264.8565,-10.2799,-10.6925,-10.6925,10.6925
14407.3449,-10.7758,-11.1413,-11.1413,11.1413
14551.2566,-11.4164,-11.6070,-11.6070,11.6070
14696.6058,-12.1704,-12.0962,-12.0962,12.0962
14843.4069,-12.8968,-12.6134,-12.6134,12.6134
14991.6743,-13.5146,-13.1619,-13.1619,13.1619
15141.4228,-13.8911,-13.7444,-13.7444,13.7444
15292.6670,-14.0899,-14.3655,-14.3655,14.3655
15445.4220,-14.0827,-15.0312,-15.0312,15.0312
15599.7029,-14.2177,-15.7498,-15.7498,15.7498
15755.5248,-14.6471,-16.5267,-16.5267,16.5267
15912.9032,-15.6207,-17.3628,-17.3628,17.3628
16071.8536,-16.8957,-18.2502,-18.2502,18.0000
16232.3917,-18.4940,-19.1746,-19.1746,18.0000
16394.5334,-20.0897,-20.1137,-20.1137,18.0000
16558.2947,-21.6170,-21.0416,-21.0416,18.0000
16723.6917,-22.9020,-21.9337,-21.9337,18.0000
16890.7409,-23.9772,-22.7718,-22.7718,18.0000
17059.4587,-24.8945,-23.5449,-23.5449,18.0000
17229.8618,-25.7292,-24.2484,-24.2484,18.0000
17401.9670,-26.5064,-24.8830,-24.8830,18.0000
17575.7913,-27.2219,-25.4478,-25.4478,18.0000
17751.3519,-27.8423,-25.9342,-25.9342,18.0000
17928.6662,-28.3147,-26.3280,-26.3280,18.0000
18107.7516,-28.3594,-26.6217,-26.6217,18.0000
18288.6258,-27.7250,-26.8257,-26.8257,18.0000
18471.3068,-26.4906,-26.9632,-26.9632,18.0000
18655.8125,-25.6078,-27.0654,-27.0654,18.0000
18842.1612,-25.2436,-27.1576,-27.1576,18.0000
19030.3713,-25.6321,-27.2578,-27.2578,18.0000
19220.4614,-26.8886,-27.3720,-27.3720,18.0000
19412.4502,-28.7328,-27.4905,-27.4905,18.0000
19606.3568,-29.8747,-27.5872,-27.5872,18.0000
19802.2003,-29.1775,-27.6410,-27.6410,18.0000
20000.0000,-27.5400,-27.6652,-27.6652,18.0000
