frequency,raw,smoothed,error,equalization
46.5518,-5.4856,-5.5088,-5.5088,5.5088
47.0168,-5.2335,-5.2601,-5.2601,5.2601
47.4864,-4.9832,-5.0141,-5.0141,5.0141
47.9608,-4.7356,-4.7711,-4.7711,4.7711
48.4398,-4.4951,-4.5313,-4.5313,4.5313
48.9237,-4.2532,-4.2948,-4.2948,4.2948
49.4124,-4.0133,-4.0618,-4.0618,4.0618
49.9059,-3.7849,-3.8324,-3.8324,3.8324
50.4044,-3.5644,-3.6069,-3.6069,3.6069
50.9079,-3.3429,-3.3853,-3.3853,3.3853
51.4164,-3.1231,-3.1678,-3.1678,3.1678
51.9300,-2.9054,-2.9545,-2.9545,2.9545
52.4487,-2.6947,-2.7456,-2.7456,2.7456
52.9726,-2.4832,-2.5413,-2.5413,2.5413
53.5018,-2.2820,-2.3417,-2.3417,2.3417
54.0362,-2.0925,-2.1469,-2.1469,2.1469
54.5759,-1.9025,-1.9568,-1.9568,1.9568
55.1211,-1.7107,-1.7715,-1.7715,1.7715
55.6717,-1.5320,-1.5911,-1.5911,1.5911
56.2278,-1.3592,-1.4156,-1.4156,1.4156
56.7894,-1.1911,-1.2450,-1.2450,1.2450
57.3567,-1.0281,-1.0793,-1.0793,1.0793
57.9296,-0.8694,-0.9185,-0.9185,0.9185
58.5082,-0.7098,-0.7626,-0.7626,0.7626
59.0927,-0.5574,-0.6117,-0.6117,0.6117
59.6829,-0.4093,-0.4657,-0.4657,0.4657
60.2791,-0.2668,-0.3246,-0.3246,0.3246
60.8812,-0.1281,-0.1885,-0.1885,0.1885
61.4893,0.0028,-0.0574,-0.0574,0.0574
62.1035,0.1250,0.0686,0.0686,-0.0686
62.7239,0.2453,0.1898,0.1898,-0.1898
63.3504,0.3648,0.3061,0.3061,-0.3061
63.9832,0.4751,0.4175,0.4175,-0.4175
64.6223,0.5763,0.5240,0.5240,-0.5240
65.2678,0.6772,0.6257,0.6257,-0.6257
65.9198,0.7763,0.7227,0.7227,-0.7227
66.5782,0.8675,0.8150,0.8150,-0.8150
67.2433,0.9495,0.9028,0.9028,-0.9028
67.9149,1.0374,0.9862,0.9862,-0.9862
68.5933,1.1100,1.0651,1.0651,-1.0651
69.2785,1.1892,1.1400,1.1400,-1.1400
69.9705,1.2600,1.2106,1.2106,-1.2106
70.6694,1.3214,1.2771,1.2771,-1.2771
71.3753,1.3812,1.3396,1.3396,-1.3396
72.0883,1.4414,1.3983,1.3983,-1.3983
72.8083,1.4929,1.4533,1.4533,-1.4533
73.5356,1.5428,1.5045,1.5045,-1.5045
74.2701,1.5926,1.5522,1.5522,-1.5522
75.0120,1.6342,1.5965,1.5965,-1.5965
75.7613,1.6742,1.6375,1.6375,-1.6375
76.5180,1.7141,1.6752,1.6752,-1.6752
77.2824,1.7454,1.7099,1.7099,-1.7099
78.0543,1.7755,1.7417,1.7417,-1.7417
78.8340,1.7970,1.7707,1.7707,-1.7707
79.6214,1.8255,1.7971,1.7971,-1.7971
80.4168,1.8469,1.8210,1.8210,-1.8210
81.2200,1.8668,1.8426,1.8426,-1.8426
82.0313,1.8784,1.8621,1.8621,-1.8621
82.8507,1.8968,1.8795,1.8795,-1.8795
83.6783,1.9168,1.8951,1.8951,-1.8951
84.5141,1.9284,1.9088,1.9088,-1.9088
85.3583,1.9383,1.9208,1.9208,-1.9208
86.2109,1.9484,1.9311,1.9311,-1.9311
87.0721,1.9583,1.9398,1.9398,-1.9398
87.9418,1.9600,1.9470,1.9470,-1.9470
88.8203,1.9683,1.9528,1.9528,-1.9528
89.7075,1.9700,1.9572,1.9572,-1.9572
90.6035,1.9783,1.9603,1.9603,-1.9603
91.5085,1.9800,1.9620,1.9620,-1.9620
92.4226,1.9800,1.9623,1.9623,-1.9623
93.3458,1.9718,1.9613,1.9613,-1.9613
94.2782,1.9700,1.9592,1.9592,-1.9592
95.2199,1.9700,1.9560,1.9560,-1.9560
96.1711,1.9618,1.9517,1.9517,-1.9517
97.1317,1.9600,1.9464,1.9464,-1.9464
98.1019,1.9518,1.9401,1.9401,-1.9401
99.0818,1.9418,1.9330,1.9330,-1.9330
100.0715,1.9318,1.9251,1.9251,-1.9251
101.0711,1.9218,1.9165,1.9165,-1.9165
102.0807,1.9119,1.9073,1.9073,-1.9073
103.1004,1.9019,1.8975,1.8975,-1.8975
104.1302,1.8918,1.8872,1.8872,-1.8872
105.1703,1.8819,1.8765,1.8765,-1.8765
106.2209,1.8719,1.8652,1.8652,-1.8652
107.2819,1.8537,1.8535,1.8535,-1.8535
108.3535,1.8419,1.8415,1.8415,-1.8415
109.4358,1.8319,1.8290,1.8290,-1.8290
110.5289,1.8219,1.8162,1.8162,-1.8162
111.6330,1.8120,1.8030,1.8030,-1.8030
112.7481,1.7940,1.7893,1.7893,-1.7893
113.8743,1.7820,1.7751,1.7751,-1.7751
115.0118,1.7640,1.7605,1.7605,-1.7605
116.1606,1.7520,1.7455,1.7455,-1.7455
117.3209,1.7340,1.7300,1.7300,-1.7300
118.4928,1.7220,1.7140,1.7140,-1.7140
119.6764,1.7041,1.6976,1.6976,-1.6976
120.8718,1.6841,1.6808,1.6808,-1.6808
122.0792,1.6641,1.6635,1.6635,-1.6635
123.2986,1.6521,1.6458,1.6458,-1.6458
124.5302,1.6342,1.6278,1.6278,-1.6278
125.7741,1.6141,1.6094,1.6094,-1.6094
127.0304,1.5941,1.5907,1.5907,-1.5907
128.2993,1.5742,1.5717,1.5717,-1.5717
129.5808,1.5542,1.5525,1.5525,-1.5525
130.8752,1.5342,1.5331,1.5331,-1.5331
132.1825,1.5142,1.5136,1.5136,-1.5136
133.5028,1.4943,1.4939,1.4939,-1.4939
134.8363,1.4743,1.4741,1.4741,-1.4741
136.1832,1.4544,1.4543,1.4543,-1.4543
137.5435,1.4344,1.4343,1.4343,-1.4343
138.9174,1.4144,1.4144,1.4144,-1.4144
140.3050,1.3944,1.3944,1.3944,-1.3944
141.7065,1.3744,1.3744,1.3744,-1.3744
143.1220,1.3545,1.3544,1.3544,-1.3544
144.5516,1.3345,1.3345,1.3345,-1.3345
145.9955,1.3145,1.3145,1.3145,-1.3145
147.4538,1.2945,1.2945,1.2945,-1.2945
148.9267,1.2745,1.2745,1.2745,-1.2745
150.4143,1.2545,1.2545,1.2545,-1.2545
151.9167,1.2345,1.2346,1.2346,-1.2346
153.4342,1.2146,1.2145,1.2145,-1.2145
154.9668,1.1946,1.1945,1.1945,-1.1945
156.5147,1.1747,1.1743,1.1743,-1.1743
158.0781,1.1546,1.1540,1.1540,-1.1540
159.6571,1.1347,1.1334,1.1334,-1.1334
161.2519,1.1147,1.1127,1.1127,-1.1127
162.8626,1.0947,1.0917,1.0917,-1.0917
164.4894,1.0748,1.0705,1.0705,-1.0705
166.1324,1.0548,1.0489,1.0489,-1.0489
167.7919,1.0348,1.0270,1.0270,-1.0270
169.4679,1.0148,1.0047,1.0047,-1.0047
171.1607,0.9872,0.9822,0.9822,-0.9822
172.8704,0.9649,0.9594,0.9594,-0.9594
174.5972,0.9373,0.9365,0.9365,-0.9365
176.3412,0.9149,0.9136,0.9136,-0.9136
178.1026,0.8874,0.8910,0.8910,-0.8910
179.8816,0.8649,0.8687,0.8687,-0.8687
181.6784,0.8375,0.8469,0.8469,-0.8469
183.4932,0.8150,0.8257,0.8257,-0.8257
185.3261,0.7950,0.8053,0.8053,-0.8053
187.1772,0.7676,0.7858,0.7858,-0.7858
189.0469,0.7451,0.7675,0.7675,-0.7675
190.9352,0.7326,0.7503,0.7503,-0.7503
192.8425,0.7151,0.7344,0.7344,-0.7344
194.7687,0.7026,0.7198,0.7198,-0.7198
196.7142,0.6926,0.7064,0.7064,-0.7064
198.6792,0.6826,0.6942,0.6942,-0.6942
200.6637,0.6726,0.6831,0.6831,-0.6831
202.6681,0.6626,0.6731,0.6731,-0.6731
204.6925,0.6526,0.6642,0.6642,-0.6642
206.7371,0.6500,0.6562,0.6562,-0.6562
208.8022,0.6426,0.6491,0.6491,-0.6491
210.8879,0.6326,0.6428,0.6428,-0.6428
212.9944,0.6300,0.6373,0.6373,-0.6373
215.1219,0.6227,0.6324,0.6324,-0.6324
217.2707,0.6200,0.6283,0.6283,-0.6283
219.4410,0.6200,0.6246,0.6246,-0.6246
221.6329,0.6200,0.6214,0.6214,-0.6214
223.8468,0.6127,0.6186,0.6186,-0.6186
226.0827,0.6100,0.6161,0.6161,-0.6161
228.3410,0.6100,0.6138,0.6138,-0.6138
230.6219,0.6100,0.6118,0.6118,-0.6118
232.9255,0.6100,0.6098,0.6098,-0.6098
235.2521,0.6100,0.6079,0.6079,-0.6079
237.6020,0.6100,0.6060,0.6060,-0.6060
239.9754,0.6100,0.6040,0.6040,-0.6040
242.3724,0.6100,0.6019,0.6019,-0.6019
244.7934,0.6028,0.5996,0.5996,-0.5996
247.2386,0.6000,0.5972,0.5972,-0.5972
249.7082,0.5928,0.5947,0.5947,-0.5947
252.2025,0.5900,0.5922,0.5922,-0.5922
254.7217,0.5900,0.5898,0.5898,-0.5898
257.2661,0.5829,0.5875,0.5875,-0.5875
259.8358,0.5800,0.5854,0.5854,-0.5854
262.4313,0.5800,0.5835,0.5835,-0.5835
265.0527,0.5800,0.5818,0.5818,-0.5818
267.7002,0.5800,0.5804,0.5804,-0.5804
270.3742,0.5729,0.5793,0.5793,-0.5793
273.0749,0.5700,0.5785,0.5785,-0.5785
275.8026,0.5700,0.5782,0.5782,-0.5782
278.5575,0.5700,0.5784,0.5784,-0.5784
281.3400,0.5770,0.5790,0.5790,-0.5790
284.1502,0.5800,0.5799,0.5799,-0.5799
286.9885,0.5800,0.5811,0.5811,-0.5811
289.8552,0.5800,0.5827,0.5827,-0.5827
292.7505,0.5800,0.5846,0.5846,-0.5846
295.6747,0.5800,0.5868,0.5868,-0.5868
298.6281,0.5870,0.5895,0.5895,-0.5895
301.6111,0.5900,0.5925,0.5925,-0.5925
304.6238,0.5900,0.5959,0.5959,-0.5959
307.6666,0.5969,0.5997,0.5997,-0.5997
310.7398,0.6000,0.6039,0.6039,-0.6039
313.8437,0.6000,0.6084,0.6084,-0.6084
316.9786,0.6069,0.6135,0.6135,-0.6135
320.1449,0.6169,0.6190,0.6190,-0.6190
323.3427,0.6200,0.6250,0.6250,-0.6250
326.5725,0.6269,0.6315,0.6315,-0.6315
329.8346,0.6300,0.6386,0.6386,-0.6386
333.1292,0.6368,0.6463,0.6463,-0.6463
336.4568,0.6468,0.6546,0.6546,-0.6546
339.8176,0.6568,0.6636,0.6636,-0.6636
343.2119,0.6668,0.6732,0.6732,-0.6732
346.6402,0.6768,0.6835,0.6835,-0.6835
350.1027,0.6868,0.6945,0.6945,-0.6945
353.5998,0.6968,0.7061,0.7061,-0.7061
357.1318,0.7068,0.7185,0.7185,-0.7185
360.6991,0.7235,0.7318,0.7318,-0.7318
364.3021,0.7367,0.7458,0.7458,-0.7458
367.9410,0.7534,0.7607,0.7607,-0.7607
371.6163,0.7667,0.7763,0.7763,-0.7763
375.3283,0.7834,0.7928,0.7928,-0.7928
379.0774,0.8034,0.8101,0.8101,-0.8101
382.8639,0.8167,0.8283,0.8283,-0.8283
386.6882,0.8333,0.8474,0.8474,-0.8474
390.5508,0.8533,0.8675,0.8675,-0.8675
394.4519,0.8799,0.8885,0.8885,-0.8885
398.3920,0.9032,0.9104,0.9104,-0.9104
402.3714,0.9232,0.9332,0.9332,-0.9332
406.3906,0.9432,0.9568,0.9568,-0.9568
410.4500,0.9698,0.9813,0.9813,-0.9813
414.5498,0.9997,1.0067,1.0067,-1.0067
418.6907,1.0231,1.0329,1.0329,-1.0329
422.8729,1.0497,1.0600,1.0600,-1.0600
427.0969,1.0796,1.0879,1.0879,-1.0879
431.3631,1.1096,1.1166,1.1166,-1.1166
435.6718,1.1396,1.1460,1.1460,-1.1460
440.0237,1.1695,1.1762,1.1762,-1.1762
444.4190,1.1995,1.2070,1.2070,-1.2070
448.8582,1.2295,1.2386,1.2386,-1.2386
453.3417,1.2594,1.2710,1.2710,-1.2710
457.8700,1.2958,1.3041,1.3041,-1.3041
462.4436,1.3294,1.3378,1.3378,-1.3378
467.0628,1.3658,1.3723,1.3723,-1.3723
471.7282,1.3993,1.4074,1.4074,-1.4074
476.4402,1.4357,1.4432,1.4432,-1.4432
481.1993,1.4757,1.4797,1.4797,-1.4797
486.0059,1.5092,1.5169,1.5169,-1.5169
490.8605,1.5456,1.5548,1.5548,-1.5548
495.7636,1.5855,1.5934,1.5934,-1.5934
500.7156,1.6255,1.6327,1.6327,-1.6327
505.7172,1.6654,1.6726,1.6726,-1.6726
510.7687,1.7054,1.7132,1.7132,-1.7132
515.8706,1.7453,1.7544,1.7544,-1.7544
521.0235,1.7853,1.7962,1.7962,-1.7962
526.2279,1.8315,1.8387,1.8387,-1.8387
531.4843,1.8752,1.8817,1.8817,-1.8817
536.7932,1.9215,1.9251,1.9251,-1.9251
542.1551,1.9651,1.9690,1.9690,-1.9690
547.5705,2.0113,2.0131,2.0131,-2.0131
553.0401,2.0550,2.0576,2.0576,-2.0576
558.5643,2.1012,2.1021,2.1021,-2.1021
564.1437,2.1450,2.1467,2.1467,-2.1467
569.7788,2.1911,2.1913,2.1913,-2.1913
575.4701,2.2410,2.2357,2.2357,-2.2357
581.2184,2.2848,2.2798,2.2798,-2.2798
587.0241,2.3309,2.3234,2.3234,-2.3234
592.8877,2.3747,2.3664,2.3664,-2.3664
598.8099,2.4147,2.4086,2.4086,-2.4086
604.7913,2.4608,2.4499,2.4499,-2.4499
610.8324,2.5046,2.4901,2.4901,-2.4901
616.9339,2.5446,2.5290,2.5290,-2.5290
623.0963,2.5845,2.5664,2.5664,-2.5664
629.3203,2.6244,2.6022,2.6022,-2.6022
635.6064,2.6583,2.6361,2.6361,-2.6361
641.9553,2.6944,2.6679,2.6679,-2.6679
648.3677,2.7283,2.6975,2.6975,-2.6975
654.8441,2.7582,2.7245,2.7245,-2.7245
661.3852,2.7821,2.7487,2.7487,-2.7487
667.9916,2.8021,2.7700,2.7700,-2.7700
674.6640,2.8221,2.7881,2.7881,-2.7881
681.4031,2.8420,2.8029,2.8029,-2.8029
688.2095,2.8560,2.8141,2.8141,-2.8141
695.0838,2.8660,2.8214,2.8214,-2.8214
702.0269,2.8760,2.8246,2.8246,-2.8246
709.0393,2.8800,2.8234,2.8234,-2.8234
716.1217,2.8740,2.8177,2.8177,-2.8177
723.2749,2.8640,2.8071,2.8071,-2.8071
730.4995,2.8481,2.7917,2.7917,-2.7917
737.7963,2.8341,2.7712,2.7712,-2.7712
745.1660,2.8122,2.7454,2.7454,-2.7454
752.6093,2.7764,2.7142,2.7142,-2.7142
760.1269,2.7423,2.6776,2.6776,-2.6776
767.7197,2.7006,2.6355,2.6355,-2.6355
775.3882,2.6506,2.5879,2.5879,-2.5879
783.1334,2.6007,2.5348,2.5348,-2.5348
790.9560,2.5390,2.4761,2.4761,-2.4761
798.8566,2.4750,2.4122,2.4122,-2.4122
806.8362,2.4034,2.3429,2.3429,-2.3429
814.8955,2.3234,2.2684,2.2684,-2.2684
823.0353,2.2435,2.1890,2.1890,-2.1890
831.2565,2.1578,2.1049,2.1049,-2.1049
839.5597,2.0679,2.0161,2.0161,-2.0161
847.9459,1.9723,1.9231,1.9231,-1.9231
856.4158,1.8724,1.8260,1.8260,-1.8260
864.9703,1.7667,1.7251,1.7251,-1.7251
873.6103,1.6568,1.6207,1.6207,-1.6207
882.3366,1.5470,1.5131,1.5131,-1.5131
891.1501,1.4313,1.4026,1.4026,-1.4026
900.0516,1.3115,1.2895,1.2895,-1.2895
909.0420,1.1916,1.1741,1.1741,-1.1741
918.1222,1.0718,1.0567,1.0567,-1.0567
927.2931,0.9519,0.9376,0.9376,-0.9376
936.5557,0.8320,0.8170,0.8170,-0.8170
945.9107,0.7065,0.6950,0.6950,-0.6950
955.3592,0.5823,0.5719,0.5719,-0.5719
964.9021,0.4568,0.4478,0.4478,-0.4478
974.5402,0.3269,0.3228,0.3228,-0.3228
984.2747,0.2026,0.1972,0.1972,-0.1972
994.1064,0.0772,0.0709,0.0709,-0.0709
1004.0363,-0.0526,-0.0560,-0.0560,0.0560
1014.0654,-0.1825,-0.1835,-0.1835,0.1835
1024.1947,-0.3068,-0.3115,-0.3115,0.3115
1034.4251,-0.4322,-0.4402,-0.4402,0.4402
1044.7578,-0.5620,-0.5696,-0.5696,0.5696
1055.1936,-0.6919,-0.6998,-0.6998,0.6998
1065.7337,-0.8218,-0.8310,-0.8310,0.8310
1076.3791,-0.9516,-0.9634,-0.9634,0.9634
1087.1308,-1.0814,-1.0970,-1.0970,1.0970
1097.9899,-1.2168,-1.2323,-1.2323,1.2323
1108.9575,-1.3512,-1.3694,-1.3694,1.3694
1120.0346,-1.4810,-1.5086,-1.5086,1.5086
1131.2224,-1.6163,-1.6502,-1.6502,1.6502
1142.5219,-1.7562,-1.7946,-1.7946,1.7946
1153.9343,-1.9015,-1.9421,-1.9421,1.9421
1165.4607,-2.0513,-2.0928,-2.0928,2.0928
1177.1022,-2.2011,-2.2471,-2.2471,2.2471
1188.8600,-2.3564,-2.4050,-2.4050,2.4050
1200.7353,-2.5162,-2.5669,-2.5669,2.5669
1212.7291,-2.6813,-2.7328,-2.7328,2.7328
1224.8428,-2.8512,-2.9030,-2.9030,2.9030
1237.0775,-3.0263,-3.0774,-3.0774,3.0774
1249.4344,-3.2062,-3.2562,-3.2562,3.2562
1261.9147,-3.3913,-3.4394,-3.4394,3.4394
1274.5197,-3.5811,-3.6269,-3.6269,3.6269
1287.2506,-3.7709,-3.8186,-3.8186,3.8186
1300.1086,-3.9659,-4.0146,-4.0146,4.0146
1313.0951,-4.1657,-4.2146,-4.2146,4.2146
1326.2113,-4.3707,-4.4188,-4.4188,4.4188
1339.4585,-4.5805,-4.6267,-4.6267,4.6267
1352.8381,-4.7955,-4.8384,-4.8384,4.8384
1366.3513,-5.0153,-5.0535,-5.0535,5.0535
1379.9995,-5.2350,-5.2719,-5.2719,5.2719
1393.7840,-5.4600,-5.4932,-5.4932,5.4932
1407.7062,-5.6898,-5.7172,-5.7172,5.7172
1421.7674,-5.9195,-5.9435,-5.9435,5.9435
1435.9691,-6.1544,-6.1718,-6.1718,6.1718
1450.3127,-6.3889,-6.4019,-6.4019,6.4019
1464.7995,-6.6239,-6.6334,-6.6334,6.6334
1479.4311,-6.8585,-6.8659,-6.8659,6.8659
1494.2088,-7.0934,-7.0992,-7.0992,7.0992
1509.1341,-7.3331,-7.3332,-7.3332,7.3332
1524.2085,-7.5728,-7.5675,-7.5675,7.5675
1539.4335,-7.8075,-7.8019,-7.8019,7.8019
1554.8105,-8.0423,-8.0363,-8.0363,8.0363
1570.3412,-8.2769,-8.2705,-8.2705,8.2705
1586.0270,-8.5067,-8.5046,-8.5046,8.5046
1601.8694,-8.7415,-8.7385,-8.7385,8.7385
1617.8702,-8.9761,-8.9722,-8.9722,8.9722
1634.0307,-9.2059,-9.2057,-9.2057,9.2057
1650.3527,-9.4406,-9.4391,-9.4391,9.4391
1666.8377,-9.6754,-9.6724,-9.6724,9.6724
1683.4873,-9.9052,-9.9057,-9.9057,9.9057
1700.3033,-10.1349,-10.1389,-10.1389,10.1389
1717.2872,-10.3696,-10.3723,-10.3723,10.3723
1734.4408,-10.6043,-10.6059,-10.6059,10.6059
1751.7658,-10.8341,-10.8396,-10.8396,10.8396
1769.2638,-11.0688,-11.0736,-11.0736,11.0736
1786.9366,-11.3036,-11.3078,-11.3078,11.3078
1804.7859,-11.5382,-11.5425,-11.5425,11.5425
1822.8135,-11.7731,-11.7774,-11.7774,11.7774
1841.0211,-12.0077,-12.0128,-12.0128,12.0128
1859.4107,-12.2474,-12.2485,-12.2485,12.2485
1877.9839,-12.4823,-12.4846,-12.4846,12.4846
1896.7427,-12.7169,-12.7210,-12.7210,12.7210
1915.6888,-12.9518,-12.9578,-12.9578,12.9578
1934.8242,-13.1864,-13.1948,-13.1948,13.1948
1954.1507,-13.4261,-13.4319,-13.4319,13.4319
1973.6703,-13.6658,-13.6692,-13.6692,13.6692
1993.3848,-13.9056,-13.9062,-13.9062,13.9062
2013.2963,-14.1453,-14.1429,-14.1429,14.1429
2033.4067,-14.3850,-14.3788,-14.3788,14.3788
2053.7179,-14.6248,-14.6135,-14.6135,14.6135
2074.2320,-14.8645,-14.8464,-14.8464,14.8464
2094.9511,-15.1042,-15.0767,-15.0767,15.0767
2115.8770,-15.3392,-15.3035,-15.3035,15.3035
2137.0121,-15.5690,-15.5257,-15.5257,15.5257
2158.3582,-15.7987,-15.7418,-15.7418,15.7418
2179.9175,-16.0285,-15.9501,-15.9501,15.9501
2201.6923,-16.2535,-16.1486,-16.1486,16.1486
2223.6845,-16.4685,-16.3348,-16.3348,16.3348
2245.8963,-16.6737,-16.5061,-16.5061,16.5061
2268.3301,-16.8688,-16.6594,-16.6594,16.6594
2290.9879,-17.0492,-16.7913,-16.7913,16.7913
2313.8721,-17.2051,-16.8983,-16.8983,16.8983
2336.9848,-17.3356,-16.9768,-16.9768,16.9768
2360.3285,-17.4324,-17.0233,-17.0233,17.0233
2383.9052,-17.4977,-17.0343,-17.0343,17.0343
2407.7175,-17.5254,-17.0066,-17.0066,17.0066
2431.7677,-17.4924,-16.9373,-16.9373,16.9373
2456.0581,-17.4188,-16.8241,-16.8241,16.8241
2480.5911,-17.2878,-16.6653,-16.6653,16.6653
2505.3691,-17.0760,-16.4599,-16.4599,16.4599
2530.3947,-16.8127,-16.2079,-16.2079,16.2079
2555.6702,-16.4922,-15.9100,-15.9100,15.9100
2581.1983,-16.1045,-15.5678,-15.5678,15.5678
2606.9813,-15.6769,-15.1840,-15.1840,15.1840
2633.0218,-15.2004,-14.7618,-14.7618,14.7618
2659.3225,-14.6774,-14.3053,-14.3053,14.3053
2685.8858,-14.1245,-13.8193,-13.8193,13.8193
2712.7145,-13.5418,-13.3093,-13.3093,13.3093
2739.8112,-12.9381,-12.7814,-12.7814,12.7814
2767.1786,-12.3199,-12.2421,-12.2421,12.2421
2794.8193,-11.6906,-11.6983,-11.6983,11.6983
2822.7361,-11.0612,-11.1572,-11.1572,11.1572
2850.9318,-10.4363,-10.6261,-10.6261,10.6261
2879.4091,-9.8259,-10.1121,-10.1121,10.1121
2908.1709,-9.2441,-9.6224,-9.6224,9.6224
2937.2200,-8.6978,-9.1636,-9.1636,9.1636
2966.5592,-8.1946,-8.7416,-8.7416,8.7416
2996.1915,-7.7426,-8.3621,-8.3621,8.3621
3026.1198,-7.3435,-8.0295,-8.0295,8.0295
3056.3470,-7.0186,-7.7476,-7.7476,7.7476
3086.8761,-6.7735,-7.5191,-7.5191,7.5191
3117.7103,-6.6039,-7.3453,-7.3453,7.3453
3148.8524,-6.5085,-7.2265,-7.2265,7.2265
3180.3055,-6.4800,-7.1618,-7.1618,7.1618
3212.0729,-6.5185,-7.1496,-7.1496,7.1496
3244.1576,-6.6255,-7.1870,-7.1870,7.1870
3276.5627,-6.7766,-7.2708,-7.2708,7.2708
