frequency,raw,smoothed,error,equalization
3918.4682,8.1759,8.2584,8.2584,-8.2584
3957.6089,8.1660,8.2463,8.2463,-8.2463
3997.1406,8.1600,8.2430,8.2430,-8.2430
4037.0671,8.1600,8.2488,8.2488,-8.2488
4077.3924,8.1680,8.2641,8.2641,-8.2641
4118.1206,8.1880,8.2890,8.2890,-8.2890
4159.2556,8.2160,8.3241,8.3241,-8.3241
4200.8014,8.2559,8.3694,8.3694,-8.3694
4242.7623,8.2998,8.4253,8.4253,-8.4253
4285.1423,8.3498,8.4919,8.4919,-8.4919
4327.9456,8.4116,8.5692,8.5692,-8.5692
4371.1765,8.4954,8.6569,8.6569,-8.6569
4414.8392,8.5892,8.7538,8.7538,-8.7538
4458.9380,8.7048,8.8584,8.8584,-8.8584
4503.4773,8.8524,8.9684,8.9684,-8.9684
4548.4616,9.0161,9.0804,9.0804,-9.0804
4593.8951,9.1859,9.1904,9.1904,-9.1904
4639.7825,9.3596,9.2940,9.2940,-9.2940
4686.1282,9.5355,9.3861,9.3861,-9.3861
4732.9369,9.7015,9.4611,9.4611,-9.4611
4780.2131,9.8498,9.5136,9.5136,-9.5136
4827.9616,9.9682,9.5381,9.5381,-9.5381
4876.1870,10.0452,9.5296,9.5296,-9.5296
4924.8942,10.0662,9.4837,9.4837,-9.4837
4974.0878,10.0335,9.3974,9.3974,-9.3974
5023.7729,9.9333,9.2687,9.2687,-9.2687
5073.9542,9.7571,9.0970,9.0970,-9.0970
5124.6368,9.5148,8.8835,8.8835,-8.8835
5175.8256,9.2015,8.6308,8.6308,-8.6308
5227.5258,8.8094,8.3427,8.3427,-8.3427
5279.7423,8.3725,8.0248,8.0248,-8.0248
5332.4805,7.9045,7.6833,7.6833,-7.6833
5385.7454,7.4050,7.3249,7.3249,-7.3249
5439.5424,6.9056,6.9571,6.9571,-6.9571
5493.8768,6.4135,6.5870,6.5870,-6.5870
5548.7539,5.9487,6.2214,6.2214,-6.2214
5604.1792,5.5311,5.8664,5.8664,-5.8664
5660.1580,5.1552,5.5273,5.5273,-5.5273
5716.6961,4.8146,5.2080,5.2080,-5.2080
5773.7989,4.5322,4.9120,4.9120,-4.9120
5831.4720,4.2806,4.6413,4.6413,-4.6413
5889.7213,4.0680,4.3973,4.3973,-4.3973
5948.5524,3.8790,4.1805,4.1805,-4.1805
6007.9711,3.7199,3.9909,3.9909,-3.9909
6067.9834,3.5801,3.8282,3.8282,-3.8282
6128.5951,3.4509,3.6920,3.6920,-3.6920
6189.8123,3.3446,3.5821,3.5821,-3.5821
6251.6409,3.2482,3.4983,3.4983,-3.4983
6314.0871,3.1724,3.4411,3.4411,-3.4411
6377.1571,3.1260,3.4114,3.4114,-3.4114
6440.8571,3.0965,3.4104,3.4104,-3.4104
6505.1934,3.0970,3.4402,3.4402,-3.4402
6570.1723,3.1274,3.5028,3.5028,-3.5028
6635.8003,3.1877,3.6007,3.6007,-3.6007
6702.0838,3.2849,3.7363,3.7363,-3.7363
6769.0294,3.4217,3.9114,3.9114,-3.9114
6836.6437,3.5921,4.1271,4.1271,-4.1271
6904.9334,3.8189,4.3835,4.3835,-4.3835
6973.9052,4.0957,4.6785,4.6785,-4.6785
7043.5660,4.4257,5.0083,5.0083,-5.0083
7113.9225,4.8258,5.3665,5.3665,-5.3665
7184.9819,5.3022,5.7445,5.7445,-5.7445
7256.7511,5.8352,6.1308,6.1308,-6.1308
7329.2371,6.4313,6.5121,6.5121,-6.5121
7402.4472,7.0706,6.8731,6.8731,-6.8731
7476.3886,7.7199,7.1975,7.1975,-7.1975
7551.0686,8.3359,7.4686,7.4686,-7.4686
7626.4945,8.8789,7.6704,7.6704,-7.6704
7702.6738,9.3020,7.7885,7.7885,-7.7885
7779.6141,9.5697,7.8108,7.8108,-7.8108
7857.3229,9.5838,7.7286,7.7286,-7.7286
7935.8079,9.4255,7.5377,7.5377,-7.5377
8015.0769,9.0180,7.2374,7.2374,-7.2374
8095.1377,8.3801,6.8320,6.8320,-6.8320
8175.9982,7.5925,6.3300,6.3300,-6.3300
8257.6664,6.6647,5.7430,5.7430,-5.7430
8340.1504,5.6495,5.0858,5.0858,-5.0858
8423.4582,4.6110,4.3749,4.3749,-4.3749
8507.5983,3.5649,3.6276,3.6276,-3.6276
8592.5787,2.5620,2.8615,2.8615,-2.8615
8678.4081,1.6120,2.0929,2.0929,-2.0929
8765.0947,0.7314,1.3372,1.3372,-1.3372
8852.6473,-0.0625,0.6075,0.6075,-0.6075
8941.0744,-0.7892,-0.0857,-0.0857,0.0857
9030.3848,-1.4572,-0.7340,-0.7340,0.7340
9120.5872,-2.0379,-1.3312,-1.3312,1.3312
9211.6907,-2.5618,-1.8739,-1.8739,1.8739
9303.7042,-3.0296,-2.3600,-2.3600,2.3600
9396.6368,-3.4338,-2.7892,-2.7892,2.7892
9490.4977,-3.7850,-3.1623,-3.1623,3.1623
9585.2961,-4.0794,-3.4807,-3.4807,3.4807
9681.0415,-4.3239,-3.7464,-3.7464,3.7464
9777.7432,-4.5155,-3.9616,-3.9616,3.9616
9875.4109,-4.6502,-4.1287,-4.1287,4.1287
9974.0542,-4.7380,-4.2501,-4.2501,4.2501
10073.6827,-4.7860,-4.3279,-4.3279,4.3279
10174.3065,-4.7910,-4.3644,-4.3644,4.3644
10275.9353,-4.7551,-4.3616,-4.3616,4.3616
10378.5793,-4.6963,-4.3213,-4.3213,4.3213
10482.2486,-4.6046,-4.2450,-4.2450,4.2450
10586.9534,-4.4788,-4.1340,-4.1340,4.1340
10692.7041,-4.3302,-3.9892,-3.9892,3.9892
10799.5111,-4.1516,-3.8112,-3.8112,3.8112
10907.3850,-3.9431,-3.6002,-3.6002,3.6002
11016.3364,-3.7047,-3.3563,-3.3563,3.3563
11126.3761,-3.4392,-3.0792,-3.0792,3.0792
11237.5150,-3.1452,-2.7682,-2.7682,2.7682
11349.7640,-2.8098,-2.4222,-2.4222,2.4222
11463.1342,-2.4488,-2.0404,-2.0404,2.0404
11577.6369,-2.0507,-1.6219,-1.6219,1.6219
11693.2833,-1.6227,-1.1659,-1.1659,1.1659
11810.0848,-1.1506,-0.6724,-0.6724,0.6724
11928.0531,-0.6156,-0.1429,-0.1429,0.1429
12047.1997,-0.0550,0.4195,0.4195,-0.4195
12167.5365,0.5510,1.0088,1.0088,-1.0088
12289.0753,1.2142,1.6164,1.6164,-1.6164
12411.8281,1.9244,2.2308,2.2308,-2.2308
12535.8070,2.6801,2.8370,2.8370,-2.8370
12661.0244,3.4930,3.4173,3.4173,-3.4173
12787.4925,4.3393,3.9522,3.9522,-3.9522
12915.2239,5.1756,4.4212,4.4212,-4.4212
13044.2311,6.0047,4.8039,4.8039,-4.8039
13174.5270,6.7772,5.0806,5.0806,-5.0806
13306.1244,7.3696,5.2337,5.2337,-5.2337
13439.0362,7.7794,5.2495,5.2495,-5.2495
13573.2757,7.8147,5.1187,5.1187,-5.1187
13708.8561,7.5654,4.8388,4.8388,-4.8388
13845.7908,6.9718,4.4133,4.4133,-4.4133
13984.0933,5.9619,3.8521,3.8521,-3.8521
14123.7772,4.7140,3.1726,3.1726,-3.1726
14264.8565,3.3372,2.3971,2.3971,-2.3971
14407.3449,1.8906,1.5509,1.5509,-1.5509
14551.2566,0.4181,0.6615,0.6615,-0.6615
14696.6058,-0.9546,-0.2432,-0.2432,0.2432
14843.4069,-2.2121,-1.1370,-1.1370,1.1370
14991.6743,-3.3024,-1.9965,-1.9965,1.9965
15141.4228,-4.2259,-2.8032,-2.8032,2.8032
15292.6670,-5.0143,-3.5441,-3.5441,3.5441
15445.4220,-5.6009,-4.2121,-4.2121,4.2121
15599.7029,-6.0853,-4.8061,-4.8061,4.8061
15755.5248,-6.4249,-5.3303,-5.3303,5.3303
15912.9032,-6.6248,-5.7937,-5.7937,5.7937
16071.8536,-6.7325,-6.2084,-6.2084,6.2084
16232.3917,-6.7351,-6.5876,-6.5876,6.5876
16394.5334,-6.7151,-6.9456,-6.9456,6.9456
16558.2947,-6.7195,-7.2955,-7.2955,7.2955
16723.6917,-6.8334,-7.6483,-7.6483,7.6483
16890.7409,-7.0846,-8.0121,-8.0121,8.0121
17059.4587,-7.4896,-8.3912,-8.3912,8.3912
17229.8618,-8.0977,-8.7870,-8.7870,8.7870
17401.9670,-8.8183,-9.1971,-9.1971,9.1971
17575.7913,-9.6146,-9.6163,-9.6163,9.6163
17751.3519,-10.4100,-10.0380,-10.0380,10.0380
17928.6662,-11.1034,-10.4538,-10.4538,10.4538
18107.7516,-11.6800,-10.8424,-10.8424,10.8424
18288.6258,-12.0959,-11.1942,-11.1942,11.1942
18471.3068,-12.3171,-11.5094,-11.5094,11.5094
18655.8125,-12.4608,-11.7896,-11.7896,11.7896
18842.1612,-12.5484,-12.0365,-12.0365,12.0365
19030.3713,-12.6374,-12.2526,-12.2526,12.2526
19220.4614,-12.7686,-12.4401,-12.4401,12.4401
19412.4502,-12.9520,-12.6012,-12.6012,12.6012
19606.3568,-13.1885,-12.7375,-12.7375,12.7375
19802.2003,-13.4325,-12.8497,-12.8497,12.8497
20000.0000,-13.5800,-12.9370,-12.9370,12.9370
