frequency,raw,smoothed,error,equalization
74.2701,6.3145,6.3078,6.3078,-6.3078
75.0120,6.2844,6.2835,6.2835,-6.2835
75.7613,6.2629,6.2588,6.2588,-6.2588
76.5180,6.2344,6.2336,6.2336,-6.2336
77.2824,6.2131,6.2080,6.2080,-6.2080
78.0543,6.1845,6.1819,6.1819,-6.1819
78.8340,6.1545,6.1554,6.1554,-6.1554
79.6214,6.1330,6.1286,6.1286,-6.1286
80.4168,6.1046,6.1013,6.1013,-6.1013
81.2200,6.0832,6.0735,6.0735,-6.0735
82.0313,6.0548,6.0452,6.0452,-6.0452
82.8507,6.0247,6.0164,6.0164,-6.0164
83.6783,5.9948,5.9870,5.9870,-5.9870
84.5141,5.9649,5.9570,5.9570,-5.9570
85.3583,5.9350,5.9265,5.9265,-5.9265
86.2109,5.9049,5.8954,5.8954,-5.8954
87.0721,5.8668,5.8636,5.8636,-5.8636
87.9418,5.8351,5.8314,5.8314,-5.8314
88.8203,5.8051,5.7986,5.7986,-5.7986
89.7075,5.7669,5.7652,5.7652,-5.7652
90.6035,5.7352,5.7312,5.7312,-5.7312
91.5085,5.7050,5.6968,5.6968,-5.6968
92.4226,5.6668,5.6618,5.6618,-5.6618
93.3458,5.6353,5.6261,5.6261,-5.6261
94.2782,5.5970,5.5900,5.5900,-5.5900
95.2199,5.5572,5.5533,5.5533,-5.5533
96.1711,5.5253,5.5161,5.5161,-5.5161
97.1317,5.4870,5.4786,5.4786,-5.4786
98.1019,5.4473,5.4408,5.4408,-5.4408
99.0818,5.4073,5.4029,5.4029,-5.4029
100.0715,5.3672,5.3650,5.3650,-5.3650
101.0711,5.3272,5.3274,5.3274,-5.3274
102.0807,5.2874,5.2902,5.2902,-5.2902
103.1004,5.2393,5.2535,5.2535,-5.2535
104.1302,5.1974,5.2176,5.2176,-5.2176
105.1703,5.1657,5.1827,5.1827,-5.1827
106.2209,5.1276,5.1487,5.1487,-5.1487
107.2819,5.0875,5.1158,5.1158,-5.1158
108.3535,5.0638,5.0838,5.0838,-5.0838
109.4358,5.0357,5.0528,5.0528,-5.0528
110.5289,5.0138,5.0226,5.0226,-5.0226
111.6330,4.9939,4.9929,4.9929,-4.9929
112.7481,4.9659,4.9635,4.9635,-4.9635
113.8743,4.9440,4.9342,4.9342,-4.9342
115.0118,4.9160,4.9048,4.9048,-4.9048
116.1606,4.8860,4.8750,4.8750,-4.8750
117.3209,4.8559,4.8447,4.8447,-4.8447
118.4928,4.8260,4.8138,4.8138,-4.8138
119.6764,4.7961,4.7823,4.7823,-4.7823
120.8718,4.7583,4.7499,4.7499,-4.7499
122.0792,4.7262,4.7168,4.7168,-4.7168
123.2986,4.6962,4.6830,4.6830,-4.6830
124.5302,4.6584,4.6484,4.6484,-4.6484
125.7741,4.6183,4.6132,4.6132,-4.6132
127.0304,4.5782,4.5776,4.5776,-4.5776
128.2993,4.5385,4.5417,4.5417,-4.5417
129.5808,4.5063,4.5055,4.5055,-4.5055
130.8752,4.4685,4.4691,4.4691,-4.4691
132.1825,4.4285,4.4324,4.4324,-4.4324
133.5028,4.3965,4.3956,4.3956,-4.3956
134.8363,4.3585,4.3587,4.3587,-4.3587
136.1832,4.3187,4.3216,4.3216,-4.3216
137.5435,4.2865,4.2846,4.2846,-4.2846
138.9174,4.2566,4.2475,4.2475,-4.2475
140.3050,4.2188,4.2103,4.2103,-4.2103
141.7065,4.1789,4.1729,4.1729,-4.1729
143.1220,4.1390,4.1354,4.1354,-4.1354
144.5516,4.0911,4.0978,4.0978,-4.0978
145.9955,4.0567,4.0602,4.0602,-4.0602
147.4538,4.0189,4.0227,4.0227,-4.0227
148.9267,3.9790,3.9853,3.9853,-3.9853
150.4143,3.9468,3.9479,3.9479,-3.9479
151.9167,3.9091,3.9106,3.9106,-3.9106
153.4342,3.8768,3.8733,3.8733,-3.8733
154.9668,3.8392,3.8360,3.8360,-3.8360
156.5147,3.7994,3.7988,3.7988,-3.7988
158.0781,3.7593,3.7616,3.7616,-3.7616
159.6571,3.7194,3.7247,3.7247,-3.7247
161.2519,3.6871,3.6879,3.6879,-3.6879
162.8626,3.6494,3.6511,3.6511,-3.6511
164.4894,3.6171,3.6145,3.6145,-3.6145
166.1324,3.5796,3.5777,3.5777,-3.5777
167.7919,3.5396,3.5409,3.5409,-3.5409
169.4679,3.4996,3.5041,3.5041,-3.5041
171.1607,3.4672,3.4673,3.4673,-3.4673
172.8704,3.4298,3.4305,3.4305,-3.4305
174.5972,3.3973,3.3937,3.3937,-3.3937
176.3412,3.3598,3.3567,3.3567,-3.3567
178.1026,3.3199,3.3193,3.3193,-3.3193
179.8816,3.2874,3.2816,3.2816,-3.2816
181.6784,3.2500,3.2433,3.2433,-3.2433
183.4932,3.2100,3.2046,3.2046,-3.2046
185.3261,3.1701,3.1652,3.1652,-3.1652
187.1772,3.1302,3.1252,3.1252,-3.1252
189.0469,3.0976,3.0847,3.0847,-3.0847
190.9352,3.0602,3.0436,3.0436,-3.0436
192.8425,3.0202,3.0023,3.0023,-3.0023
194.7687,2.9729,2.9610,2.9610,-2.9610
196.7142,2.9230,2.9203,2.9203,-2.9203
198.6792,2.8730,2.8806,2.8806,-2.8806
200.6637,2.8304,2.8422,2.8422,-2.8422
202.6681,2.7830,2.8055,2.8055,-2.8055
204.6925,2.7332,2.7706,2.7706,-2.7706
206.7371,2.6832,2.7379,2.7379,-2.7379
208.8022,2.6406,2.7076,2.7076,-2.7076
210.8879,2.6079,2.6799,2.6799,-2.6799
212.9944,2.5927,2.6548,2.6548,-2.6548
215.1219,2.5973,2.6322,2.6322,-2.6322
217.2707,2.6000,2.6116,2.6116,-2.6116
219.4410,2.6000,2.5928,2.5928,-2.5928
221.6329,2.5927,2.5752,2.5752,-2.5752
223.8468,2.5827,2.5588,2.5588,-2.5588
226.0827,2.5655,2.5433,2.5433,-2.5433
228.3410,2.5382,2.5285,2.5285,-2.5285
230.6219,2.5155,2.5144,2.5144,-2.5144
232.9255,2.4883,2.5010,2.5010,-2.5010
235.2521,2.4656,2.4883,2.4883,-2.4883
237.6020,2.4456,2.4761,2.4761,-2.4761
239.9754,2.4328,2.4644,2.4644,-2.4644
242.3724,2.4228,2.4534,2.4534,-2.4534
244.7934,2.4272,2.4430,2.4430,-2.4430
247.2386,2.4300,2.4332,2.4332,-2.4332
249.7082,2.4300,2.4236,2.4236,-2.4236
252.2025,2.4229,2.4142,2.4142,-2.4142
254.7217,2.4200,2.4048,2.4048,-2.4048
257.2661,2.4129,2.3953,2.3953,-2.3953
259.8358,2.4029,2.3856,2.3856,-2.3856
262.4313,2.3858,2.3756,2.3756,-2.3756
265.0527,2.3729,2.3652,2.3652,-2.3652
267.7002,2.3629,2.3543,2.3543,-2.3543
270.3742,2.3459,2.3428,2.3428,-2.3428
273.0749,2.3329,2.3309,2.3309,-2.3309
275.8026,2.3159,2.3184,2.3184,-2.3184
278.5575,2.2959,2.3057,2.3057,-2.3057
281.3400,2.2830,2.2931,2.2931,-2.2931
284.1502,2.2730,2.2806,2.2806,-2.2806
286.9885,2.2700,2.2684,2.2684,-2.2684
289.8552,2.2630,2.2564,2.2564,-2.2564
292.7505,2.2530,2.2445,2.2445,-2.2445
295.6747,2.2361,2.2328,2.2328,-2.2328
298.6281,2.2161,2.2213,2.2213,-2.2213
301.6111,2.2031,2.2101,2.2101,-2.2101
304.6238,2.1861,2.1993,2.1993,-2.1993
307.6666,2.1731,2.1889,2.1889,-2.1889
310.7398,2.1631,2.1790,2.1790,-2.1790
313.8437,2.1669,2.1695,2.1695,-2.1695
316.9786,2.1631,2.1603,2.1603,-2.1603
320.1449,2.1600,2.1512,2.1512,-2.1512
323.3427,2.1463,2.1421,2.1421,-2.1421
326.5725,2.1331,2.1332,2.1332,-2.1332
329.8346,2.1232,2.1245,2.1245,-2.1245
333.1292,2.1132,2.1159,2.1159,-2.1159
336.4568,2.1032,2.1075,2.1075,-2.1075
339.8176,2.0932,2.0990,2.0990,-2.0990
343.2119,2.0900,2.0906,2.0906,-2.0906
346.6402,2.0900,2.0820,2.0820,-2.0820
350.1027,2.0765,2.0730,2.0730,-2.0730
353.5998,2.0632,2.0636,2.0636,-2.0636
357.1318,2.0600,2.0542,2.0542,-2.0542
360.6991,2.0533,2.0446,2.0446,-2.0446
364.3021,2.0366,2.0349,2.0349,-2.0349
367.9410,2.0300,2.0249,2.0249,-2.0249
371.6163,2.0233,2.0146,2.0146,-2.0146
375.3283,2.0066,2.0040,2.0040,-2.0040
379.0774,1.9933,1.9930,1.9930,-1.9930
382.8639,1.9833,1.9818,1.9818,-1.9818
386.6882,1.9667,1.9704,1.9704,-1.9704
390.5508,1.9533,1.9589,1.9589,-1.9589
394.4519,1.9434,1.9474,1.9474,-1.9474
398.3920,1.9466,1.9359,1.9359,-1.9359
402.3714,1.9368,1.9244,1.9244,-1.9244
406.3906,1.9168,1.9129,1.9129,-1.9129
410.4500,1.8968,1.9017,1.9017,-1.9017
414.5498,1.8834,1.8912,1.8912,-1.8912
418.6907,1.8734,1.8822,1.8822,-1.8822
422.8729,1.8569,1.8743,1.8743,-1.8743
427.0969,1.8500,1.8675,1.8675,-1.8675
431.3631,1.8435,1.8622,1.8622,-1.8622
435.6718,1.8270,1.8575,1.8575,-1.8575
440.0237,1.8200,1.8510,1.8510,-1.8510
444.4190,1.8200,1.8408,1.8408,-1.8408
448.8582,1.8200,1.8259,1.8259,-1.8259
453.3417,1.8265,1.8062,1.8062,-1.8062
457.8700,1.8235,1.7815,1.7815,-1.7815
462.4436,1.8717,1.7519,1.7519,-1.7519
467.0628,1.9710,1.7166,1.7166,-1.7166
471.7282,1.8555,1.6739,1.6739,-1.6739
476.4402,1.8407,1.6254,1.6254,-1.6254
481.1993,1.9635,1.5712,1.5712,-1.5712
486.0059,1.6895,1.5092,1.5092,-1.5092
490.8605,1.3054,1.4433,1.4433,-1.4433
495.7636,1.1071,1.3789,1.3789,-1.3789
500.7156,1.0409,1.3189,1.3189,-1.3189
505.7172,1.0427,1.2643,1.2643,-1.2643
510.7687,1.0627,1.2148,1.2148,-1.2148
515.8706,1.0763,1.1701,1.1701,-1.1701
521.0235,1.0737,1.1289,1.1289,-1.1289
526.2279,1.0637,1.0887,1.0887,-1.0887
531.4843,1.0537,1.0476,1.0476,-1.0476
536.7932,1.0437,1.0054,1.0054,-1.0054
542.1551,1.0274,0.9636,0.9636,-0.9636
547.5705,1.0012,0.9229,0.9229,-0.9229
553.0401,0.9900,0.8817,0.8817,-0.8817
558.5643,0.9900,0.8379,0.8379,-0.8379
564.1437,0.9775,0.7906,0.7906,-0.7906
569.7788,0.9576,0.7395,0.7395,-0.7395
575.4701,0.9314,0.6852,0.6852,-0.6852
581.2184,0.6905,0.6280,0.6280,-0.6280
587.0241,0.1849,0.5717,0.5717,-0.5717
592.8877,0.0218,0.5235,0.5235,-0.5235
598.8099,0.1710,0.4857,0.4857,-0.4857
604.7913,0.2954,0.4560,0.4560,-0.4560
610.8324,0.3669,0.4323,0.4323,-0.4323
616.9339,0.4023,0.4130,0.4130,-0.4130
623.0963,0.4100,0.3974,0.3974,-0.3974
629.3203,0.4100,0.3853,0.3853,-0.3853
635.6064,0.4161,0.3765,0.3765,-0.3765
641.9553,0.4200,0.3707,0.3707,-0.3707
648.3677,0.4139,0.3678,0.3678,-0.3678
654.8441,0.4100,0.3668,0.3668,-0.3668
661.3852,0.4039,0.3653,0.3653,-0.3653
667.9916,0.3940,0.3605,0.3605,-0.3605
674.6640,0.3719,0.3521,0.3521,-0.3521
681.4031,0.3419,0.3413,0.3413,-0.3413
688.2095,0.3180,0.3291,0.3291,-0.3291
695.0838,0.3040,0.3161,0.3161,-0.3161
702.0269,0.2940,0.3026,0.3026,-0.3026
709.0393,0.2780,0.2886,0.2886,-0.2886
716.1217,0.2700,0.2745,0.2745,-0.2745
723.2749,0.2640,0.2602,0.2602,-0.2602
730.4995,0.2541,0.2457,0.2457,-0.2457
737.7963,0.2500,0.2309,0.2309,-0.2309
745.1660,0.2382,0.2157,0.2157,-0.2157
752.6093,0.2123,0.2002,0.2002,-0.2002
760.1269,0.1882,0.1845,0.1845,-0.1845
767.7197,0.1623,0.1687,0.1687,-0.1687
775.3882,0.1383,0.1529,0.1529,-0.1529
783.1334,0.1241,0.1371,0.1371,-0.1371
790.9560,0.1200,0.1216,0.1216,-0.1216
798.8566,0.1142,0.1062,0.1062,-0.1062
806.8362,0.0983,0.0909,0.0909,-0.0909
814.8955,0.0725,0.0756,0.0756,-0.0756
823.0353,0.0484,0.0608,0.0608,-0.0608
831.2565,0.0342,0.0467,0.0467,-0.0467
839.5597,0.0242,0.0335,0.0335,-0.0335
847.9459,0.0142,0.0213,0.0213,-0.0213
856.4158,-0.0073,0.0100,0.0100,-0.0100
864.9703,-0.0200,-0.0002,-0.0002,0.0002
873.6103,-0.0200,-0.0092,-0.0092,0.0092
882.3366,-0.0257,-0.0171,-0.0171,0.0171
891.1501,-0.0357,-0.0239,-0.0239,0.0239
900.0516,-0.0457,-0.0293,-0.0293,0.0293
909.0420,-0.0557,-0.0329,-0.0329,0.0329
918.1222,-0.0600,-0.0347,-0.0347,0.0347
927.2931,-0.0600,-0.0345,-0.0345,0.0345
936.5557,-0.0543,-0.0323,-0.0323,0.0323
945.9107,-0.0500,-0.0280,-0.0280,0.0280
955.3592,-0.0444,-0.0214,-0.0214,0.0214
964.9021,-0.0344,-0.0125,-0.0125,0.0125
974.5402,-0.0300,-0.0015,-0.0015,0.0015
984.2747,-0.0300,0.0118,0.0118,-0.0118
994.1064,-0.0188,0.0274,0.0274,-0.0274
1004.0363,0.0123,0.0455,0.0455,-0.0455
1014.0654,0.0467,0.0660,0.0660,-0.0660
1024.1947,0.0656,0.0886,0.0886,-0.0886
1034.4251,0.0867,0.1134,0.1134,-0.1134
1044.7578,0.1222,0.1401,0.1401,-0.1401
1055.1936,0.1677,0.1683,0.1683,-0.1683
1065.7337,0.2010,0.1977,0.1977,-0.1977
1076.3791,0.2210,0.2282,0.2282,-0.2282
1087.1308,0.2410,0.2597,0.2597,-0.2597
1097.9899,0.2665,0.2925,0.2925,-0.2925
1108.9575,0.3019,0.3265,0.3265,-0.3265
1120.0346,0.3473,0.3613,0.3613,-0.3613
1131.2224,0.4027,0.3964,0.3964,-0.3964
1142.5219,0.4518,0.4316,0.4316,-0.4316
1153.9343,0.4863,0.4664,0.4664,-0.4664
1165.4607,0.5054,0.5010,0.5010,-0.5010
1177.1022,0.5208,0.5354,0.5354,-0.5354
1188.8600,0.5570,0.5699,0.5699,-0.5699
1200.7353,0.6015,0.6043,0.6043,-0.6043
1212.7291,0.6576,0.6384,0.6384,-0.6384
1224.8428,0.7061,0.6714,0.6714,-0.6714
1237.0775,0.7307,0.7032,0.7032,-0.7032
1249.4344,0.7400,0.7338,0.7338,-0.7338
1261.9147,0.7560,0.7636,0.7636,-0.7636
1274.5197,0.7913,0.7930,0.7930,-0.7930
1287.2506,0.8312,0.8220,0.8220,-0.8220
1300.1086,0.8712,0.8505,0.8505,-0.8505
1313.0951,0.9006,0.8783,0.8783,-0.8783
1326.2113,0.9205,0.9052,0.9052,-0.9052
1339.4585,0.9353,0.9313,0.9313,-0.9313
1352.8381,0.9400,0.9569,0.9569,-0.9569
1366.3513,0.9610,0.9822,0.9822,-0.9822
1379.9995,1.0009,1.0076,1.0076,-1.0076
1393.7840,1.0409,1.0328,1.0328,-1.0328
1407.7062,1.0704,1.0577,1.0577,-1.0577
1421.7674,1.0904,1.0820,1.0820,-1.0820
1435.9691,1.1156,1.1059,1.1059,-1.1059
1450.3127,1.1403,1.1295,1.1295,-1.1295
1464.7995,1.1603,1.1531,1.1531,-1.1531
1479.4311,1.1803,1.1769,1.1769,-1.1769
1494.2088,1.2054,1.2012,1.2012,-1.2012
1509.1341,1.2251,1.2260,1.2260,-1.2260
1524.2085,1.2402,1.2515,1.2515,-1.2515
1539.4335,1.2551,1.2778,1.2778,-1.2778
1554.8105,1.2753,1.3053,1.3053,-1.3053
1570.3412,1.3053,1.3344,1.3344,-1.3344
1586.0270,1.3352,1.3655,1.3655,-1.3655
1601.8694,1.3652,1.3986,1.3986,-1.3986
1617.8702,1.4002,1.4338,1.4338,-1.4338
1634.0307,1.4452,1.4714,1.4714,-1.4714
1650.3527,1.4901,1.5113,1.5113,-1.5113
1666.8377,1.5301,1.5539,1.5539,-1.5539
1683.4873,1.5750,1.5993,1.5993,-1.5993
1700.3033,1.6200,1.6477,1.6477,-1.6477
1717.2872,1.6599,1.6991,1.6991,-1.6991
1734.4408,1.7148,1.7534,1.7534,-1.7534
1751.7658,1.7798,1.8107,1.8107,-1.8107
1769.2638,1.8397,1.8711,1.8711,-1.8711
1786.9366,1.8898,1.9347,1.9347,-1.9347
1804.7859,1.9396,2.0017,2.0017,-2.0017
1822.8135,2.0093,2.0725,2.0725,-2.0725
1841.0211,2.1040,2.1471,2.1471,-2.1471
1859.4107,2.2089,2.2253,2.2253,-2.2253
1877.9839,2.2942,2.3069,2.3069,-2.3069
1896.7427,2.3641,2.3914,2.3914,-2.3914
1915.6888,2.4292,2.4790,2.4790,-2.4790
1934.8242,2.5085,2.5698,2.5698,-2.5698
1954.1507,2.6132,2.6637,2.6637,-2.6637
1973.6703,2.7231,2.7603,2.7603,-2.7603
1993.3848,2.8378,2.8593,2.8593,-2.8593
2013.2963,2.9432,2.9603,2.9603,-2.9603
2033.4067,3.0475,3.0627,3.0627,-3.0627
2053.7179,3.1674,3.1657,3.1657,-3.1657
2074.2320,3.2825,3.2687,3.2687,-3.2687
2094.9511,3.3923,3.3712,3.3712,-3.3712
2115.8770,3.4927,3.4727,3.4727,-3.4727
2137.0121,3.5874,3.5729,3.5729,-3.5729
2158.3582,3.6873,3.6710,3.6710,-3.6710
2179.9175,3.7919,3.7663,3.7663,-3.7663
2201.6923,3.9017,3.8579,3.8579,-3.8579
2223.6845,4.0163,3.9448,3.9448,-3.9448
2245.8963,4.1175,4.0261,4.0261,-4.0261
2268.3301,4.1880,4.1010,4.1010,-4.1010
2290.9879,4.2433,4.1695,4.1695,-4.1695
2313.8721,4.3072,4.2316,4.2316,-4.2316
2336.9848,4.3825,4.2872,4.2872,-4.2872
2360.3285,4.4431,4.3361,4.3361,-4.3361
2383.9052,4.4931,4.3785,4.3785,-4.3785
2407.7175,4.5246,4.4145,4.4145,-4.4145
2431.7677,4.5300,4.4445,4.4445,-4.4445
2456.0581,4.5300,4.4694,4.4694,-4.4694
2480.5911,4.5163,4.4904,4.4904,-4.4904
2505.3691,4.5000,4.5090,4.5090,-4.5090
2530.3947,4.5045,4.5271,4.5271,-4.5271
2555.6702,4.5191,4.5460,4.5460,-4.5460
2581.1983,4.5300,4.5671,4.5671,-4.5671
2606.9813,4.5300,4.5911,4.5911,-4.5911
2633.0218,4.5480,4.6193,4.6193,-4.6193
2659.3225,4.5790,4.6524,4.6524,-4.6524
2685.8858,4.5990,4.6911,4.6911,-4.6911
2712.7145,4.6234,4.7359,4.7359,-4.7359
2739.8112,4.6578,4.7872,4.7872,-4.7872
2767.1786,4.7156,4.8449,4.8449,-4.8449
2794.8193,4.7999,4.9084,4.9084,-4.9084
2822.7361,4.9120,4.9765,4.9765,-4.9765
2850.9318,5.0386,5.0475,5.0475,-5.0475
2879.4091,5.1440,5.1194,5.1194,-5.1194
2908.1709,5.2351,5.1906,5.1906,-5.1906
2937.2200,5.3150,5.2593,5.2593,-5.2593
2966.5592,5.3950,5.3238,5.3238,-5.3238
2996.1915,5.4749,5.3826,5.3826,-5.3826
3026.1198,5.5504,5.4342,5.4342,-5.4342
3056.3470,5.6204,5.4771,5.4771,-5.4771
3086.8761,5.6773,5.5097,5.5097,-5.5097
3117.7103,5.7043,5.5308,5.5308,-5.5308
3148.8524,5.7100,5.5394,5.5394,-5.5394
3180.3055,5.7100,5.5352,5.5352,-5.5352
3212.0729,5.6929,5.5183,5.5183,-5.5183
3244.1576,5.6487,5.4890,5.4890,-5.4890
3276.5627,5.5774,5.4478,5.4478,-5.4478
3309.2916,5.4945,5.3954,5.3954,-5.3954
3342.3473,5.4346,5.3328,5.3328,-5.3328
3375.7333,5.3620,5.2602,5.2602,-5.2602
3409.4527,5.2763,5.1784,5.1784,-5.1784
3443.5090,5.1838,5.0880,5.0880,-5.0880
3477.9054,5.0613,4.9902,4.9902,-4.9902
3512.6454,4.9257,4.8863,4.8863,-4.8863
3547.7324,4.8042,4.7777,4.7777,-4.7777
3583.1699,4.6984,4.6653,4.6653,-4.6653
3618.9614,4.5861,4.5493,4.5493,-4.5493
3655.1104,4.4604,4.4301,4.4301,-4.4301
3691.6205,4.3364,4.3083,4.3083,-4.3083
3728.4952,4.1983,4.1841,4.1841,-4.1841
3765.7383,4.0485,4.0580,4.0580,-4.0580
3803.3534,3.9027,3.9311,3.9311,-3.9311
3841.3443,3.7792,3.8041,3.8041,-3.8041
