frequency,raw,smoothed,error,equalization
3583.1699,7.6917,7.6166,7.6166,-7.6166
3618.9614,7.6717,7.6029,7.6029,-7.6029
3655.1104,7.6476,7.5838,7.5838,-7.5838
3691.6205,7.6135,7.5598,7.5598,-7.5598
3728.4952,7.5735,7.5312,7.5312,-7.5312
3765.7383,7.5336,7.4986,7.4986,-7.4986
3803.3534,7.4895,7.4626,7.4626,-7.4626
3841.3443,7.4396,7.4235,7.4235,-7.4235
3879.7146,7.3937,7.3819,7.3819,-7.3819
3918.4682,7.3497,7.3383,7.3383,-7.3383
3957.6089,7.2998,7.2926,7.2926,-7.2926
3997.1406,7.2539,7.2452,7.2452,-7.2452
4037.0671,7.2099,7.1961,7.1961,-7.1961
4077.3924,7.1599,7.1453,7.1453,-7.1453
4118.1206,7.1100,7.0926,7.0926,-7.0926
4159.2556,7.0601,7.0382,7.0382,-7.0382
4200.8014,7.0101,6.9818,6.9818,-6.9818
4242.7623,6.9562,6.9233,6.9233,-6.9233
4285.1423,6.8963,6.8624,6.8624,-6.8624
4327.9456,6.8363,6.7990,6.7990,-6.7990
4371.1765,6.7725,6.7331,6.7331,-6.7331
4414.8392,6.6986,6.6645,6.6645,-6.6645
4458.9380,6.6226,6.5934,6.5934,-6.5934
4503.4773,6.5488,6.5198,6.5198,-6.5198
4548.4616,6.4689,6.4438,6.4438,-6.4438
4593.8951,6.3890,6.3656,6.3656,-6.3656
4639.7825,6.3091,6.2852,6.2852,-6.2852
4686.1282,6.2253,6.2028,6.2028,-6.2028
4732.9369,6.1354,6.1186,6.1186,-6.1186
4780.2131,6.0455,6.0328,6.0328,-6.0328
4827.9616,5.9556,5.9457,5.9457,-5.9457
4876.1870,5.8657,5.8575,5.8575,-5.8575
4924.8942,5.7758,5.7683,5.7683,-5.7683
4974.0878,5.6859,5.6784,5.6784,-5.6784
5023.7729,5.5960,5.5879,5.5879,-5.5879
5073.9542,5.5023,5.4969,5.4969,-5.4969
5124.6368,5.4062,5.4058,5.4058,-5.4058
5175.8256,5.3126,5.3150,5.3150,-5.3150
5227.5258,5.2164,5.2249,5.2249,-5.2249
5279.7423,5.1265,5.1360,5.1360,-5.1360
5332.4805,5.0366,5.0489,5.0489,-5.0489
5385.7454,4.9467,4.9639,4.9639,-4.9639
5439.5424,4.8531,4.8815,4.8815,-4.8815
5493.8768,4.7569,4.8023,4.8023,-4.8023
5548.7539,4.6670,4.7269,4.7269,-4.7269
5604.1792,4.5844,4.6558,4.6558,-4.6558
5660.1580,4.5145,4.5893,4.5893,-4.5893
5716.6961,4.4482,4.5279,4.5279,-4.5279
5773.7989,4.3883,4.4718,4.4718,-4.4718
5831.4720,4.3392,4.4211,4.4211,-4.4211
5889.7213,4.3092,4.3760,4.3760,-4.3760
5948.5524,4.2828,4.3365,4.3365,-4.3365
6007.9711,4.2593,4.3024,4.3024,-4.3024
6067.9834,4.2293,4.2739,4.2739,-4.2739
6128.5951,4.2029,4.2510,4.2510,-4.2510
6189.8123,4.1829,4.2339,4.2339,-4.2339
6251.6409,4.1629,4.2227,4.2227,-4.2227
6314.0871,4.1500,4.2179,4.2179,-4.2179
6377.1571,4.1465,4.2198,4.2198,-4.2198
6440.8571,4.1400,4.2291,4.2291,-4.2291
6505.1934,4.1470,4.2466,4.2466,-4.2466
6570.1723,4.1704,4.2731,4.2731,-4.2731
6635.8003,4.1969,4.3096,4.3096,-4.3096
6702.0838,4.2273,4.3571,4.3571,-4.3571
6769.0294,4.2772,4.4168,4.4168,-4.4168
6836.6437,4.3306,4.4896,4.4896,-4.4896
6904.9334,4.3974,4.5762,4.5762,-4.5762
6973.9052,4.4841,4.6769,4.6769,-4.6769
7043.5660,4.5840,4.7912,4.7912,-4.7912
7113.9225,4.7008,4.9179,4.9179,-4.9179
7184.9819,4.8574,5.0552,5.0552,-5.0552
7256.7511,5.0272,5.1995,5.1995,-5.1995
7329.2371,5.2171,5.3461,5.3461,-5.3461
7402.4472,5.4469,5.4898,5.4898,-5.4898
7476.3886,5.6800,5.6235,5.6235,-5.6235
7551.0686,5.9197,5.7397,5.7397,-5.7397
7626.4945,6.1627,5.8303,5.8303,-5.8303
7702.6738,6.4059,5.8869,5.8869,-5.8869
7779.6141,6.5830,5.9007,5.9007,-5.9007
7857.3229,6.6497,5.8642,5.8642,-5.8642
7935.8079,6.7129,5.7717,5.7717,-5.7717
8015.0769,6.6787,5.6177,5.6177,-5.6177
8095.1377,6.4127,5.3985,5.3985,-5.3985
8175.9982,6.1131,5.1146,5.1146,-5.1146
8257.6664,5.7329,4.7673,4.7673,-4.7673
8340.1504,5.1610,4.3594,4.3594,-4.3594
8423.4582,4.5385,3.8975,3.8975,-3.8975
8507.5983,3.8805,3.3889,3.3889,-3.3889
8592.5787,3.1487,2.8419,2.8419,-2.8419
8678.4081,2.3895,2.2662,2.2662,-2.2662
8765.0947,1.6430,1.6721,1.6721,-1.6721
8852.6473,0.9238,1.0693,1.0693,-1.0693
8941.0744,0.2046,0.4670,0.4670,-0.4670
9030.3848,-0.4803,-0.1255,-0.1255,0.1255
9120.5872,-1.0865,-0.7002,-0.7002,0.7002
9211.6907,-1.6796,-1.2507,-1.2507,1.2507
9303.7042,-2.2312,-1.7709,-1.7709,1.7709
9396.6368,-2.7207,-2.2549,-2.2549,2.2549
9490.4977,-3.1887,-2.6982,-2.6982,2.6982
9585.2961,-3.5960,-3.0956,-3.0956,3.0956
9681.0415,-3.9756,-3.4416,-3.4416,3.4416
9777.7432,-4.3249,-3.7307,-3.7307,3.7307
9875.4109,-4.6015,-3.9565,-3.9565,3.9565
9974.0542,-4.8532,-4.1124,-4.1124,4.1124
10073.6827,-5.0390,-4.1918,-4.1918,4.1918
10174.3065,-5.1658,-4.1888,-4.1888,4.1888
10275.9353,-5.2470,-4.0980,-4.0980,4.0980
10378.5793,-5.1896,-3.9151,-3.9151,3.9151
10482.2486,-5.0228,-3.6383,-3.6383,3.6383
10586.9534,-4.7747,-3.2682,-3.2682,3.2682
10692.7041,-4.2537,-2.8092,-2.8092,2.8092
10799.5111,-3.5874,-2.2708,-2.2708,2.2708
10907.3850,-2.8292,-1.6655,-1.6655,1.6655
11016.3364,-1.8014,-1.0089,-1.0089,1.0089
11126.3761,-0.7026,-0.3236,-0.3236,0.3236
11237.5150,0.4105,0.3659,0.3659,-0.3659
11349.7640,1.5593,1.0331,1.0331,-1.0331
11463.1342,2.6766,1.6505,1.6505,-1.6505
11577.6369,3.6671,2.1914,2.1914,-2.1914
11693.2833,4.5390,2.6316,2.6316,-2.6316
11810.0848,5.2489,2.9494,2.9494,-2.9494
11928.0531,5.4865,3.1273,3.1273,-3.1273
12047.1997,5.6192,3.1567,3.1567,-3.1567
12167.5365,5.6392,3.0326,3.0326,-3.0326
12289.0753,5.2136,2.7535,2.7535,-2.7535
12411.8281,4.4290,2.3267,2.3267,-2.3267
12535.8070,3.5061,1.7665,1.7665,-1.7665
12661.0244,2.2547,1.0908,1.0908,-1.0908
12787.4925,0.9933,0.3234,0.3234,-0.3234
12915.2239,-0.2807,-0.5117,-0.5117,0.5117
13044.2311,-1.5693,-1.3899,-1.3899,1.3899
13174.5270,-2.8174,-2.2862,-2.2862,2.2862
13306.1244,-3.9212,-3.1763,-3.1763,3.1763
13439.0362,-4.9300,-4.0401,-4.0401,4.0401
13573.2757,-5.8937,-4.8599,-4.8599,4.8599
13708.8561,-6.6956,-5.6187,-5.6187,5.6187
13845.7908,-7.3948,-6.3032,-6.3032,6.3032
13984.0933,-8.0415,-6.9046,-6.9046,6.9046
14123.7772,-8.5121,-7.4163,-7.4163,7.4163
14264.8565,-8.9017,-7.8357,-7.8357,7.8357
14407.3449,-9.2835,-8.1637,-8.1637,8.1637
14551.2566,-9.5578,-8.4028,-8.4028,8.4028
14696.6058,-9.5903,-8.5579,-8.5579,8.5579
14843.4069,-9.6277,-8.6384,-8.6384,8.6384
14991.6743,-9.5964,-8.6559,-8.6559,8.6559
15141.4228,-9.3587,-8.6235,-8.6235,8.6235
15292.6670,-9.0365,-8.5571,-8.5571,8.5571
15445.4220,-8.6968,-8.4757,-8.4757,8.4757
15599.7029,-8.3047,-8.3979,-8.3979,8.3979
15755.5248,-7.8452,-8.3430,-8.3430,8.3430
15912.9032,-7.4056,-8.3308,-8.3308,8.3308
16071.8536,-7.1002,-8.3798,-8.3798,8.3798
16232.3917,-7.0203,-8.5060,-8.5060,8.5060
16394.5334,-6.9575,-8.7213,-8.7213,8.7213
16558.2947,-7.1037,-9.0363,-9.0363,9.0363
16723.6917,-7.7306,-9.4567,-9.4567,9.4567
16890.7409,-8.3620,-9.9812,-9.9812,9.9812
17059.4587,-9.1371,-10.6071,-10.6071,10.6071
17229.8618,-10.2459,-11.3285,-11.3285,11.3285
17401.9670,-11.3570,-12.1342,-12.1342,12.1342
17575.7913,-12.4948,-13.0121,-13.0121,13.0121
17751.3519,-13.6934,-13.9486,-13.9486,13.9486
17928.6662,-14.8850,-14.9276,-14.9276,14.9276
18107.7516,-16.0373,-15.8853,-15.8853,15.8853
18288.6258,-17.1385,-16.7906,-16.7906,16.7906
18471.3068,-18.2333,-17.6450,-17.6450,17.6450
18655.8125,-19.2775,-18.4483,-18.4483,18.0000
18842.1612,-20.3064,-19.2014,-19.2014,18.0000
19030.3713,-21.3329,-19.9054,-19.9054,18.0000
19220.4614,-22.3541,-20.5595,-20.5595,18.0000
19412.4502,-23.3648,-21.1620,-21.1620,18.0000
19606.3568,-24.2800,-21.7100,-21.7100,18.0000
19802.2003,-25.0814,-22.1978,-22.1978,18.0000
20000.0000,-25.7100,-22.6155,-22.6155,18.0000
