frequency,raw,smoothed,error,equalization
3512.6454,2.1234,2.2829,2.2829,-2.2829
3547.7324,2.2158,2.3780,2.3780,-2.3780
3583.1699,2.3257,2.4854,2.4854,-2.4854
3618.9614,2.4439,2.6047,2.6047,-2.6047
3655.1104,2.5820,2.7353,2.7353,-2.7353
3691.6205,2.7401,2.8761,2.8761,-2.8761
3728.4952,2.9099,3.0261,3.0261,-3.0261
3765.7383,3.0920,3.1835,3.1835,-3.1835
3803.3534,3.2877,3.3469,3.3469,-3.3469
3841.3443,3.4856,3.5142,3.5142,-3.5142
3879.7146,3.6913,3.6836,3.6836,-3.6836
3918.4682,3.8911,3.8529,3.8529,-3.8529
3957.6089,4.0909,4.0202,4.0202,-4.0202
3997.1406,4.2826,4.1835,4.1835,-4.1835
4037.0671,4.4584,4.3409,4.3409,-4.3409
4077.3924,4.6202,4.4907,4.4907,-4.4907
4118.1206,4.7660,4.6314,4.6314,-4.6314
4159.2556,4.9019,4.7612,4.7612,-4.7612
4200.8014,5.0238,4.8787,4.8787,-4.8787
4242.7623,5.1336,4.9819,4.9819,-4.9819
4285.1423,5.2356,5.0689,5.0689,-5.0689
4327.9456,5.3216,5.1370,5.1370,-5.1370
4371.1765,5.3936,5.1834,5.1834,-5.1834
4414.8392,5.4535,5.2044,5.2044,-5.2044
4458.9380,5.5017,5.1963,5.1963,-5.1963
4503.4773,5.5239,5.1553,5.1553,-5.1553
4548.4616,5.5183,5.0783,5.0783,-5.0783
4593.8951,5.4806,4.9632,4.9632,-4.9632
4639.7825,5.4075,4.8092,4.8092,-4.8092
4686.1282,5.2706,4.6172,4.6172,-4.6172
4732.9369,5.0677,4.3896,4.3896,-4.3896
4780.2131,4.7935,4.1303,4.1303,-4.1303
4827.9616,4.4256,3.8442,3.8442,-3.8442
4876.1870,3.9504,3.5378,3.5378,-3.5378
4924.8942,3.3820,3.2188,3.2188,-3.2188
4974.0878,2.7675,2.8961,2.8961,-2.8961
5023.7729,2.1547,2.5791,2.5791,-2.5791
5073.9542,1.6229,2.2765,2.2765,-2.2765
5124.6368,1.2023,1.9954,1.9954,-1.9954
5175.8256,0.9263,1.7410,1.7410,-1.7410
5227.5258,0.8013,1.5164,1.5164,-1.5164
5279.7423,0.7663,1.3225,1.3225,-1.3225
5332.4805,0.7748,1.1576,1.1576,-1.1576
5385.7454,0.8111,1.0190,1.0190,-1.0190
5439.5424,0.8374,0.9037,0.9037,-0.9037
5493.8768,0.8574,0.8082,0.8082,-0.8082
5548.7539,0.8590,0.7281,0.7281,-0.7281
5604.1792,0.8071,0.6577,0.6577,-0.6577
5660.1580,0.7063,0.5916,0.5916,-0.5916
5716.6961,0.5864,0.5252,0.5252,-0.5252
5773.7989,0.4774,0.4546,0.4546,-0.4546
5831.4720,0.4164,0.3769,0.3769,-0.3769
5889.7213,0.3704,0.2893,0.2893,-0.2893
5948.5524,0.2211,0.1896,0.1896,-0.1896
6007.9711,0.0907,0.0779,0.0779,-0.0779
6067.9834,0.1243,-0.0460,-0.0460,0.0460
6128.5951,0.1216,-0.1844,-0.1844,0.1844
6189.8123,0.0062,-0.3394,-0.3394,0.3394
6251.6409,-0.1912,-0.5113,-0.5113,0.5113
6314.0871,-0.4280,-0.6996,-0.6996,0.6996
6377.1571,-0.6813,-0.9035,-0.9035,0.9035
6440.8571,-0.9445,-1.1223,-1.1223,1.1223
6505.1934,-1.2177,-1.3546,-1.3546,1.3546
6570.1723,-1.4973,-1.5990,-1.5990,1.5990
6635.8003,-1.7805,-1.8534,-1.8534,1.8534
6702.0838,-2.0702,-2.1160,-2.1160,2.1160
6769.0294,-2.3599,-2.3853,-2.3853,2.3853
6836.6437,-2.6530,-2.6594,-2.6594,2.6594
6904.9334,-2.9526,-2.9356,-2.9356,2.9356
6973.9052,-3.2523,-3.2117,-3.2117,3.2117
7043.5660,-3.5553,-3.4864,-3.4864,3.4864
7113.9225,-3.8548,-3.7587,-3.7587,3.7587
7184.9819,-4.1244,-4.0280,-4.0280,4.0280
7256.7511,-4.3708,-4.2942,-4.2942,4.2942
7329.2371,-4.6071,-4.5578,-4.5578,4.5578
7402.4472,-4.8369,-4.8193,-4.8193,4.8193
7476.3886,-5.0700,-5.0794,-5.0794,5.0794
7551.0686,-5.3130,-5.3388,-5.3388,5.3388
7626.4945,-5.5627,-5.5981,-5.5981,5.5981
7702.6738,-5.8125,-5.8583,-5.8583,5.8583
7779.6141,-6.0687,-6.1204,-6.1204,6.1204
7857.3229,-6.3384,-6.3853,-6.3853,6.3853
7935.8079,-6.6114,-6.6539,-6.6539,6.6539
8015.0769,-6.8878,-6.9266,-6.9266,6.9266
8095.1377,-7.1608,-7.2037,-7.2037,7.2037
8175.9982,-7.4372,-7.4852,-7.4852,7.4852
8257.6664,-7.7069,-7.7704,-7.7704,7.7704
8340.1504,-7.9799,-8.0584,-8.0584,8.0584
8423.4582,-8.2595,-8.3480,-8.3480,8.3480
8507.5983,-8.5584,-8.6374,-8.6374,8.6374
8592.5787,-8.8980,-8.9241,-8.9241,8.9241
8678.4081,-9.2439,-9.2049,-9.2049,9.2049
8765.0947,-9.5941,-9.4758,-9.4758,9.4758
8852.6473,-9.9205,-9.7329,-9.7329,9.7329
8941.0744,-10.2339,-9.9719,-9.9719,9.9719
9030.3848,-10.5274,-10.1888,-10.1888,10.1888
9120.5872,-10.7884,-10.3792,-10.3792,10.3792
9211.6907,-10.9988,-10.5389,-10.5389,10.5389
9303.7042,-11.1732,-10.6639,-10.6639,10.6639
9396.6368,-11.2915,-10.7507,-10.7507,10.7507
9490.4977,-11.3461,-10.7965,-10.7965,10.7965
9585.2961,-11.3539,-10.7993,-10.7993,10.7993
9681.0415,-11.3157,-10.7581,-10.7581,10.7581
9777.7432,-11.2206,-10.6728,-10.6728,10.6728
9875.4109,-11.0787,-10.5443,-10.5443,10.5443
9974.0542,-10.8938,-10.3745,-10.3745,10.3745
10073.6827,-10.6651,-10.1663,-10.1663,10.1663
10174.3065,-10.3795,-9.9236,-9.9236,9.9236
10275.9353,-10.0070,-9.6514,-9.6514,9.6514
10378.5793,-9.6244,-9.3563,-9.3563,9.3563
10482.2486,-9.2201,-9.0454,-9.0454,9.0454
10586.9534,-8.7776,-8.7259,-8.7259,8.7259
10692.7041,-8.3311,-8.4058,-8.4058,8.4058
10799.5111,-7.8974,-8.0930,-8.0930,8.0930
10907.3850,-7.4779,-7.7948,-7.7948,7.7948
11016.3364,-7.0728,-7.5179,-7.5179,7.5179
11126.3761,-6.7234,-7.2683,-7.2683,7.2683
11237.5150,-6.4439,-7.0508,-7.0508,7.0508
11349.7640,-6.2313,-6.8686,-6.8686,6.8686
11463.1342,-6.0872,-6.7227,-6.7227,6.7227
11577.6369,-6.0300,-6.6124,-6.6124,6.6124
11693.2833,-6.0385,-6.5347,-6.5347,6.5347
11810.0848,-6.0910,-6.4852,-6.4852,6.4852
11928.0531,-6.2093,-6.4583,-6.4583,6.4583
12047.1997,-6.3464,-6.4464,-6.4464,6.4464
12167.5365,-6.4762,-6.4411,-6.4411,6.4411
12289.0753,-6.6061,-6.4341,-6.4341,6.4341
12411.8281,-6.7276,-6.4167,-6.4167,6.4167
12535.8070,-6.8165,-6.3810,-6.3810,6.3810
12661.0244,-6.8573,-6.3205,-6.3205,6.3205
12787.4925,-6.8200,-6.2307,-6.2307,6.2307
12915.2239,-6.6992,-6.1094,-6.1094,6.1094
13044.2311,-6.5494,-5.9574,-5.9574,5.9574
13174.5270,-6.3645,-5.7773,-5.7773,5.7773
13306.1244,-6.0660,-5.5730,-5.5730,5.5730
13439.0362,-5.6977,-5.3505,-5.3505,5.3505
13573.2757,-5.2675,-5.1168,-5.1168,5.1168
13708.8561,-4.7948,-4.8797,-4.8797,4.8797
13845.7908,-4.2985,-4.6468,-4.6468,4.6468
13984.0933,-3.8680,-4.4256,-4.4256,4.4256
14123.7772,-3.5367,-4.2223,-4.2223,4.2223
14264.8565,-3.2883,-4.0411,-4.0411,4.0411
14407.3449,-3.1648,-3.8852,-3.8852,3.8852
14551.2566,-3.1810,-3.7559,-3.7559,3.7559
14696.6058,-3.3060,-3.6523,-3.6523,3.6523
14843.4069,-3.4484,-3.5718,-3.5718,3.5718
14991.6743,-3.5804,-3.5086,-3.5086,3.5086
15141.4228,-3.6552,-3.4541,-3.4541,3.4541
15292.6670,-3.6823,-3.3980,-3.3980,3.3980
15445.4220,-3.6048,-3.3290,-3.3290,3.3290
15599.7029,-3.4899,-3.2387,-3.2387,3.2387
15755.5248,-3.3326,-3.1234,-3.1234,3.1234
15912.9032,-3.1927,-2.9872,-2.9872,2.9872
16071.8536,-3.1174,-2.8418,-2.8418,2.8418
16232.3917,-3.1622,-2.7025,-2.7025,2.7025
16394.5334,-3.2496,-2.5859,-2.5859,2.5859
16558.2947,-3.2368,-2.5098,-2.5098,2.5098
16723.6917,-2.8546,-2.4942,-2.4942,2.4942
16890.7409,-2.1500,-2.5654,-2.5654,2.5654
17059.4587,-1.1857,-2.7546,-2.7546,2.7546
17229.8618,-0.1332,-3.0979,-3.0979,3.0979
17401.9670,0.5315,-3.6329,-3.6329,3.6329
17575.7913,0.5583,-4.3925,-4.3925,4.3925
17751.3519,-0.5127,-5.4008,-5.4008,5.4008
17928.6662,-2.4018,-6.6625,-6.6625,6.6625
18107.7516,-4.6778,-8.0412,-8.0412,8.0412
18288.6258,-7.1614,-9.4568,-9.4568,9.4568
18471.3068,-9.7056,-10.9057,-10.9057,10.9057
18655.8125,-12.2865,-12.3844,-12.3844,12.3844
18842.1612,-14.9434,-13.8885,-13.8885,13.8885
19030.3713,-17.7277,-15.4098,-15.4098,15.4098
19220.4614,-20.6431,-16.9344,-16.9344,16.9344
19412.4502,-23.7305,-18.4410,-18.4410,18.0000
19606.3568,-26.9952,-19.8980,-19.8980,18.0000
19802.2003,-30.3935,-21.2591,-21.2591,18.0000
20000.0000,-33.0400,-22.4553,-22.4553,18.0000
