frequency,raw,smoothed,error,equalization
45.1842,0.3400,0.3400,0.3400,-0.3400
45.6356,0.3400,0.3400,0.3400,-0.3400
46.0914,0.3400,0.3400,0.3400,-0.3400
46.5518,0.3400,0.3400,0.3400,-0.3400
47.0168,0.3400,0.3400,0.3400,-0.3400
47.4864,0.3400,0.3400,0.3400,-0.3400
47.9608,0.3400,0.3400,0.3400,-0.3400
48.4398,0.3400,0.3400,0.3400,-0.3400
48.9237,0.3400,0.3400,0.3400,-0.3400
49.4124,0.3400,0.3400,0.3400,-0.3400
49.9059,0.3400,0.3397,0.3397,-0.3397
50.4044,0.3400,0.3393,0.3393,-0.3393
50.9079,0.3400,0.3392,0.3392,-0.3392
51.4164,0.3400,0.3397,0.3397,-0.3397
51.9300,0.3400,0.3410,0.3410,-0.3410
52.4487,0.3400,0.3430,0.3430,-0.3430
52.9726,0.3400,0.3457,0.3457,-0.3457
53.5018,0.3400,0.3492,0.3492,-0.3492
54.0362,0.3400,0.3534,0.3534,-0.3534
54.5759,0.3400,0.3584,0.3584,-0.3584
55.1211,0.3311,0.3641,0.3641,-0.3641
55.6717,0.3037,0.3706,0.3706,-0.3706
56.2278,0.3266,0.3785,0.3785,-0.3785
56.7894,0.4089,0.3872,0.3872,-0.3872
57.3567,0.4377,0.3957,0.3957,-0.3957
57.9296,0.4400,0.4035,0.4035,-0.4035
58.5082,0.4400,0.4106,0.4106,-0.4106
59.0927,0.4400,0.4169,0.4169,-0.4169
59.6829,0.4400,0.4225,0.4225,-0.4225
60.2791,0.4400,0.4273,0.4273,-0.4273
60.8812,0.4400,0.4314,0.4314,-0.4314
61.4893,0.4400,0.4348,0.4348,-0.4348
62.1035,0.4400,0.4373,0.4373,-0.4373
62.7239,0.4400,0.4391,0.4391,-0.4391
63.3504,0.4400,0.4398,0.4398,-0.4398
63.9832,0.4400,0.4400,0.4400,-0.4400
64.6223,0.4400,0.4400,0.4400,-0.4400
65.2678,0.4400,0.4400,0.4400,-0.4400
65.9198,0.4400,0.4400,0.4400,-0.4400
66.5782,0.4400,0.4400,0.4400,-0.4400
67.2433,0.4400,0.4400,0.4400,-0.4400
67.9149,0.4400,0.4400,0.4400,-0.4400
68.5933,0.4400,0.4400,0.4400,-0.4400
69.2785,0.4400,0.4400,0.4400,-0.4400
69.9705,0.4400,0.4400,0.4400,-0.4400
70.6694,0.4400,0.4400,0.4400,-0.4400
71.3753,0.4400,0.4400,0.4400,-0.4400
72.0883,0.4400,0.4400,0.4400,-0.4400
72.8083,0.4400,0.4400,0.4400,-0.4400
73.5356,0.4400,0.4400,0.4400,-0.4400
74.2701,0.4400,0.4400,0.4400,-0.4400
75.0120,0.4400,0.4400,0.4400,-0.4400
75.7613,0.4400,0.4400,0.4400,-0.4400
76.5180,0.4400,0.4400,0.4400,-0.4400
77.2824,0.4400,0.4400,0.4400,-0.4400
78.0543,0.4400,0.4400,0.4400,-0.4400
78.8340,0.4400,0.4400,0.4400,-0.4400
79.6214,0.4400,0.4400,0.4400,-0.4400
80.4168,0.4400,0.4400,0.4400,-0.4400
81.2200,0.4400,0.4401,0.4401,-0.4401
82.0313,0.4400,0.4403,0.4403,-0.4403
82.8507,0.4400,0.4406,0.4406,-0.4406
83.6783,0.4400,0.4409,0.4409,-0.4409
84.5141,0.4400,0.4411,0.4411,-0.4411
85.3583,0.4400,0.4408,0.4408,-0.4408
86.2109,0.4400,0.4395,0.4395,-0.4395
87.0721,0.4400,0.4374,0.4374,-0.4374
87.9418,0.4400,0.4346,0.4346,-0.4346
88.8203,0.4400,0.4308,0.4308,-0.4308
89.7075,0.4483,0.4260,0.4260,-0.4260
90.6035,0.4500,0.4201,0.4201,-0.4201
91.5085,0.4500,0.4127,0.4127,-0.4127
92.4226,0.4500,0.4040,0.4040,-0.4040
93.3458,0.4500,0.3936,0.3936,-0.3936
94.2782,0.4087,0.3816,0.3816,-0.3816
95.2199,0.3343,0.3682,0.3682,-0.3682
96.1711,0.3118,0.3545,0.3545,-0.3545
97.1317,0.3347,0.3406,0.3406,-0.3406
98.1019,0.3318,0.3259,0.3259,-0.3259
99.0818,0.3136,0.3103,0.3103,-0.3103
100.0715,0.3018,0.2941,0.2941,-0.2941
101.0711,0.2836,0.2773,0.2773,-0.2773
102.0807,0.2719,0.2601,0.2601,-0.2601
103.1004,0.2619,0.2427,0.2427,-0.2427
104.1302,0.2437,0.2252,0.2252,-0.2252
105.1703,0.2157,0.2079,0.2079,-0.2079
106.2209,0.1938,0.1911,0.1911,-0.1911
107.2819,0.1656,0.1748,0.1748,-0.1748
108.3535,0.1438,0.1592,0.1592,-0.1592
109.4358,0.1238,0.1444,0.1444,-0.1444
110.5289,0.1038,0.1310,0.1310,-0.1310
111.6330,0.0839,0.1193,0.1193,-0.1193
112.7481,0.0720,0.1095,0.1095,-0.1095
113.8743,0.0700,0.1016,0.1016,-0.1016
115.0118,0.0620,0.0957,0.0957,-0.0957
116.1606,0.0600,0.0919,0.0919,-0.0919
117.3209,0.0680,0.0901,0.0901,-0.0901
118.4928,0.0700,0.0900,0.0900,-0.0900
119.6764,0.0780,0.0916,0.0916,-0.0916
120.8718,0.0879,0.0945,0.0945,-0.0945
122.0792,0.0979,0.0984,0.0984,-0.0984
123.2986,0.1000,0.1030,0.1030,-0.1030
124.5302,0.1079,0.1082,0.1082,-0.1082
125.7741,0.1179,0.1137,0.1137,-0.1137
127.0304,0.1200,0.1192,0.1192,-0.1192
128.2993,0.1279,0.1247,0.1247,-0.1247
129.5808,0.1379,0.1299,0.1299,-0.1299
130.8752,0.1400,0.1347,0.1347,-0.1347
132.1825,0.1479,0.1392,0.1392,-0.1392
133.5028,0.1500,0.1431,0.1431,-0.1431
134.8363,0.1500,0.1465,0.1465,-0.1465
136.1832,0.1578,0.1496,0.1496,-0.1496
137.5435,0.1600,0.1524,0.1524,-0.1524
138.9174,0.1600,0.1549,0.1549,-0.1549
140.3050,0.1600,0.1567,0.1567,-0.1567
141.7065,0.1600,0.1576,0.1576,-0.1576
143.1220,0.1600,0.1575,0.1575,-0.1575
144.5516,0.1600,0.1565,0.1565,-0.1565
145.9955,0.1600,0.1545,0.1545,-0.1545
147.4538,0.1600,0.1516,0.1516,-0.1516
148.9267,0.1600,0.1478,0.1478,-0.1478
150.4143,0.1600,0.1431,0.1431,-0.1431
151.9167,0.1755,0.1375,0.1375,-0.1375
153.4342,0.2032,0.1307,0.1307,-0.1307
154.9668,0.1638,0.1223,0.1223,-0.1223
156.5147,0.0964,0.1127,0.1127,-0.1127
158.0781,0.0723,0.1024,0.1024,-0.1024
159.6571,0.0700,0.0915,0.0915,-0.0915
161.2519,0.0624,0.0800,0.0800,-0.0800
162.8626,0.0600,0.0683,0.0683,-0.0683
164.4894,0.0600,0.0563,0.0563,-0.0563
166.1324,0.0524,0.0442,0.0442,-0.0442
167.7919,0.0500,0.0322,0.0322,-0.0322
169.4679,0.0424,0.0203,0.0203,-0.0203
171.1607,0.0324,0.0090,0.0090,-0.0090
172.8704,0.0300,-0.0015,-0.0015,0.0015
174.5972,-0.0002,-0.0109,-0.0109,0.0109
176.3412,-0.1006,-0.0191,-0.0191,0.0191
178.1026,-0.1074,-0.0248,-0.0248,0.0248
179.8816,-0.0849,-0.0281,-0.0281,0.0281
181.6784,-0.0725,-0.0292,-0.0292,0.0292
183.4932,-0.0625,-0.0284,-0.0284,0.0284
185.3261,-0.0525,-0.0257,-0.0257,0.0257
187.1772,-0.0425,-0.0214,-0.0214,0.0214
189.0469,-0.0251,-0.0156,-0.0156,0.0156
190.9352,-0.0126,-0.0087,-0.0087,0.0087
192.8425,0.0049,-0.0009,-0.0009,0.0009
194.7687,0.0174,0.0077,0.0077,-0.0077
196.7142,0.0348,0.0167,0.0167,-0.0167
198.6792,0.0474,0.0247,0.0247,-0.0247
200.6637,0.0500,0.0308,0.0308,-0.0308
202.6681,0.0574,0.0350,0.0350,-0.0350
204.6925,0.0600,0.0373,0.0373,-0.0373
206.7371,0.0600,0.0374,0.0374,-0.0374
208.8022,0.0600,0.0350,0.0350,-0.0350
210.8879,0.0600,0.0301,0.0301,-0.0301
212.9944,0.0527,0.0231,0.0231,-0.0231
215.1219,0.0720,0.0144,0.0144,-0.0144
217.2707,0.1020,0.0040,0.0040,-0.0040
219.4410,0.0224,-0.0084,-0.0084,0.0084
221.6329,-0.0464,-0.0213,-0.0213,0.0213
223.8468,-0.0600,-0.0334,-0.0334,0.0334
226.0827,-0.0600,-0.0443,-0.0443,0.0443
228.3410,-0.0600,-0.0539,-0.0539,0.0539
230.6219,-0.1398,-0.0621,-0.0621,0.0621
232.9255,-0.1844,-0.0676,-0.0676,0.0676
235.2521,-0.1467,-0.0698,-0.0698,0.0698
237.6020,-0.1156,-0.0691,-0.0691,0.0691
239.9754,-0.0956,-0.0661,-0.0661,0.0661
242.3724,-0.0828,-0.0612,-0.0612,0.0612
244.7934,-0.0657,-0.0551,-0.0551,0.0551
247.2386,-0.0385,-0.0482,-0.0482,0.0482
249.7082,-0.0157,-0.0413,-0.0413,0.0413
252.2025,-0.0029,-0.0356,-0.0356,0.0356
254.7217,0.0071,-0.0315,-0.0315,0.0315
257.2661,0.0171,-0.0292,-0.0292,0.0292
259.8358,0.0271,-0.0291,-0.0291,0.0291
262.4313,0.0300,-0.0317,-0.0317,0.0317
265.0527,0.0300,-0.0371,-0.0371,0.0371
267.7002,0.0229,-0.0448,-0.0448,0.0448
270.3742,-0.0224,-0.0546,-0.0546,0.0546
273.0749,-0.1107,-0.0654,-0.0654,0.0654
275.8026,-0.0765,-0.0763,-0.0763,0.0763
278.5575,-0.0922,-0.0880,-0.0880,0.0880
281.3400,-0.1521,-0.1002,-0.1002,0.1002
284.1502,-0.1770,-0.1117,-0.1117,0.1117
286.9885,-0.1730,-0.1219,-0.1219,0.1219
289.8552,-0.1630,-0.1308,-0.1308,0.1308
292.7505,-0.1530,-0.1385,-0.1385,0.1385
295.6747,-0.1361,-0.1450,-0.1450,0.1450
298.6281,-0.1230,-0.1507,-0.1507,0.1507
301.6111,-0.1131,-0.1556,-0.1556,0.1556
304.6238,-0.1031,-0.1603,-0.1603,0.1603
307.6666,-0.1692,-0.1655,-0.1655,0.1655
310.7398,-0.2346,-0.1712,-0.1712,0.1712
313.8437,-0.2155,-0.1766,-0.1766,0.1766
316.9786,-0.1862,-0.1825,-0.1825,0.1825
320.1449,-0.1800,-0.1896,-0.1896,0.1896
323.3427,-0.1800,-0.1981,-0.1981,0.1981
326.5725,-0.1800,-0.2080,-0.2080,0.2080
329.8346,-0.1800,-0.2191,-0.2191,0.2191
333.1292,-0.1800,-0.2312,-0.2312,0.2312
336.4568,-0.1800,-0.2446,-0.2446,0.2446
339.8176,-0.2004,-0.2597,-0.2597,0.2597
343.2119,-0.2508,-0.2762,-0.2762,0.2762
346.6402,-0.3243,-0.2933,-0.2933,0.2933
350.1027,-0.3703,-0.3102,-0.3102,0.3102
353.5998,-0.3800,-0.3264,-0.3264,0.3264
357.1318,-0.3800,-0.3416,-0.3416,0.3416
360.6991,-0.3733,-0.3559,-0.3559,0.3559
364.3021,-0.3700,-0.3700,-0.3700,0.3700
367.9410,-0.3633,-0.3838,-0.3838,0.3838
371.6163,-0.3533,-0.3973,-0.3973,0.3973
375.3283,-0.4304,-0.4111,-0.4111,0.4111
379.0774,-0.4967,-0.4244,-0.4244,0.4244
382.8639,-0.4700,-0.4363,-0.4363,0.4363
386.6882,-0.4367,-0.4476,-0.4476,0.4476
390.5508,-0.4233,-0.4595,-0.4595,0.4595
394.4519,-0.4200,-0.4730,-0.4730,0.4730
398.3920,-0.4200,-0.4881,-0.4881,0.4881
402.3714,-0.4862,-0.5041,-0.5041,0.5041
406.3906,-0.5531,-0.5197,-0.5197,0.5197
410.4500,-0.4975,-0.5334,-0.5334,0.5334
414.5498,-0.5192,-0.5454,-0.5454,0.5454
418.6907,-0.5959,-0.5554,-0.5554,0.5554
422.8729,-0.6266,-0.5628,-0.5628,0.5628
427.0969,-0.6235,-0.5671,-0.5671,0.5671
431.3631,-0.6265,-0.5674,-0.5674,0.5674
435.6718,-0.7147,-0.5633,-0.5633,0.5633
440.0237,-0.7275,-0.5536,-0.5536,0.5536
444.4190,-0.6449,-0.5386,-0.5386,0.5386
448.8582,-0.5645,-0.5198,-0.5198,0.5198
453.3417,-0.5076,-0.4989,-0.4989,0.4989
457.8700,-0.4512,-0.4767,-0.4767,0.4767
462.4436,-0.3848,-0.4538,-0.4538,0.4538
467.0628,-0.4245,-0.4311,-0.4311,0.4311
471.7282,-0.4664,-0.4083,-0.4083,0.4083
476.4402,-0.3157,-0.3861,-0.3861,0.3861
481.1993,-0.1722,-0.3674,-0.3674,0.3674
486.0059,-0.2169,-0.3540,-0.3540,0.3540
490.8605,-0.2664,-0.3453,-0.3453,0.3453
495.7636,-0.3210,-0.3419,-0.3419,0.3419
500.7156,-0.4010,-0.3437,-0.3437,0.3437
505.7172,-0.3728,-0.3496,-0.3496,0.3496
510.7687,-0.3083,-0.3602,-0.3602,0.3602
515.8706,-0.2773,-0.3770,-0.3770,0.3770
521.0235,-0.2763,-0.4006,-0.4006,0.4006
526.2279,-0.3115,-0.4303,-0.4303,0.4303
531.4843,-0.4433,-0.4652,-0.4652,0.4652
536.7932,-0.5037,-0.5035,-0.5035,0.5035
542.1551,-0.4058,-0.5440,-0.5440,0.5440
547.5705,-0.4252,-0.5879,-0.5879,0.5879
553.0401,-0.5826,-0.6353,-0.6353,0.6353
558.5643,-0.6937,-0.6838,-0.6838,0.6838
564.1437,-0.7512,-0.7324,-0.7324,0.7324
569.7788,-0.9007,-0.7802,-0.7802,0.7802
575.4701,-1.0359,-0.8253,-0.8253,0.8253
581.2184,-1.0328,-0.8654,-0.8654,0.8654
587.0241,-0.9357,-0.8999,-0.8999,0.8999
592.8877,-0.8715,-0.9292,-0.9292,0.9292
598.8099,-0.9834,-0.9541,-0.9541,0.9541
604.7913,-1.0785,-0.9741,-0.9741,0.9741
610.8324,-1.0839,-0.9878,-0.9878,0.9878
616.9339,-1.0677,-0.9947,-0.9947,0.9947
623.0963,-1.0416,-0.9954,-0.9954,0.9954
629.3203,-1.0178,-0.9913,-0.9913,0.9913
635.6064,-1.0222,-0.9836,-0.9836,0.9836
641.9553,-1.1092,-0.9727,-0.9727,0.9727
648.3677,-1.1052,-0.9577,-0.9577,0.9577
654.8441,-0.9789,-0.9390,-0.9390,0.9390
661.3852,-0.8170,-0.9185,-0.9185,0.9185
667.9916,-0.7802,-0.8979,-0.8979,0.8979
674.6640,-0.8423,-0.8782,-0.8782,0.8782
681.4031,-0.8580,-0.8594,-0.8594,0.8594
688.2095,-0.8260,-0.8421,-0.8421,0.8421
695.0838,-0.7860,-0.8271,-0.8271,0.8271
702.0269,-0.8239,-0.8149,-0.8149,0.8149
709.0393,-0.8540,-0.8041,-0.8041,0.8041
716.1217,-0.7604,-0.7939,-0.7939,0.7939
723.2749,-0.6821,-0.7857,-0.7857,0.7857
730.4995,-0.6878,-0.7813,-0.7813,0.7813
737.7963,-0.7119,-0.7805,-0.7805,0.7805
745.1660,-0.7378,-0.7816,-0.7816,0.7816
752.6093,-0.7677,-0.7829,-0.7829,0.7829
760.1269,-0.7977,-0.7835,-0.7835,0.7835
767.7197,-0.8512,-0.7833,-0.7833,0.7833
775.3882,-0.9211,-0.7815,-0.7815,0.7815
783.1334,-0.8737,-0.7759,-0.7759,0.7759
790.9560,-0.7790,-0.7664,-0.7664,0.7664
798.8566,-0.7442,-0.7549,-0.7549,0.7549
806.8362,-0.7400,-0.7420,-0.7420,0.7420
814.8955,-0.7808,-0.7275,-0.7275,0.7275
823.0353,-0.8216,-0.7099,-0.7099,0.7099
831.2565,-0.7430,-0.6880,-0.6880,0.6880
839.5597,-0.6511,-0.6623,-0.6623,0.6623
847.9459,-0.6300,-0.6346,-0.6346,0.6346
856.4158,-0.6646,-0.6054,-0.6054,0.6054
864.9703,-0.6094,-0.5741,-0.5741,0.5741
873.6103,-0.4639,-0.5414,-0.5414,0.5414
882.3366,-0.4057,-0.5091,-0.5091,0.5091
891.1501,-0.4558,-0.4771,-0.4771,0.4771
900.0516,-0.5186,-0.4440,-0.4440,0.4440
909.0420,-0.5229,-0.4089,-0.4089,0.4089
918.1222,-0.4361,-0.3719,-0.3719,0.3719
927.2931,-0.2949,-0.3338,-0.3338,0.3338
936.5557,-0.2413,-0.2961,-0.2961,0.2961
945.9107,-0.3009,-0.2583,-0.2583,0.2583
955.3592,-0.2723,-0.2181,-0.2181,0.2181
964.9021,-0.1918,-0.1754,-0.1754,0.1754
974.5402,-0.1363,-0.1311,-0.1311,0.1311
984.2747,-0.0426,-0.0856,-0.0856,0.0856
994.1064,0.0100,-0.0395,-0.0395,0.0395
1004.0363,-0.0068,0.0068,0.0068,-0.0068
1014.0654,-0.0423,0.0542,0.0542,-0.0542
1024.1947,-0.0044,0.1034,0.1034,-0.1034
1034.4251,0.1011,0.1538,0.1538,-0.1538
1044.7578,0.1777,0.2045,0.2045,-0.2045
1055.1936,0.2885,0.2555,0.2555,-0.2555
1065.7337,0.4097,0.3058,0.3058,-0.3058
1076.3791,0.4555,0.3538,0.3538,-0.3538
1087.1308,0.4710,0.3998,0.3998,-0.3998
1097.9899,0.4471,0.4443,0.4443,-0.4443
1108.9575,0.4200,0.4882,0.4882,-0.4882
1120.0346,0.5183,0.5324,0.5324,-0.5324
1131.2224,0.6600,0.5760,0.5760,-0.5760
1142.5219,0.6828,0.6172,0.6172,-0.6172
1153.9343,0.6383,0.6564,0.6564,-0.6564
1165.4607,0.6200,0.6951,0.6951,-0.6951
1177.1022,0.6849,0.7350,0.7350,-0.7350
1188.8600,0.7832,0.7762,0.7762,-0.7762
1200.7353,0.8362,0.8188,0.8188,-0.8188
1212.7291,0.8822,0.8628,0.8628,-0.8628
1224.8428,0.9261,0.9079,0.9079,-0.9079
1237.0775,0.9132,0.9537,0.9537,-0.9537
1249.4344,0.9060,1.0002,1.0002,-1.0002
1261.9147,0.9680,1.0473,1.0473,-1.0473
1274.5197,1.0579,1.0948,1.0948,-1.0948
1287.2506,1.1372,1.1427,1.1427,-1.1427
1300.1086,1.2177,1.1903,1.1903,-1.1903
1313.0951,1.2917,1.2362,1.2362,-1.2362
1326.2113,1.3675,1.2796,1.2796,-1.2796
1339.4585,1.4310,1.3203,1.3203,-1.3203
1352.8381,1.4500,1.3579,1.3579,-1.3579
1366.3513,1.4605,1.3930,1.3930,-1.3930
1379.9995,1.4857,1.4259,1.4259,-1.4259
1393.7840,1.4791,1.4570,1.4570,-1.4570
1407.7062,1.4183,1.4864,1.4864,-1.4864
1421.7674,1.4268,1.5154,1.5154,-1.5154
1435.9691,1.5322,1.5445,1.5445,-1.5445
1450.3127,1.5848,1.5727,1.5727,-1.5727
1464.7995,1.5852,1.6004,1.6004,-1.6004
1479.4311,1.6106,1.6284,1.6284,-1.6284
1494.2088,1.6454,1.6578,1.6578,-1.6578
1509.1341,1.6703,1.6890,1.6890,-1.6890
1524.2085,1.7005,1.7218,1.7218,-1.7218
1539.4335,1.7557,1.7553,1.7553,-1.7553
1554.8105,1.8206,1.7892,1.7892,-1.7892
1570.3412,1.8449,1.8238,1.8238,-1.8238
1586.0270,1.8451,1.8584,1.8584,-1.8584
1601.8694,1.8551,1.8920,1.8920,-1.8920
1617.8702,1.8852,1.9253,1.9253,-1.9253
1634.0307,1.9402,1.9592,1.9592,-1.9592
1650.3527,2.0052,1.9933,1.9933,-1.9933
1666.8377,2.1203,2.0270,2.0270,-2.0270
1683.4873,2.1800,2.0591,2.0591,-2.0591
1700.3033,2.0701,2.0890,2.0890,-2.0890
1717.2872,2.0099,2.1190,2.1190,-2.1190
1734.4408,2.1593,2.1512,2.1512,-2.1512
1751.7658,2.3048,2.1851,2.1851,-2.1851
1769.2638,2.2013,2.2191,2.2191,-2.2191
1786.9366,2.0996,2.2545,2.2545,-2.2545
1804.7859,2.2433,2.2932,2.2932,-2.2932
1822.8135,2.3354,2.3338,2.3338,-2.3338
1841.0211,2.3198,2.3757,2.3757,-2.3757
1859.4107,2.3936,2.4201,2.4201,-2.4201
1877.9839,2.4112,2.4671,2.4671,-2.4671
1896.7427,2.3941,2.5175,2.5175,-2.5175
1915.6888,2.5029,2.5717,2.5717,-2.5717
1934.8242,2.6770,2.6283,2.6283,-2.6283
1954.1507,2.8090,2.6856,2.6856,-2.6856
1973.6703,2.7869,2.7430,2.7430,-2.7430
1993.3848,2.7396,2.8018,2.8018,-2.8018
2013.2963,2.8221,2.8627,2.8627,-2.8627
2033.4067,2.9096,2.9246,2.9246,-2.9246
2053.7179,2.9583,2.9873,2.9873,-2.9873
2074.2320,3.0429,3.0510,3.0510,-3.0510
2094.9511,3.1138,3.1148,3.1148,-3.1148
2115.8770,3.1542,3.1787,3.1787,-3.1787
2137.0121,3.1984,3.2423,3.2423,-3.2423
2158.3582,3.3151,3.3054,3.3054,-3.3054
2179.9175,3.4100,3.3675,3.3675,-3.3675
2201.6923,3.4382,3.4282,3.4282,-3.4282
2223.6845,3.5404,3.4882,3.4882,-3.4882
2245.8963,3.6200,3.5459,3.5459,-3.5459
2268.3301,3.6293,3.6001,3.6001,-3.6001
2290.9879,3.6726,3.6515,3.6515,-3.6515
2313.8721,3.7379,3.7003,3.7003,-3.7003
2336.9848,3.7885,3.7465,3.7465,-3.7465
2360.3285,3.8378,3.7907,3.7907,-3.7907
2383.9052,3.8931,3.8329,3.8329,-3.8329
2407.7175,3.9154,3.8727,3.8727,-3.8727
2431.7677,3.9008,3.9105,3.9105,-3.9105
2456.0581,3.9266,3.9474,3.9474,-3.9474
2480.5911,3.9974,3.9833,3.9833,-3.9833
2505.3691,4.0118,4.0174,4.0174,-4.0174
2530.3947,3.9945,4.0497,4.0497,-4.0497
2555.6702,4.0272,4.0802,4.0802,-4.0802
2581.1983,4.0917,4.1073,4.1073,-4.1073
2606.9813,4.1751,4.1289,4.1289,-4.1289
2633.0218,4.2525,4.1430,4.1430,-4.1430
2659.3225,4.2890,4.1477,4.1477,-4.1477
2685.8858,4.3090,4.1415,4.1415,-4.1415
2712.7145,4.3200,4.1232,4.1232,-4.1232
2739.8112,4.3245,4.0924,4.0924,-4.0924
2767.1786,4.2944,4.0479,4.0479,-4.0479
2794.8193,4.2411,3.9896,3.9896,-3.9896
2822.7361,4.2079,3.9178,3.9178,-3.9178
2850.9318,4.0741,3.8316,3.8316,-3.8316
2879.4091,3.8520,3.7319,3.7319,-3.7319
2908.1709,3.6829,3.6210,3.6210,-3.6210
2937.2200,3.5355,3.5005,3.5005,-3.5005
2966.5592,3.3439,3.3714,3.3714,-3.3714
2996.1915,3.1633,3.2355,3.2355,-3.2355
3026.1198,3.0683,3.0941,3.0941,-3.0941
3056.3470,2.9836,2.9478,2.9478,-2.9478
3086.8761,2.8494,2.7967,2.7967,-2.7967
3117.7103,2.7182,2.6417,2.6417,-2.6417
3148.8524,2.5855,2.4844,2.4844,-2.4844
3180.3055,2.4185,2.3269,2.3269,-2.3269
3212.0729,2.2415,2.1712,2.1712,-2.1712
3244.1576,2.0732,2.0181,2.0181,-2.0181
3276.5627,1.8593,1.8682,1.8682,-1.8682
3309.2916,1.6166,1.7231,1.7231,-1.7231
3342.3473,1.4095,1.5849,1.5849,-1.5849
3375.7333,1.2366,1.4547,1.4547,-1.4547
3409.4527,1.0952,1.3339,1.3339,-1.3339
3443.5090,0.9444,1.2245,1.2245,-1.2245
