frequency,raw,smoothed,error,equalization
49.4124,5.0439,5.0512,5.0512,-5.0512
49.9059,5.0400,5.0374,5.0374,-5.0374
50.4044,4.9956,5.0234,5.0234,-5.0234
50.9079,4.9900,5.0096,5.0096,-5.0096
51.4164,4.9900,4.9957,4.9957,-4.9957
51.9300,4.9900,4.9814,4.9814,-4.9814
52.4487,4.9900,4.9666,4.9666,-4.9666
52.9726,4.9455,4.9512,4.9512,-4.9512
53.5018,4.9400,4.9356,4.9356,-4.9356
54.0362,4.9400,4.9197,4.9197,-4.9197
54.5759,4.9047,4.9032,4.9032,-4.9032
55.1211,4.9000,4.8862,4.8862,-4.8862
55.6717,4.8912,4.8685,4.8685,-4.8685
56.2278,4.8545,4.8499,4.8499,-4.8499
56.7894,4.8500,4.8306,4.8306,-4.8306
57.3567,4.8057,4.8105,4.8105,-4.8105
57.9296,4.8000,4.7897,4.7897,-4.7897
58.5082,4.7649,4.7682,4.7682,-4.7682
59.0927,4.7600,4.7464,4.7464,-4.7464
59.6829,4.7251,4.7241,4.7241,-4.7241
60.2791,4.7112,4.7013,4.7013,-4.7013
60.8812,4.6665,4.6781,4.6781,-4.6781
61.4893,4.6600,4.6549,4.6549,-4.6549
62.1035,4.6250,4.6314,4.6314,-4.6314
62.7239,4.6200,4.6080,4.6080,-4.6080
63.3504,4.5851,4.5846,4.5846,-4.5846
63.9832,4.5714,4.5612,4.5612,-4.5612
64.6223,4.5269,4.5377,4.5377,-4.5377
65.2678,4.5113,4.5143,4.5143,-4.5143
65.9198,4.4841,4.4911,4.4911,-4.4911
66.5782,4.4628,4.4680,4.4680,-4.4680
67.2433,4.4339,4.4450,4.4450,-4.4450
67.9149,4.4300,4.4222,4.4222,-4.4222
68.5933,4.3871,4.3992,4.3992,-4.3992
69.2785,4.3800,4.3763,4.3763,-4.3763
69.9705,4.3628,4.3531,4.3531,-4.3531
70.6694,4.3429,4.3294,4.3294,-4.3294
71.3753,4.3059,4.3051,4.3051,-4.3051
72.0883,4.2914,4.2803,4.2803,-4.2803
72.8083,4.2642,4.2548,4.2548,-4.2548
73.5356,4.2429,4.2285,4.2285,-4.2285
74.2701,4.2059,4.2012,4.2012,-4.2012
75.0120,4.1915,4.1731,4.1731,-4.1731
75.7613,4.1558,4.1438,4.1438,-4.1438
76.5180,4.1329,4.1137,4.1137,-4.1137
77.2824,4.1046,4.0824,4.0824,-4.0824
78.0543,4.0660,4.0500,4.0500,-4.0500
78.8340,4.0174,4.0168,4.0168,-4.0168
79.6214,3.9845,3.9830,3.9830,-3.9830
80.4168,3.9546,3.9489,3.9489,-3.9489
81.2200,3.9248,3.9142,3.9142,-3.9142
82.0313,3.8779,3.8792,3.8792,-3.8792
82.8507,3.8363,3.8441,3.8441,-3.8441
83.6783,3.8048,3.8091,3.8091,-3.8091
84.5141,3.7749,3.7741,3.7741,-3.7741
85.3583,3.7367,3.7393,3.7393,-3.7393
86.2109,3.6882,3.7045,3.7045,-3.7045
87.0721,3.6551,3.6702,3.6702,-3.6702
87.9418,3.6417,3.6362,3.6362,-3.6362
88.8203,3.5985,3.6024,3.6024,-3.6024
89.7075,3.5651,3.5685,3.5685,-3.5685
90.6035,3.5352,3.5347,3.5347,-3.5347
91.5085,3.5050,3.5008,3.5008,-3.5008
92.4226,3.4751,3.4666,3.4666,-3.4666
93.3458,3.4453,3.4321,3.4321,-3.4321
94.2782,3.4070,3.3970,3.3970,-3.3970
95.2199,3.3672,3.3614,3.3614,-3.3614
96.1711,3.3271,3.3254,3.3254,-3.3254
97.1317,3.2953,3.2889,3.2889,-3.2889
98.1019,3.2655,3.2518,3.2518,-3.2518
99.0818,3.2273,3.2139,3.2139,-3.2139
100.0715,3.1790,3.1755,3.1755,-3.1755
101.0711,3.1454,3.1364,3.1364,-3.1364
102.0807,3.0993,3.0968,3.0968,-3.0968
103.1004,3.0574,3.0568,3.0568,-3.0568
104.1302,3.0174,3.0163,3.0163,-3.0163
105.1703,2.9776,2.9755,2.9755,-2.9755
106.2209,2.9457,2.9343,2.9343,-2.9343
107.2819,2.8912,2.8926,2.8926,-2.8926
108.3535,2.8557,2.8505,2.8505,-2.8505
109.4358,2.8095,2.8079,2.8079,-2.8079
110.5289,2.7758,2.7650,2.7650,-2.7650
111.6330,2.7217,2.7216,2.7216,-2.7216
112.7481,2.6859,2.6780,2.6780,-2.6780
113.8743,2.6400,2.6339,2.6339,-2.6339
115.0118,2.5980,2.5894,2.5894,-2.5894
116.1606,2.5500,2.5446,2.5446,-2.5446
117.3209,2.4999,2.4994,2.4994,-2.4994
118.4928,2.4580,2.4540,2.4540,-2.4540
119.6764,2.4102,2.4084,2.4084,-2.4084
120.8718,2.3603,2.3627,2.3627,-2.3627
122.0792,2.3183,2.3170,2.3170,-2.3170
123.2986,2.2703,2.2712,2.2712,-2.2712
124.5302,2.2205,2.2255,2.2255,-2.2255
125.7741,2.1783,2.1801,2.1801,-2.1801
127.0304,2.1303,2.1347,2.1347,-2.1347
128.2993,2.0885,2.0896,2.0896,-2.0896
129.5808,2.0405,2.0447,2.0447,-2.0447
130.8752,1.9906,2.0000,2.0000,-2.0000
132.1825,1.9564,1.9556,1.9556,-1.9556
133.5028,1.9030,1.9112,1.9112,-1.9112
134.8363,1.8664,1.8671,1.8671,-1.8671
136.1832,1.8209,1.8230,1.8230,-1.8230
137.5435,1.7865,1.7789,1.7789,-1.7789
138.9174,1.7332,1.7347,1.7347,-1.7347
140.3050,1.6966,1.6906,1.6906,-1.6906
141.7065,1.6511,1.6464,1.6464,-1.6464
143.1220,1.6090,1.6023,1.6023,-1.6023
144.5516,1.5611,1.5581,1.5581,-1.5581
145.9955,1.5112,1.5139,1.5139,-1.5139
147.4538,1.4689,1.4700,1.4700,-1.4700
148.9267,1.4213,1.4263,1.4263,-1.4263
150.4143,1.3713,1.3831,1.3831,-1.3831
151.9167,1.3368,1.3405,1.3405,-1.3405
153.4342,1.2837,1.2985,1.2985,-1.2985
154.9668,1.2469,1.2572,1.2572,-1.2572
156.5147,1.2017,1.2167,1.2167,-1.2167
158.0781,1.1670,1.1769,1.1769,-1.1769
159.6571,1.1294,1.1378,1.1378,-1.1378
161.2519,1.0818,1.0994,1.0994,-1.0994
162.8626,1.0470,1.0618,1.0618,-1.0618
164.4894,1.0171,1.0247,1.0247,-1.0247
166.1324,0.9872,0.9880,0.9880,-0.9880
167.7919,0.9572,0.9515,0.9515,-0.9515
169.4679,0.9196,0.9151,0.9151,-0.9151
171.1607,0.8872,0.8786,0.8786,-0.8786
172.8704,0.8498,0.8419,0.8419,-0.8419
174.5972,0.8098,0.8051,0.8051,-0.8051
176.3412,0.7774,0.7681,0.7681,-0.7681
178.1026,0.7399,0.7310,0.7310,-0.7310
179.8816,0.6923,0.6937,0.6937,-0.6937
181.6784,0.6575,0.6565,0.6565,-0.6565
183.4932,0.6200,0.6194,0.6194,-0.6194
185.3261,0.5726,0.5824,0.5824,-0.5824
187.1772,0.5376,0.5460,0.5460,-0.5460
189.0469,0.5001,0.5103,0.5103,-0.5103
190.9352,0.4602,0.4753,0.4753,-0.4753
192.8425,0.4277,0.4413,0.4413,-0.4413
194.7687,0.3903,0.4083,0.4083,-0.4083
196.7142,0.3578,0.3764,0.3764,-0.3764
198.6792,0.3278,0.3456,0.3456,-0.3456
200.6637,0.2978,0.3161,0.3161,-0.3161
202.6681,0.2826,0.2877,0.2877,-0.2877
204.6925,0.2432,0.2604,0.2604,-0.2604
206.7371,0.2226,0.2341,0.2341,-0.2341
208.8022,0.1979,0.2087,0.2087,-0.2087
210.8879,0.1826,0.1840,0.1840,-0.1840
212.9944,0.1507,0.1597,0.1597,-0.1597
215.1219,0.1400,0.1358,0.1358,-0.1358
217.2707,0.1034,0.1118,0.1118,-0.1118
219.4410,0.0900,0.0878,0.0878,-0.0878
221.6329,0.0609,0.0634,0.0634,-0.0634
223.8468,0.0500,0.0386,0.0386,-0.0386
226.0827,0.0355,0.0130,0.0130,-0.0130
228.3410,0.0082,-0.0137,-0.0137,0.0137
230.6219,-0.0218,-0.0415,-0.0415,0.0415
232.9255,-0.0517,-0.0704,-0.0704,0.0704
235.2521,-0.0817,-0.1003,-0.1003,0.1003
237.6020,-0.1116,-0.1312,-0.1312,0.1312
239.9754,-0.1416,-0.1630,-0.1630,0.1630
242.3724,-0.1931,-0.1955,-0.1955,0.1955
244.7934,-0.2315,-0.2283,-0.2283,0.2283
247.2386,-0.2615,-0.2614,-0.2614,0.2614
249.7082,-0.2915,-0.2944,-0.2944,0.2944
252.2025,-0.3428,-0.3272,-0.3272,0.3272
254.7217,-0.3814,-0.3594,-0.3594,0.3594
257.2661,-0.4114,-0.3905,-0.3905,0.3905
259.8358,-0.4413,-0.4206,-0.4206,0.4206
262.4313,-0.4642,-0.4495,-0.4495,0.4495
265.0527,-0.4983,-0.4773,-0.4773,0.4773
267.7002,-0.5171,-0.5039,-0.5039,0.5039
270.3742,-0.5483,-0.5293,-0.5293,0.5293
273.0749,-0.5600,-0.5535,-0.5535,0.5535
275.8026,-0.5953,-0.5768,-0.5768,0.5768
278.5575,-0.6100,-0.5989,-0.5989,0.5989
281.3400,-0.6240,-0.6199,-0.6199,0.6199
284.1502,-0.6440,-0.6397,-0.6397,0.6397
286.9885,-0.6500,-0.6586,-0.6586,0.6586
289.8552,-0.6850,-0.6765,-0.6765,0.6765
292.7505,-0.7000,-0.6935,-0.6935,0.6935
295.6747,-0.7278,-0.7096,-0.7096,0.7096
298.6281,-0.7470,-0.7247,-0.7247,0.7247
301.6111,-0.7569,-0.7387,-0.7387,0.7387
304.6238,-0.7808,-0.7516,-0.7516,0.7516
307.6666,-0.7900,-0.7633,-0.7633,0.7633
310.7398,-0.7900,-0.7738,-0.7738,0.7738
313.8437,-0.7900,-0.7835,-0.7835,0.7835
316.9786,-0.7900,-0.7924,-0.7924,0.7924
320.1449,-0.7900,-0.8006,-0.8006,0.8006
323.3427,-0.7900,-0.8083,-0.8083,0.8083
326.5725,-0.8243,-0.8157,-0.8157,0.8157
329.8346,-0.8400,-0.8225,-0.8225,0.8225
333.1292,-0.8400,-0.8288,-0.8288,0.8288
336.4568,-0.8400,-0.8346,-0.8346,0.8346
339.8176,-0.8400,-0.8402,-0.8402,0.8402
343.2119,-0.8468,-0.8455,-0.8455,0.8455
346.6402,-0.8568,-0.8508,-0.8508,0.8508
350.1027,-0.8600,-0.8557,-0.8557,0.8557
353.5998,-0.8600,-0.8604,-0.8604,0.8604
357.1318,-0.8600,-0.8648,-0.8648,0.8648
360.6991,-0.8600,-0.8690,-0.8690,0.8690
364.3021,-0.8802,-0.8732,-0.8732,0.8732
367.9410,-0.8900,-0.8772,-0.8772,0.8772
371.6163,-0.8900,-0.8810,-0.8810,0.8810
375.3283,-0.8900,-0.8848,-0.8848,0.8848
379.0774,-0.8900,-0.8885,-0.8885,0.8885
382.8639,-0.8900,-0.8921,-0.8921,0.8921
386.6882,-0.8900,-0.8957,-0.8957,0.8957
390.5508,-0.8900,-0.8992,-0.8992,0.8992
394.4519,-0.8900,-0.9026,-0.9026,0.9026
398.3920,-0.8900,-0.9059,-0.9059,0.9059
402.3714,-0.9165,-0.9089,-0.9089,0.9089
406.3906,-0.9300,-0.9111,-0.9111,0.9111
410.4500,-0.9300,-0.9123,-0.9123,0.9123
414.5498,-0.9300,-0.9125,-0.9125,0.9125
418.6907,-0.9300,-0.9117,-0.9117,0.9117
422.8729,-0.9300,-0.9100,-0.9100,0.9100
427.0969,-0.9300,-0.9071,-0.9071,0.9071
431.3631,-0.9300,-0.9031,-0.9031,0.9031
435.6718,-0.9235,-0.8978,-0.8978,0.8978
440.0237,-0.9005,-0.8912,-0.8912,0.8912
444.4190,-0.8900,-0.8838,-0.8838,0.8838
448.8582,-0.8900,-0.8756,-0.8756,0.8756
453.3417,-0.8576,-0.8668,-0.8668,0.8668
457.8700,-0.8400,-0.8579,-0.8579,0.8579
462.4436,-0.8400,-0.8493,-0.8493,0.8493
467.0628,-0.8400,-0.8410,-0.8410,0.8410
471.7282,-0.8336,-0.8330,-0.8330,0.8330
476.4402,-0.8236,-0.8255,-0.8255,0.8255
481.1993,-0.8007,-0.8184,-0.8184,0.8184
486.0059,-0.7900,-0.8122,-0.8122,0.8122
490.8605,-0.7900,-0.8070,-0.8070,0.8070
495.7636,-0.7900,-0.8028,-0.8028,0.8028
500.7156,-0.7900,-0.7993,-0.7993,0.7993
505.7172,-0.7900,-0.7966,-0.7966,0.7966
510.7687,-0.7900,-0.7945,-0.7945,0.7945
515.8706,-0.7900,-0.7926,-0.7926,0.7926
521.0235,-0.7900,-0.7909,-0.7909,0.7909
526.2279,-0.7900,-0.7892,-0.7892,0.7892
531.4843,-0.7900,-0.7876,-0.7876,0.7876
536.7932,-0.7900,-0.7859,-0.7859,0.7859
542.1551,-0.7900,-0.7842,-0.7842,0.7842
547.5705,-0.7900,-0.7822,-0.7822,0.7822
553.0401,-0.7900,-0.7799,-0.7799,0.7799
558.5643,-0.7900,-0.7773,-0.7773,0.7773
564.1437,-0.7900,-0.7744,-0.7744,0.7744
569.7788,-0.7776,-0.7712,-0.7712,0.7712
575.4701,-0.7576,-0.7680,-0.7680,0.7680
581.2184,-0.7500,-0.7649,-0.7649,0.7649
587.0241,-0.7500,-0.7621,-0.7621,0.7621
592.8877,-0.7500,-0.7597,-0.7597,0.7597
598.8099,-0.7500,-0.7578,-0.7578,0.7578
604.7913,-0.7500,-0.7564,-0.7564,0.7564
610.8324,-0.7500,-0.7557,-0.7557,0.7557
616.9339,-0.7500,-0.7555,-0.7555,0.7555
623.0963,-0.7500,-0.7560,-0.7560,0.7560
629.3203,-0.7500,-0.7570,-0.7570,0.7570
635.6064,-0.7500,-0.7586,-0.7586,0.7586
641.9553,-0.7500,-0.7608,-0.7608,0.7608
648.3677,-0.7500,-0.7634,-0.7634,0.7634
654.8441,-0.7561,-0.7664,-0.7664,0.7664
661.3852,-0.7661,-0.7695,-0.7695,0.7695
667.9916,-0.7821,-0.7727,-0.7727,0.7727
674.6640,-0.7900,-0.7758,-0.7758,0.7758
681.4031,-0.7900,-0.7785,-0.7785,0.7785
688.2095,-0.7900,-0.7809,-0.7809,0.7809
695.0838,-0.7900,-0.7831,-0.7831,0.7831
702.0269,-0.7900,-0.7848,-0.7848,0.7848
709.0393,-0.7900,-0.7860,-0.7860,0.7860
716.1217,-0.7900,-0.7866,-0.7866,0.7866
723.2749,-0.7900,-0.7867,-0.7867,0.7867
730.4995,-0.7900,-0.7861,-0.7861,0.7861
737.7963,-0.7900,-0.7849,-0.7849,0.7849
745.1660,-0.7900,-0.7832,-0.7832,0.7832
752.6093,-0.7900,-0.7807,-0.7807,0.7807
760.1269,-0.7900,-0.7775,-0.7775,0.7775
767.7197,-0.7900,-0.7736,-0.7736,0.7736
775.3882,-0.7900,-0.7686,-0.7686,0.7686
783.1334,-0.7665,-0.7625,-0.7625,0.7625
790.9560,-0.7500,-0.7554,-0.7554,0.7554
798.8566,-0.7500,-0.7472,-0.7472,0.7472
806.8362,-0.7500,-0.7377,-0.7377,0.7377
814.8955,-0.7500,-0.7267,-0.7267,0.7267
823.0353,-0.7500,-0.7139,-0.7139,0.7139
831.2565,-0.7268,-0.6989,-0.6989,0.6989
839.5597,-0.7042,-0.6819,-0.6819,0.6819
847.9459,-0.7000,-0.6627,-0.6627,0.6627
856.4158,-0.6712,-0.6412,-0.6412,0.6412
864.9703,-0.6500,-0.6174,-0.6174,0.6174
873.6103,-0.6270,-0.5911,-0.5911,0.5911
882.3366,-0.5871,-0.5622,-0.5622,0.5622
891.1501,-0.5528,-0.5306,-0.5306,0.5306
900.0516,-0.5229,-0.4964,-0.4964,0.4964
909.0420,-0.4929,-0.4594,-0.4594,0.4594
918.1222,-0.4459,-0.4197,-0.4197,0.4197
927.2931,-0.4030,-0.3774,-0.3774,0.3774
936.5557,-0.3673,-0.3325,-0.3325,0.3325
945.9107,-0.3217,-0.2848,-0.2848,0.2848
955.3592,-0.2718,-0.2343,-0.2343,0.2343
964.9021,-0.2162,-0.1809,-0.1809,0.1809
974.5402,-0.1506,-0.1248,-0.1248,0.1248
984.2747,-0.0919,-0.0662,-0.0662,0.0662
994.1064,-0.0364,-0.0052,-0.0052,0.0052
1004.0363,0.0291,0.0584,0.0584,-0.0584
1014.0654,0.0935,0.1242,0.1242,-0.1242
1024.1947,0.1645,0.1922,0.1922,-0.1922
1034.4251,0.2389,0.2623,0.2623,-0.2623
1044.7578,0.3143,0.3344,0.3344,-0.3344
1055.1936,0.3943,0.4081,0.4081,-0.4081
1065.7337,0.4742,0.4834,0.4834,-0.4834
1076.3791,0.5541,0.5599,0.5599,-0.5599
1087.1308,0.6340,0.6376,0.6376,-0.6376
1097.9899,0.7084,0.7161,0.7161,-0.7161
1108.9575,0.7838,0.7955,0.7955,-0.7955
1120.0346,0.8692,0.8756,0.8756,-0.8756
1131.2224,0.9427,0.9561,0.9561,-0.9561
1142.5219,1.0299,1.0369,1.0369,-1.0369
1153.9343,1.1126,1.1177,1.1177,-1.1177
1165.4607,1.1996,1.1982,1.1982,-1.1982
1177.1022,1.2879,1.2783,1.2783,-1.2783
1188.8600,1.3740,1.3577,1.3577,-1.3577
1200.7353,1.4577,1.4360,1.4360,-1.4360
1212.7291,1.5330,1.5132,1.5132,-1.5132
1224.8428,1.6129,1.5890,1.5890,-1.5890
1237.0775,1.6875,1.6634,1.6634,-1.6634
1249.4344,1.7627,1.7362,1.7362,-1.7362
1261.9147,1.8320,1.8073,1.8073,-1.8073
1274.5197,1.8972,1.8769,1.8769,-1.8769
1287.2506,1.9619,1.9448,1.9448,-1.9448
1300.1086,2.0271,2.0111,2.0111,-2.0111
1313.0951,2.0917,2.0759,2.0759,-2.0759
1326.2113,2.1516,2.1393,2.1393,-2.1393
1339.4585,2.2116,2.2017,2.2017,-2.2017
1352.8381,2.2715,2.2629,2.2629,-2.2629
1366.3513,2.3314,2.3232,2.3232,-2.3232
1379.9995,2.3809,2.3825,2.3825,-2.3825
1393.7840,2.4470,2.4413,2.4413,-2.4413
1407.7062,2.5160,2.4995,2.4995,-2.4995
1421.7674,2.5660,2.5574,2.5574,-2.5574
1435.9691,2.6159,2.6150,2.6150,-2.6150
1450.3127,2.6659,2.6727,2.6727,-2.6727
1464.7995,2.7313,2.7306,2.7306,-2.7306
1479.4311,2.7958,2.7889,2.7889,-2.7889
1494.2088,2.8457,2.8476,2.8476,-2.8476
1509.1341,2.8905,2.9070,2.9070,-2.9070
1524.2085,2.9356,2.9675,2.9675,-2.9675
1539.4335,3.0009,3.0295,3.0295,-3.0295
1554.8105,3.0706,3.0931,3.0931,-3.0931
1570.3412,3.1356,3.1583,3.1583,-3.1583
1586.0270,3.2106,3.2252,3.2252,-3.2252
1601.8694,3.2753,3.2939,3.2939,-3.2939
1617.8702,3.3404,3.3644,3.3644,-3.3644
1634.0307,3.4102,3.4367,3.4367,-3.4367
1650.3527,3.4852,3.5109,3.5109,-3.5109
1666.8377,3.5601,3.5871,3.5871,-3.5871
1683.4873,3.6401,3.6653,3.6653,-3.6653
1700.3033,3.7250,3.7454,3.7454,-3.7454
1717.2872,3.8148,3.8271,3.8271,-3.8271
1734.4408,3.8998,3.9101,3.9101,-3.9101
1751.7658,3.9846,3.9942,3.9942,-3.9942
1769.2638,4.0697,4.0793,4.0793,-4.0793
1786.9366,4.1543,4.1653,4.1653,-4.1653
1804.7859,4.2396,4.2518,4.2518,-4.2518
1822.8135,4.3241,4.3387,4.3387,-4.3387
1841.0211,4.4291,4.4257,4.4257,-4.4257
1859.4107,4.5191,4.5121,4.5121,-4.5121
1877.9839,4.6088,4.5977,4.5977,-4.5977
1896.7427,4.7087,4.6821,4.6821,-4.6821
1915.6888,4.7940,4.7649,4.7649,-4.7649
1934.8242,4.8736,4.8458,4.8458,-4.8458
1954.1507,4.9587,4.9246,4.9246,-4.9246
1973.6703,5.0386,5.0008,5.0008,-5.0008
1993.3848,5.1137,5.0743,5.0743,-5.0743
2013.2963,5.1836,5.1446,5.1446,-5.1446
2033.4067,5.2536,5.2117,5.2117,-5.2117
2053.7179,5.3139,5.2750,5.2750,-5.2750
2074.2320,5.3686,5.3345,5.3345,-5.3345
2094.9511,5.4285,5.3900,5.3900,-5.3900
2115.8770,5.4932,5.4412,5.4412,-5.4412
2137.0121,5.5490,5.4876,5.4876,-5.4876
2158.3582,5.5889,5.5289,5.5289,-5.5289
2179.9175,5.6241,5.5648,5.5648,-5.5648
2201.6923,5.6635,5.5951,5.5951,-5.5951
2223.6845,5.6900,5.6194,5.6194,-5.6194
2245.8963,5.7134,5.6377,5.6377,-5.6377
2268.3301,5.7400,5.6498,5.6498,-5.6498
2290.9879,5.7400,5.6553,5.6553,-5.6553
2313.8721,5.7400,5.6544,5.6544,-5.6544
2336.9848,5.7354,5.6470,5.6470,-5.6470
2360.3285,5.7115,5.6331,5.6331,-5.6331
2383.9052,5.6808,5.6132,5.6132,-5.6132
2407.7175,5.6516,5.5875,5.5875,-5.5875
2431.7677,5.6070,5.5565,5.5565,-5.5565
2456.0581,5.5663,5.5205,5.5205,-5.5205
2480.5911,5.5226,5.4800,5.4800,-5.4800
2505.3691,5.4718,5.4352,5.4352,-5.4352
2530.3947,5.4227,5.3866,5.3866,-5.3866
2555.6702,5.3673,5.3347,5.3347,-5.3347
2581.1983,5.3129,5.2797,5.2797,-5.2797
2606.9813,5.2439,5.2221,5.2221,-5.2221
2633.0218,5.1775,5.1625,5.1625,-5.1625
2659.3225,5.1230,5.1013,5.1013,-5.1013
2685.8858,5.0541,5.0389,5.0389,-5.0389
2712.7145,4.9832,4.9757,4.9757,-4.9757
2739.8112,4.9188,4.9122,4.9122,-4.9122
2767.1786,4.8444,4.8491,4.8491,-4.8491
2794.8193,4.7734,4.7871,4.7871,-4.7871
2822.7361,4.7090,4.7269,4.7269,-4.7269
2850.9318,4.6347,4.6694,4.6694,-4.6694
2879.4091,4.5636,4.6155,4.6155,-4.6155
2908.1709,4.5037,4.5661,4.5661,-4.5661
2937.2200,4.4525,4.5219,4.5219,-4.5219
2966.5592,4.4038,4.4836,4.4836,-4.4836
2996.1915,4.3569,4.4518,4.4518,-4.4518
3026.1198,4.3183,4.4273,4.4273,-4.4273
3056.3470,4.2900,4.4107,4.4107,-4.4107
3086.8761,4.2900,4.4024,4.4024,-4.4024
3117.7103,4.2900,4.4024,4.4024,-4.4024
3148.8524,4.2986,4.4108,4.4108,-4.4108
3180.3055,4.3315,4.4275,4.4275,-4.4275
3212.0729,4.3728,4.4519,4.4519,-4.4519
3244.1576,4.4028,4.4835,4.4835,-4.4835
3276.5627,4.4413,4.5219,4.5219,-4.5219
3309.2916,4.4955,4.5666,4.5666,-4.5666
3342.3473,4.5597,4.6171,4.6171,-4.6171
3375.7333,4.6338,4.6727,4.6727,-4.6727
3409.4527,4.7053,4.7325,4.7325,-4.7325
3443.5090,4.7694,4.7958,4.7958,-4.7958
3477.9054,4.8435,4.8621,4.8621,-4.8621
