frequency,raw,smoothed,error,equalization
249.7082,1.5070,1.5079,1.5079,-1.5079
252.2025,1.4543,1.4597,1.4597,-1.4597
254.7217,1.4044,1.4114,1.4114,-1.4114
257.2661,1.3544,1.3634,1.3634,-1.3634
259.8358,1.3044,1.3157,1.3157,-1.3157
262.4313,1.2616,1.2683,1.2683,-1.2683
265.0527,1.2146,1.2214,1.2214,-1.2214
267.7002,1.1717,1.1749,1.1749,-1.1749
270.3742,1.1317,1.1288,1.1288,-1.1288
273.0749,1.0847,1.0827,1.0827,-1.0827
275.8026,1.0347,1.0370,1.0370,-1.0370
278.5575,0.9919,0.9917,0.9917,-0.9917
281.3400,0.9449,0.9467,0.9467,-0.9467
284.1502,0.8949,0.9021,0.9021,-0.9021
286.9885,0.8520,0.8579,0.8579,-0.8579
289.8552,0.8050,0.8142,0.8142,-0.8142
292.7505,0.7621,0.7710,0.7710,-0.7710
295.6747,0.7222,0.7282,0.7282,-0.7282
298.6281,0.6822,0.6859,0.6859,-0.6859
301.6111,0.6423,0.6441,0.6441,-0.6441
304.6238,0.5953,0.6028,0.6028,-0.6028
307.6666,0.5523,0.5622,0.5622,-0.5622
310.7398,0.5123,0.5222,0.5222,-0.5222
313.8437,0.4724,0.4829,0.4829,-0.4829
316.9786,0.4393,0.4444,0.4444,-0.4444
320.1449,0.4025,0.4065,0.4065,-0.4065
323.3427,0.3626,0.3693,0.3693,-0.3693
326.5725,0.3226,0.3327,0.3327,-0.3327
329.8346,0.2895,0.2968,0.2968,-0.2968
333.1292,0.2527,0.2616,0.2616,-0.2616
336.4568,0.2195,0.2271,0.2271,-0.2271
339.8176,0.1828,0.1933,0.1933,-0.1933
343.2119,0.1496,0.1603,0.1603,-0.1603
346.6402,0.1197,0.1280,0.1280,-0.1280
350.1027,0.0897,0.0964,0.0964,-0.0964
353.5998,0.0597,0.0654,0.0654,-0.0654
357.1318,0.0297,0.0351,0.0351,-0.0351
360.6991,-0.0002,0.0053,0.0053,-0.0053
364.3021,-0.0302,-0.0240,-0.0240,0.0240
367.9410,-0.0601,-0.0526,-0.0526,0.0526
371.6163,-0.0901,-0.0808,-0.0808,0.0808
375.3283,-0.1134,-0.1083,-0.1083,0.1083
379.0774,-0.1400,-0.1353,-0.1353,0.1353
382.8639,-0.1633,-0.1618,-0.1618,0.1618
386.6882,-0.1900,-0.1878,-0.1878,0.1878
390.5508,-0.2200,-0.2132,-0.2132,0.2132
394.4519,-0.2433,-0.2381,-0.2381,0.2381
398.3920,-0.2699,-0.2622,-0.2622,0.2622
402.3714,-0.2932,-0.2856,-0.2856,0.2856
406.3906,-0.3198,-0.3083,-0.3083,0.3083
410.4500,-0.3432,-0.3300,-0.3300,0.3300
414.5498,-0.3632,-0.3509,-0.3509,0.3509
418.6907,-0.3831,-0.3710,-0.3710,0.3710
422.8729,-0.4031,-0.3902,-0.3902,0.3902
427.0969,-0.4231,-0.4086,-0.4086,0.4086
431.3631,-0.4365,-0.4260,-0.4260,0.4260
435.6718,-0.4530,-0.4425,-0.4425,0.4425
440.0237,-0.4665,-0.4583,-0.4583,0.4583
444.4190,-0.4765,-0.4733,-0.4733,0.4733
448.8582,-0.4930,-0.4877,-0.4877,0.4877
453.3417,-0.5065,-0.5015,-0.5015,0.5015
457.8700,-0.5165,-0.5147,-0.5147,0.5147
462.4436,-0.5329,-0.5274,-0.5274,0.5274
467.0628,-0.5465,-0.5396,-0.5396,0.5396
471.7282,-0.5564,-0.5512,-0.5512,0.5512
476.4402,-0.5664,-0.5624,-0.5624,0.5624
481.1993,-0.5764,-0.5730,-0.5730,0.5730
486.0059,-0.5864,-0.5832,-0.5832,0.5832
490.8605,-0.6028,-0.5929,-0.5929,0.5929
495.7636,-0.6100,-0.6019,-0.6019,0.6019
500.7156,-0.6164,-0.6103,-0.6103,0.6103
505.7172,-0.6264,-0.6180,-0.6180,0.6180
510.7687,-0.6363,-0.6250,-0.6250,0.6250
515.8706,-0.6400,-0.6312,-0.6312,0.6312
521.0235,-0.6463,-0.6368,-0.6368,0.6368
526.2279,-0.6500,-0.6416,-0.6416,0.6416
531.4843,-0.6563,-0.6457,-0.6457,0.6457
536.7932,-0.6600,-0.6491,-0.6491,0.6491
542.1551,-0.6600,-0.6518,-0.6518,0.6518
547.5705,-0.6600,-0.6537,-0.6537,0.6537
553.0401,-0.6600,-0.6551,-0.6551,0.6551
558.5643,-0.6600,-0.6558,-0.6558,0.6558
564.1437,-0.6600,-0.6561,-0.6561,0.6561
569.7788,-0.6600,-0.6559,-0.6559,0.6559
575.4701,-0.6600,-0.6554,-0.6554,0.6554
581.2184,-0.6600,-0.6545,-0.6545,0.6545
587.0241,-0.6600,-0.6534,-0.6534,0.6534
592.8877,-0.6538,-0.6522,-0.6522,0.6522
598.8099,-0.6500,-0.6509,-0.6509,0.6509
604.7913,-0.6500,-0.6497,-0.6497,0.6497
610.8324,-0.6439,-0.6488,-0.6488,0.6488
616.9339,-0.6400,-0.6483,-0.6483,0.6483
623.0963,-0.6400,-0.6482,-0.6482,0.6482
629.3203,-0.6400,-0.6486,-0.6486,0.6486
635.6064,-0.6400,-0.6495,-0.6495,0.6495
641.9553,-0.6400,-0.6509,-0.6509,0.6509
648.3677,-0.6400,-0.6528,-0.6528,0.6528
654.8441,-0.6461,-0.6552,-0.6552,0.6552
661.3852,-0.6500,-0.6579,-0.6579,0.6579
667.9916,-0.6560,-0.6608,-0.6608,0.6608
674.6640,-0.6660,-0.6637,-0.6637,0.6637
681.4031,-0.6760,-0.6665,-0.6665,0.6665
688.2095,-0.6800,-0.6688,-0.6688,0.6688
695.0838,-0.6800,-0.6706,-0.6706,0.6706
702.0269,-0.6860,-0.6717,-0.6717,0.6717
709.0393,-0.6900,-0.6719,-0.6719,0.6719
716.1217,-0.6900,-0.6712,-0.6712,0.6712
723.2749,-0.6840,-0.6694,-0.6694,0.6694
730.4995,-0.6800,-0.6665,-0.6665,0.6665
737.7963,-0.6741,-0.6624,-0.6624,0.6624
745.1660,-0.6700,-0.6573,-0.6573,0.6573
752.6093,-0.6641,-0.6510,-0.6510,0.6510
760.1269,-0.6541,-0.6436,-0.6436,0.6436
767.7197,-0.6441,-0.6351,-0.6351,0.6351
775.3882,-0.6341,-0.6256,-0.6256,0.6256
783.1334,-0.6241,-0.6152,-0.6152,0.6152
790.9560,-0.6141,-0.6037,-0.6037,0.6037
798.8566,-0.6042,-0.5913,-0.5913,0.5913
806.8362,-0.5883,-0.5779,-0.5779,0.5779
814.8955,-0.5742,-0.5635,-0.5635,0.5635
823.0353,-0.5584,-0.5481,-0.5481,0.5481
831.2565,-0.5442,-0.5316,-0.5316,0.5316
839.5597,-0.5284,-0.5140,-0.5140,0.5140
847.9459,-0.5085,-0.4953,-0.4953,0.4953
856.4158,-0.4885,-0.4754,-0.4754,0.4754
864.9703,-0.4685,-0.4544,-0.4544,0.4544
873.6103,-0.4485,-0.4320,-0.4320,0.4320
882.3366,-0.4228,-0.4083,-0.4083,0.4083
891.1501,-0.3986,-0.3832,-0.3832,0.3832
900.0516,-0.3729,-0.3567,-0.3567,0.3567
909.0420,-0.3429,-0.3288,-0.3288,0.3288
918.1222,-0.3186,-0.2994,-0.2994,0.2994
927.2931,-0.2873,-0.2684,-0.2684,0.2684
936.5557,-0.2530,-0.2357,-0.2357,0.2357
945.9107,-0.2230,-0.2015,-0.2015,0.2015
955.3592,-0.1874,-0.1656,-0.1656,0.1656
964.9021,-0.1475,-0.1279,-0.1279,0.1279
974.5402,-0.1075,-0.0886,-0.0886,0.0886
984.2747,-0.0675,-0.0477,-0.0477,0.0477
994.1064,-0.0276,-0.0051,-0.0051,0.0051
1004.0363,0.0179,0.0390,0.0390,-0.0390
1014.0654,0.0679,0.0848,0.0848,-0.0848
1024.1947,0.1178,0.1320,0.1320,-0.1320
1034.4251,0.1678,0.1805,0.1805,-0.1805
1044.7578,0.2177,0.2302,0.2302,-0.2302
1055.1936,0.2677,0.2809,0.2809,-0.2809
1065.7337,0.3231,0.3327,0.3327,-0.3327
1076.3791,0.3775,0.3851,0.3851,-0.3851
1087.1308,0.4330,0.4382,0.4382,-0.4382
1097.9899,0.4874,0.4917,0.4917,-0.4917
1108.9575,0.5428,0.5454,0.5454,-0.5454
1120.0346,0.6028,0.5991,0.5991,-0.5991
1131.2224,0.6573,0.6525,0.6525,-0.6525
1142.5219,0.7127,0.7055,0.7055,-0.7055
1153.9343,0.7672,0.7577,0.7577,-0.7577
1165.4607,0.8225,0.8090,0.8090,-0.8090
1177.1022,0.8770,0.8592,0.8592,-0.8592
1188.8600,0.9270,0.9080,0.9080,-0.9080
1200.7353,0.9769,0.9552,0.9552,-0.9552
1212.7291,1.0269,1.0007,1.0007,-1.0007
1224.8428,1.0715,1.0443,1.0443,-1.0443
1237.0775,1.1114,1.0858,1.0858,-1.0858
1249.4344,1.1514,1.1252,1.1252,-1.1252
1261.9147,1.1913,1.1624,1.1624,-1.1624
1274.5197,1.2260,1.1973,1.1973,-1.1973
1287.2506,1.2559,1.2301,1.2301,-1.2301
1300.1086,1.2859,1.2606,1.2606,-1.2606
1313.0951,1.3159,1.2889,1.2889,-1.2889
1326.2113,1.3405,1.3152,1.3152,-1.3152
1339.4585,1.3605,1.3394,1.3394,-1.3394
1352.8381,1.3805,1.3617,1.3617,-1.3617
1366.3513,1.4005,1.3823,1.3823,-1.3823
1379.9995,1.4205,1.4013,1.4013,-1.4013
1393.7840,1.4352,1.4188,1.4188,-1.4188
1407.7062,1.4452,1.4350,1.4350,-1.4350
1421.7674,1.4604,1.4500,1.4500,-1.4500
1435.9691,1.4752,1.4642,1.4642,-1.4642
1450.3127,1.4852,1.4775,1.4775,-1.4775
1464.7995,1.4952,1.4902,1.4902,-1.4902
1479.4311,1.5052,1.5025,1.5025,-1.5025
1494.2088,1.5151,1.5147,1.5147,-1.5147
1509.1341,1.5251,1.5269,1.5269,-1.5269
1524.2085,1.5351,1.5393,1.5393,-1.5393
1539.4335,1.5451,1.5522,1.5522,-1.5522
1554.8105,1.5551,1.5657,1.5657,-1.5657
1570.3412,1.5651,1.5800,1.5800,-1.5800
1586.0270,1.5801,1.5956,1.5956,-1.5956
1601.8694,1.5951,1.6123,1.6123,-1.6123
1617.8702,1.6101,1.6306,1.6306,-1.6306
1634.0307,1.6301,1.6505,1.6505,-1.6505
1650.3527,1.6501,1.6722,1.6722,-1.6722
1666.8377,1.6700,1.6959,1.6959,-1.6959
1683.4873,1.6950,1.7217,1.7217,-1.7217
1700.3033,1.7200,1.7500,1.7500,-1.7500
1717.2872,1.7499,1.7808,1.7808,-1.7808
1734.4408,1.7849,1.8143,1.8143,-1.8143
1751.7658,1.8198,1.8506,1.8506,-1.8506
1769.2638,1.8549,1.8898,1.8898,-1.8898
1786.9366,1.8947,1.9321,1.9321,-1.9321
1804.7859,1.9397,1.9777,1.9777,-1.9777
1822.8135,1.9846,2.0266,2.0266,-2.0266
1841.0211,2.0345,2.0791,2.0791,-2.0791
1859.4107,2.0894,2.1351,2.1351,-2.1351
1877.9839,2.1493,2.1949,2.1949,-2.1949
1896.7427,2.2141,2.2585,2.2585,-2.2585
1915.6888,2.2840,2.3258,2.3258,-2.3258
1934.8242,2.3539,2.3970,2.3970,-2.3970
1954.1507,2.4287,2.4721,2.4721,-2.4721
1973.6703,2.5086,2.5511,2.5511,-2.5511
1993.3848,2.5885,2.6340,2.6340,-2.6340
2013.2963,2.6732,2.7208,2.7208,-2.7208
2033.4067,2.7679,2.8115,2.8115,-2.8115
2053.7179,2.8631,2.9060,2.9060,-2.9060
2074.2320,2.9577,3.0042,3.0042,-3.0042
2094.9511,3.0623,3.1060,3.1060,-3.1060
2115.8770,3.1722,3.2112,3.2112,-3.2112
2137.0121,3.2821,3.3197,3.3197,-3.3197
2158.3582,3.3967,3.4311,3.4311,-3.4311
2179.9175,3.5166,3.5452,3.5452,-3.5452
2201.6923,3.6365,3.6617,3.6617,-3.6617
2223.6845,3.7563,3.7801,3.7801,-3.7801
2245.8963,3.8809,3.9001,3.9001,-3.9001
2268.3301,4.0107,4.0210,4.0210,-4.0210
2290.9879,4.1406,4.1423,4.1423,-4.1423
2313.8721,4.2704,4.2633,4.2633,-4.2633
2336.9848,4.4003,4.3833,4.3833,-4.3833
2360.3285,4.5255,4.5013,4.5013,-4.5013
2383.9052,4.6500,4.6165,4.6165,-4.6165
2407.7175,4.7753,4.7281,4.7281,-4.7281
2431.7677,4.8951,4.8350,4.8350,-4.8350
2456.0581,5.0104,4.9362,4.9362,-4.9362
2480.5911,5.1203,5.0306,5.0306,-5.0306
2505.3691,5.2210,5.1170,5.1170,-5.1170
2530.3947,5.3109,5.1944,5.1944,-5.1944
2555.6702,5.3918,5.2616,5.2616,-5.2616
2581.1983,5.4571,5.3178,5.3178,-5.3178
2606.9813,5.5171,5.3621,5.3621,-5.3621
2633.0218,5.5635,5.3936,5.3936,-5.3936
2659.3225,5.5845,5.4115,5.4115,-5.4115
2685.8858,5.5945,5.4152,5.4152,-5.4152
2712.7145,5.5911,5.4046,5.4046,-5.4046
2739.8112,5.5622,5.3792,5.3792,-5.3792
2767.1786,5.5178,5.3391,5.3391,-5.3391
2794.8193,5.4590,5.2845,5.2845,-5.2845
2822.7361,5.3846,5.2157,5.2157,-5.2157
2850.9318,5.2959,5.1333,5.1333,-5.1333
2879.4091,5.1872,5.0377,5.0377,-5.0377
2908.1709,5.0629,4.9299,4.9299,-4.9299
2937.2200,4.9287,4.8108,4.8108,-4.8108
2966.5592,4.7844,4.6814,4.6814,-4.6814
2996.1915,4.6346,4.5428,4.5428,-4.5428
3026.1198,4.4761,4.3960,4.3960,-4.3960
3056.3470,4.3063,4.2422,4.2422,-4.2422
3086.8761,4.1321,4.0825,4.0825,-4.0825
3117.7103,3.9524,3.9180,3.9180,-3.9180
3148.8524,3.7726,3.7497,3.7497,-3.7497
3180.3055,3.5928,3.5787,3.5787,-3.5787
3212.0729,3.4130,3.4060,3.4060,-3.4060
3244.1576,3.2289,3.2323,3.2323,-3.2323
3276.5627,3.0434,3.0584,3.0584,-3.0584
3309.2916,2.8636,2.8853,2.8853,-2.8853
3342.3473,2.6880,2.7134,2.7134,-2.7134
3375.7333,2.5140,2.5434,2.5434,-2.5434
3409.4527,2.3384,2.3759,2.3759,-2.3759
3443.5090,2.1686,2.2114,2.2114,-2.2114
3477.9054,2.0030,2.0503,2.0503,-2.0503
3512.6454,1.8431,1.8930,1.8930,-1.8930
3547.7324,1.6875,1.7399,1.7399,-1.7399
3583.1699,1.5377,1.5912,1.5912,-1.5912
3618.9614,1.3878,1.4475,1.4475,-1.4475
