frequency,raw,smoothed,error,equalization
100.0715,7.2172,7.1969,7.1969,-7.1969
101.0711,7.1689,7.1562,7.1562,-7.1562
102.0807,7.1193,7.1149,7.1149,-7.1149
103.1004,7.0693,7.0731,7.0731,-7.0731
104.1302,7.0111,7.0310,7.0310,-7.0310
105.1703,6.9757,6.9889,6.9889,-6.9889
106.2209,6.9457,6.9468,6.9468,-6.9468
107.2819,6.9075,6.9047,6.9047,-6.9047
108.3535,6.8676,6.8625,6.8625,-6.8625
109.4358,6.8195,6.8203,6.8203,-6.8203
110.5289,6.7777,6.7781,6.7781,-6.7781
111.6330,6.7298,6.7360,6.7360,-6.7360
112.7481,6.6959,6.6941,6.6941,-6.6941
113.8743,6.6580,6.6522,6.6522,-6.6522
115.0118,6.6100,6.6101,6.6101,-6.6101
116.1606,6.5680,6.5679,6.5679,-6.5679
117.3209,6.5279,6.5257,6.5257,-6.5257
118.4928,6.4880,6.4833,6.4833,-6.4833
119.6764,6.4482,6.4408,6.4408,-6.4408
120.8718,6.4003,6.3981,6.3981,-6.3981
122.0792,6.3583,6.3554,6.3554,-6.3554
123.2986,6.3103,6.3128,6.3128,-6.3128
124.5302,6.2684,6.2703,6.2703,-6.2703
125.7741,6.2283,6.2278,6.2278,-6.2278
127.0304,6.1724,6.1852,6.1852,-6.1852
128.2993,6.1285,6.1427,6.1427,-6.1427
129.5808,6.0963,6.1004,6.1004,-6.1004
130.8752,6.0663,6.0580,6.0580,-6.0580
132.1825,6.0206,6.0152,6.0152,-6.0152
133.5028,5.9786,5.9722,5.9722,-5.9722
134.8363,5.9307,5.9291,5.9291,-5.9291
136.1832,5.8887,5.8858,5.8858,-5.8858
137.5435,5.8644,5.8424,5.8424,-5.8424
138.9174,5.8132,5.7987,5.7987,-5.7987
140.3050,5.7532,5.7549,5.7549,-5.7549
141.7065,5.7089,5.7114,5.7114,-5.7114
143.1220,5.6690,5.6677,5.6677,-5.6677
144.5516,5.6211,5.6234,5.6234,-5.6234
145.9955,5.5634,5.5787,5.5787,-5.5787
147.4538,5.5112,5.5342,5.5342,-5.5342
148.9267,5.4845,5.4903,5.4903,-5.4903
150.4143,5.4490,5.4465,5.4465,-5.4465
151.9167,5.4014,5.4023,5.4023,-5.4023
153.4342,5.3591,5.3578,5.3578,-5.3578
154.9668,5.3346,5.3135,5.3135,-5.3135
156.5147,5.3223,5.2696,5.2696,-5.2696
158.0781,5.2586,5.2254,5.2254,-5.2254
159.6571,5.1481,5.1811,5.1811,-5.1811
161.2519,5.0742,5.1375,5.1375,-5.1375
162.8626,5.0600,5.0953,5.0953,-5.0953
164.4894,5.0905,5.0538,5.0538,-5.0538
166.1324,5.0317,5.0122,5.0122,-5.0122
167.7919,4.9340,4.9706,4.9706,-4.9706
169.4679,4.8491,4.9296,4.9296,-4.9296
171.1607,4.8528,4.8899,4.8899,-4.8899
172.8704,4.8751,4.8509,4.8509,-4.8509
174.5972,4.8724,4.8119,4.8119,-4.8119
176.3412,4.7945,4.7723,4.7723,-4.7723
178.1026,4.7324,4.7325,4.7325,-4.7325
179.8816,4.6974,4.6924,4.6924,-4.6924
181.6784,4.6525,4.6514,4.6514,-4.6514
183.4932,4.6250,4.6094,4.6094,-4.6094
185.3261,4.5976,4.5666,4.5666,-4.5666
187.1772,4.5378,4.5230,4.5230,-4.5230
189.0469,4.4602,4.4788,4.4788,-4.4788
190.9352,4.4251,4.4342,4.4342,-4.4342
192.8425,4.4126,4.3891,4.3891,-4.3891
194.7687,4.3803,4.3433,4.3433,-4.3433
196.7142,4.3108,4.2968,4.2968,-4.2968
198.6792,4.2456,4.2501,4.2501,-4.2501
200.6637,4.1856,4.2031,4.2031,-4.2031
202.6681,4.1256,4.1563,4.1563,-4.1563
204.6925,4.0879,4.1102,4.1102,-4.1102
206.7371,4.0506,4.0645,4.0645,-4.0645
208.8022,4.0106,4.0194,4.0194,-4.0194
210.8879,3.9853,3.9747,3.9747,-3.9747
212.9944,3.9580,3.9302,3.9302,-3.9302
215.1219,3.9060,3.8855,3.8855,-3.8855
217.2707,3.8461,3.8409,3.8409,-3.8409
219.4410,3.7716,3.7968,3.7968,-3.7968
221.6329,3.7209,3.7538,3.7538,-3.7538
223.8468,3.6809,3.7119,3.7119,-3.7119
226.0827,3.6700,3.6709,3.6709,-3.6709
228.3410,3.6410,3.6299,3.6299,-3.6299
230.6219,3.5865,3.5890,3.5890,-3.5890
232.9255,3.5267,3.5482,3.5482,-3.5482
235.2521,3.5028,3.5078,3.5078,-3.5078
237.6020,3.4712,3.4678,3.4678,-3.4678
239.9754,3.4312,3.4282,3.4282,-3.4282
242.3724,3.3841,3.3894,3.3894,-3.3894
244.7934,3.3557,3.3513,3.3513,-3.3513
247.2386,3.3285,3.3134,3.3134,-3.3134
249.7082,3.2841,3.2751,3.2751,-3.2751
252.2025,3.2272,3.2363,3.2363,-3.2363
254.7217,3.1815,3.1969,3.1969,-3.1969
257.2661,3.1486,3.1569,3.1569,-3.1569
259.8358,3.1115,3.1166,3.1166,-3.1166
262.4313,3.0645,3.0764,3.0764,-3.0764
265.0527,3.0217,3.0366,3.0366,-3.0366
267.7002,3.0383,2.9976,2.9976,-2.9976
270.3742,3.0288,2.9587,2.9587,-2.9587
273.0749,2.9564,2.9196,2.9196,-2.9196
275.8026,2.8806,2.8809,2.8809,-2.8809
278.5575,2.8389,2.8432,2.8432,-2.8432
281.3400,2.7668,2.8068,2.8068,-2.8068
284.1502,2.6557,2.7725,2.7725,-2.7725
286.9885,2.6200,2.7411,2.7411,-2.7411
289.8552,2.6340,2.7123,2.7123,-2.7123
292.7505,2.6749,2.6854,2.6854,-2.6854
295.6747,2.6830,2.6598,2.6598,-2.6598
298.6281,2.6383,2.6350,2.6350,-2.6350
301.6111,2.6339,2.6108,2.6108,-2.6108
304.6238,2.6192,2.5874,2.5874,-2.5874
307.6666,2.5685,2.5648,2.5648,-2.5648
310.7398,2.5293,2.5430,2.5430,-2.5430
313.8437,2.5614,2.5219,2.5219,-2.5219
316.9786,2.5456,2.4997,2.4997,-2.4997
320.1449,2.4750,2.4763,2.4763,-2.4763
323.3427,2.3745,2.4531,2.4531,-2.4531
326.5725,2.4017,2.4318,2.4318,-2.4318
329.8346,2.4711,2.4119,2.4119,-2.4119
333.1292,2.3740,2.3923,2.3923,-2.3923
336.4568,2.3200,2.3753,2.3753,-2.3753
339.8176,2.3472,2.3615,2.3615,-2.3615
343.2119,2.3396,2.3505,2.3505,-2.3505
346.6402,2.3164,2.3424,2.3424,-2.3424
350.1027,2.2559,2.3370,2.3370,-2.3370
353.5998,2.1220,2.3352,2.3352,-2.3352
357.1318,2.2389,2.3393,2.3393,-2.3393
360.6991,2.3941,2.3473,2.3473,-2.3473
364.3021,2.3897,2.3561,2.3561,-2.3561
367.9410,2.2894,2.3653,2.3653,-2.3653
371.6163,2.3440,2.3765,2.3765,-2.3765
375.3283,2.4570,2.3889,2.3889,-2.3889
379.0774,2.4499,2.4000,2.4000,-2.4000
382.8639,2.4367,2.4098,2.4098,-2.4098
386.6882,2.4666,2.4188,2.4188,-2.4188
390.5508,2.4600,2.4261,2.4261,-2.4261
394.4519,2.4500,2.4314,2.4314,-2.4314
398.3920,2.4963,2.4340,2.4340,-2.4340
402.3714,2.4935,2.4329,2.4329,-2.4329
406.3906,2.4536,2.4290,2.4290,-2.4290
410.4500,2.4268,2.4237,2.4237,-2.4237
414.5498,2.4200,2.4169,2.4169,-2.4169
418.6907,2.4069,2.4081,2.4081,-2.4081
422.8729,2.3803,2.3978,2.3978,-2.3978
427.0969,2.4027,2.3867,2.3867,-2.3867
431.3631,2.4200,2.3744,2.3744,-2.3744
435.6718,2.3613,2.3603,2.3603,-2.3603
440.0237,2.3365,2.3451,2.3451,-2.3451
444.4190,2.3335,2.3288,2.3288,-2.3288
448.8582,2.3105,2.3113,2.3113,-2.3113
453.3417,2.3259,2.2929,2.2929,-2.2929
457.8700,2.3206,2.2729,2.2729,-2.2729
462.4436,2.2842,2.2508,2.2508,-2.2508
467.0628,2.2377,2.2268,2.2268,-2.2268
471.7282,2.2136,2.2015,2.2015,-2.2015
476.4402,2.2036,2.1748,2.1748,-2.1748
481.1993,2.1807,2.1466,2.1466,-2.1466
486.0059,2.1380,2.1171,2.1171,-2.1171
490.8605,2.0880,2.0870,2.0870,-2.0870
495.7636,2.0572,2.0567,2.0567,-2.0567
500.7156,2.0309,2.0264,2.0264,-2.0264
505.7172,1.9882,1.9962,1.9962,-1.9962
510.7687,1.9319,1.9666,1.9666,-1.9666
515.8706,1.8973,1.9381,1.9381,-1.9381
521.0235,1.8900,1.9105,1.9105,-1.9105
526.2279,1.8711,1.8833,1.8833,-1.8833
531.4843,1.8348,1.8562,1.8562,-1.8562
536.7932,1.7948,1.8289,1.8289,-1.8289
542.1551,1.7737,1.8013,1.8013,-1.8013
547.5705,1.7951,1.7730,1.7730,-1.7730
553.0401,1.8037,1.7431,1.7431,-1.7431
558.5643,1.7688,1.7108,1.7108,-1.7108
564.1437,1.7500,1.6761,1.6761,-1.6761
569.7788,1.7251,1.6385,1.6385,-1.6385
575.4701,1.6603,1.5979,1.5979,-1.5979
581.2184,1.5928,1.5546,1.5546,-1.5546
587.0241,1.5514,1.5090,1.5090,-1.5090
592.8877,1.4906,1.4615,1.4615,-1.4615
598.8099,1.4107,1.4123,1.4123,-1.4123
604.7913,1.3246,1.3620,1.3620,-1.3620
610.8324,1.2654,1.3113,1.3113,-1.3113
616.9339,1.2377,1.2607,1.2607,-1.2607
623.0963,1.1994,1.2104,1.2104,-1.2104
629.3203,1.1372,1.1606,1.1606,-1.1606
635.6064,1.0856,1.1117,1.1117,-1.1117
641.9553,1.0517,1.0640,1.0640,-1.0640
648.3677,1.0217,1.0173,1.0173,-1.0173
654.8441,0.9796,0.9711,0.9711,-0.9711
661.3852,0.9297,0.9254,0.9254,-0.9254
667.9916,0.8798,0.8802,0.8802,-0.8802
674.6640,0.8359,0.8356,0.8356,-0.8356
681.4031,0.7899,0.7913,0.7913,-0.7913
688.2095,0.7460,0.7472,0.7472,-0.7472
695.0838,0.7060,0.7034,0.7034,-0.7034
702.0269,0.6601,0.6598,0.6598,-0.6598
709.0393,0.6161,0.6168,0.6168,-0.6168
716.1217,0.5701,0.5741,0.5741,-0.5741
723.2749,0.5142,0.5322,0.5322,-0.5322
730.4995,0.4662,0.4913,0.4913,-0.4913
737.7963,0.4322,0.4517,0.4517,-0.4517
745.1660,0.3963,0.4136,0.4136,-0.4136
752.6093,0.3564,0.3768,0.3768,-0.3768
760.1269,0.3223,0.3415,0.3415,-0.3415
767.7197,0.2923,0.3075,0.3075,-0.3075
775.3882,0.2565,0.2745,0.2745,-0.2745
783.1334,0.2224,0.2426,0.2426,-0.2426
790.9560,0.1924,0.2119,0.2119,-0.2119
798.8566,0.1683,0.1824,0.1824,-0.1824
806.8362,0.1483,0.1540,0.1540,-0.1540
814.8955,0.1225,0.1267,0.1267,-0.1267
823.0353,0.0984,0.1006,0.1006,-0.1006
831.2565,0.0842,0.0755,0.0755,-0.0755
839.5597,0.0684,0.0516,0.0516,-0.0516
847.9459,0.0311,0.0288,0.0288,-0.0288
856.4158,-0.0188,0.0074,0.0074,-0.0074
864.9703,-0.0573,-0.0119,-0.0119,0.0119
873.6103,-0.0815,-0.0287,-0.0287,0.0287
882.3366,-0.0957,-0.0428,-0.0428,0.0428
891.1501,-0.1000,-0.0541,-0.0541,0.0541
900.0516,-0.1000,-0.0625,-0.0625,0.0625
909.0420,-0.1057,-0.0681,-0.0681,0.0681
918.1222,-0.1043,-0.0707,-0.0707,0.0707
927.2931,-0.1000,-0.0703,-0.0703,0.0703
936.5557,-0.1000,-0.0669,-0.0669,0.0669
945.9107,-0.0943,-0.0603,-0.0603,0.0603
955.3592,-0.0787,-0.0507,-0.0507,0.0507
964.9021,-0.0644,-0.0381,-0.0381,0.0381
974.5402,-0.0488,-0.0230,-0.0230,0.0230
984.2747,-0.0344,-0.0054,-0.0054,0.0054
994.1064,-0.0132,0.0146,0.0146,-0.0146
1004.0363,0.0112,0.0369,0.0369,-0.0369
1014.0654,0.0367,0.0615,0.0615,-0.0615
1024.1947,0.0667,0.0884,0.0884,-0.0884
1034.4251,0.0911,0.1174,0.1174,-0.1174
1044.7578,0.1222,0.1486,0.1486,-0.1486
1055.1936,0.1566,0.1820,0.1820,-0.1820
1065.7337,0.1976,0.2174,0.2174,-0.2174
1076.3791,0.2365,0.2547,0.2547,-0.2547
1087.1308,0.2720,0.2938,0.2938,-0.2938
1097.9899,0.3119,0.3347,0.3347,-0.3347
1108.9575,0.3574,0.3774,0.3774,-0.3774
1120.0346,0.4073,0.4218,0.4218,-0.4218
1131.2224,0.4518,0.4677,0.4677,-0.4677
1142.5219,0.4972,0.5150,0.5150,-0.5150
1153.9343,0.5472,0.5636,0.5636,-0.5636
1165.4607,0.6025,0.6137,0.6137,-0.6137
1177.1022,0.6570,0.6648,0.6648,-0.6648
1188.8600,0.7070,0.7171,0.7171,-0.7171
1200.7353,0.7569,0.7703,0.7703,-0.7703
1212.7291,0.8122,0.8247,0.8247,-0.8247
1224.8428,0.8722,0.8801,0.8801,-0.8801
1237.0775,0.9321,0.9365,0.9365,-0.9365
1249.4344,0.9867,0.9939,0.9939,-0.9939
1261.9147,1.0367,1.0523,1.0523,-1.0523
1274.5197,1.0972,1.1120,1.1120,-1.1120
1287.2506,1.1619,1.1731,1.1731,-1.1731
1300.1086,1.2218,1.2356,1.2356,-1.2356
1313.0951,1.2817,1.2996,1.2996,-1.2996
1326.2113,1.3416,1.3654,1.3654,-1.3654
1339.4585,1.4068,1.4332,1.4332,-1.4332
1352.8381,1.4768,1.5033,1.5033,-1.5033
1366.3513,1.5467,1.5756,1.5756,-1.5756
1379.9995,1.6166,1.6504,1.6504,-1.6504
1393.7840,1.6918,1.7280,1.7280,-1.7280
1407.7062,1.7717,1.8085,1.8085,-1.8085
1421.7674,1.8568,1.8920,1.8920,-1.8920
1435.9691,1.9415,1.9785,1.9785,-1.9785
1450.3127,2.0265,2.0683,2.0683,-2.0683
1464.7995,2.1216,2.1614,2.1614,-2.1614
1479.4311,2.2215,2.2580,2.2580,-2.2580
1494.2088,2.3214,2.3579,2.3579,-2.3579
1509.1341,2.4213,2.4613,2.4613,-2.4613
1524.2085,2.5263,2.5681,2.5681,-2.5681
1539.4335,2.6362,2.6785,2.6785,-2.6785
1554.8105,2.7511,2.7923,2.7923,-2.7923
1570.3412,2.8710,2.9095,2.9095,-2.9095
1586.0270,2.9909,3.0302,3.0302,-3.0302
1601.8694,3.1158,3.1542,3.1542,-3.1542
1617.8702,3.2456,3.2814,3.2814,-3.2814
1634.0307,3.3755,3.4118,3.4118,-3.4118
1650.3527,3.5104,3.5451,3.5451,-3.5451
1666.8377,3.6502,3.6813,3.6813,-3.6813
1683.4873,3.7901,3.8202,3.8202,-3.8202
1700.3033,3.9349,3.9614,3.9614,-3.9614
1717.2872,4.0798,4.1048,4.1048,-4.1048
1734.4408,4.2246,4.2499,4.2499,-4.2499
1751.7658,4.3794,4.3965,4.3965,-4.3965
1769.2638,4.5392,4.5443,4.5443,-4.5443
1786.9366,4.6891,4.6927,4.6927,-4.6927
1804.7859,4.8388,4.8412,4.8412,-4.8412
1822.8135,4.9987,4.9894,4.9894,-4.9894
1841.0211,5.1536,5.1368,5.1368,-5.1368
1859.4107,5.3034,5.2827,5.2827,-5.2827
1877.9839,5.4532,5.4265,5.4265,-5.4265
1896.7427,5.6031,5.5677,5.5677,-5.5677
1915.6888,5.7480,5.7056,5.7056,-5.7056
1934.8242,5.8879,5.8396,5.8396,-5.8396
1954.1507,6.0277,5.9690,5.9690,-5.9690
1973.6703,6.1628,6.0931,6.0931,-6.0931
1993.3848,6.2878,6.2114,6.2114,-6.2114
2013.2963,6.4076,6.3234,6.3234,-6.3234
2033.4067,6.5227,6.4285,6.4285,-6.4285
2053.7179,6.6231,6.5262,6.5262,-6.5262
2074.2320,6.7129,6.6164,6.6164,-6.6164
2094.9511,6.7981,6.6987,6.6987,-6.6987
2115.8770,6.8732,6.7733,6.7733,-6.7733
2137.0121,6.9384,6.8399,6.8399,-6.8399
2158.3582,6.9936,6.8988,6.8988,-6.8988
2179.9175,7.0436,6.9501,6.9501,-6.9501
2201.6923,7.0794,6.9943,6.9943,-6.9943
2223.6845,7.1041,7.0316,7.0316,-7.0316
2245.8963,7.1294,7.0627,7.0627,-7.0627
2268.3301,7.1447,7.0882,7.0882,-7.0882
2290.9879,7.1547,7.1087,7.1087,-7.1087
2313.8721,7.1646,7.1249,7.1249,-7.1249
2336.9848,7.1700,7.1373,7.1373,-7.1373
2360.3285,7.1700,7.1466,7.1466,-7.1466
2383.9052,7.1700,7.1534,7.1534,-7.1534
2407.7175,7.1700,7.1584,7.1584,-7.1584
2431.7677,7.1700,7.1619,7.1619,-7.1619
2456.0581,7.1654,7.1645,7.1645,-7.1645
2480.5911,7.1600,7.1665,7.1665,-7.1665
2505.3691,7.1600,7.1684,7.1684,-7.1684
2530.3947,7.1600,7.1703,7.1703,-7.1703
2555.6702,7.1600,7.1724,7.1724,-7.1724
2581.1983,7.1645,7.1749,7.1749,-7.1749
2606.9813,7.1700,7.1778,7.1778,-7.1778
2633.0218,7.1745,7.1810,7.1810,-7.1810
2659.3225,7.1845,7.1847,7.1847,-7.1847
2685.8858,7.1900,7.1887,7.1887,-7.1887
2712.7145,7.1900,7.1930,7.1930,-7.1930
2739.8112,7.1945,7.1979,7.1979,-7.1979
2767.1786,7.2044,7.2035,7.2035,-7.2035
2794.8193,7.2100,7.2101,7.2101,-7.2101
2822.7361,7.2144,7.2178,7.2178,-7.2178
2850.9318,7.2200,7.2273,7.2273,-7.2273
2879.4091,7.2200,7.2390,7.2390,-7.2390
2908.1709,7.2244,7.2537,7.2537,-7.2537
2937.2200,7.2300,7.2722,7.2722,-7.2722
2966.5592,7.2344,7.2953,7.2953,-7.2953
2996.1915,7.2444,7.3238,7.3238,-7.3238
3026.1198,7.2630,7.3586,7.3586,-7.3586
3056.3470,7.2973,7.4003,7.4003,-7.4003
3086.8761,7.3373,7.4494,7.4494,-7.4494
3117.7103,7.3859,7.5061,7.5061,-7.5061
3148.8524,7.4501,7.5707,7.5707,-7.5707
3180.3055,7.5286,7.6430,7.6430,-7.6430
3212.0729,7.6228,7.7227,7.7227,-7.7227
3244.1576,7.7227,7.8088,7.8088,-7.8088
3276.5627,7.8311,7.9006,7.9006,-7.9006
3309.2916,7.9510,7.9968,7.9968,-7.9968
3342.3473,8.0751,8.0960,8.0960,-8.0960
3375.7333,8.2007,8.1965,8.1965,-8.1965
3409.4527,8.3206,8.2965,8.2965,-8.2965
3443.5090,8.4404,8.3941,8.3941,-8.3941
3477.9054,8.5603,8.4871,8.4871,-8.4871
3512.6454,8.6718,8.5733,8.5733,-8.5733
3547.7324,8.7717,8.6500,8.6500,-8.6500
3583.1699,8.8633,8.7146,8.7146,-8.7146
3618.9614,8.9390,8.7639,8.7639,-8.7639
3655.1104,9.0048,8.7948,8.7948,-8.7948
3691.6205,9.0565,8.8040,8.8040,-8.8040
3728.4952,9.0882,8.7882,8.7882,-8.7882
3765.7383,9.0918,8.7445,8.7445,-8.7445
3803.3534,9.0677,8.6710,8.6710,-8.6710
3841.3443,9.0215,8.5668,8.5668,-8.5668
