frequency,raw,smoothed,error,equalization
3765.7383,9.7713,9.9033,9.9033,-9.9033
3803.3534,9.7095,9.8392,9.8392,-9.8392
3841.3443,9.6637,9.7859,9.7859,-9.7859
3879.7146,9.6237,9.7435,9.7435,-9.7435
3918.4682,9.5919,9.7123,9.7123,-9.7123
3957.6089,9.5760,9.6926,9.6926,-9.6926
3997.1406,9.5660,9.6843,9.6843,-9.6843
4037.0671,9.5600,9.6879,9.6879,-9.6879
4077.3924,9.5680,9.7037,9.7037,-9.7037
4118.1206,9.5920,9.7321,9.7321,-9.7321
4159.2556,9.6260,9.7736,9.7736,-9.7736
4200.8014,9.6699,9.8286,9.8286,-9.8286
4242.7623,9.7278,9.8978,9.8978,-9.8978
4285.1423,9.8056,9.9819,9.9819,-9.9819
4327.9456,9.8994,10.0815,10.0815,-10.0815
4371.1765,10.0072,10.1975,10.1975,-10.1975
4414.8392,10.1310,10.3305,10.3305,-10.3305
4458.9380,10.2687,10.4813,10.4813,-10.4813
4503.4773,10.4302,10.6508,10.6508,-10.6508
4548.4616,10.6139,10.8396,10.8396,-10.8396
4593.8951,10.8114,11.0481,11.0481,-11.0481
4639.7825,11.0328,11.2768,11.2768,-11.2768
4686.1282,11.2802,11.5259,11.5259,-11.5259
4732.9369,11.5438,11.7951,11.7951,-11.7951
4780.2131,11.8288,12.0838,12.0838,-12.0838
4827.9616,12.1461,12.3909,12.3909,-12.3909
4876.1870,12.4834,12.7145,12.7145,-12.7145
4924.8942,12.8444,13.0521,13.0521,-13.0521
4974.0878,13.2353,13.4004,13.4004,-13.4004
5023.7729,13.6449,13.7550,13.7550,-13.7550
5073.9542,14.0658,14.1108,14.1108,-14.1108
5124.6368,14.5053,14.4618,14.4618,-14.4618
5175.8256,14.9447,14.8012,14.8012,-14.8012
5227.5258,15.3806,15.1220,15.1220,-15.1220
5279.7423,15.7952,15.4164,15.4164,-15.4164
5332.4805,16.1736,15.6770,15.6770,-15.6770
5385.7454,16.5184,15.8966,15.8966,-15.8966
5439.5424,16.8012,16.0683,16.0683,-16.0683
5493.8768,16.9952,16.1862,16.1862,-16.1862
5548.7539,17.1230,16.2459,16.2459,-16.2459
5604.1792,17.1617,16.2441,16.2441,-16.2441
5660.1580,17.0826,16.1792,16.1792,-16.1792
5716.6961,16.9237,16.0516,16.0516,-16.0516
5773.7989,16.6741,15.8633,15.8633,-15.8633
5831.4720,16.3292,15.6177,15.6177,-15.6177
5889.7213,15.9216,15.3203,15.3203,-15.3203
5948.5524,15.4606,14.9773,14.9773,-14.9773
6007.9711,14.9468,14.5961,14.5961,-14.5961
6067.9834,14.4003,14.1847,14.1847,-14.1847
6128.5951,13.8410,13.7518,13.7518,-13.7518
6189.8123,13.2816,13.3058,13.3058,-13.3058
6251.6409,12.7293,12.8550,12.8550,-12.8550
6314.0871,12.1934,12.4073,12.4073,-12.4073
6377.1571,11.6815,11.9699,11.9699,-11.9699
6440.8571,11.2125,11.5493,11.5493,-11.5493
6505.1934,10.7735,11.1512,11.1512,-11.1512
6570.1723,10.3714,10.7805,10.7805,-10.7805
6635.8003,10.0122,10.4415,10.4415,-10.4415
6702.0838,9.6864,10.1379,10.1379,-10.1379
6769.0294,9.4039,9.8730,9.8730,-9.8730
6836.6437,9.1679,9.6494,9.6494,-9.6494
6904.9334,8.9684,9.4692,9.4692,-9.4692
6973.9052,8.8057,9.3340,9.3340,-9.3340
7043.5660,8.6928,9.2451,9.2451,-9.2451
7113.9225,8.6265,9.2025,9.2025,-9.2025
7184.9819,8.6068,9.2054,9.2054,-9.2054
7256.7511,8.6503,9.2515,9.2515,-9.2515
7329.2371,8.7603,9.3370,9.3370,-9.3370
7402.4472,8.9235,9.4562,9.4562,-9.4562
7476.3886,9.1466,9.6016,9.6016,-9.6016
7551.0686,9.4496,9.7639,9.7639,-9.7639
7626.4945,9.7891,9.9317,9.9317,-9.9317
7702.6738,10.1619,10.0921,10.0921,-10.0921
7779.6141,10.5549,10.2314,10.2314,-10.2314
7857.3229,10.9279,10.3350,10.3350,-10.3350
7935.8079,11.2582,10.3885,10.3885,-10.3885
8015.0769,11.4888,10.3781,10.3781,-10.3781
8095.1377,11.5997,10.2919,10.2919,-10.2919
8175.9982,11.5812,10.1204,10.1204,-10.1204
8257.6664,11.3905,9.8564,9.8564,-9.8564
8340.1504,11.0092,9.4965,9.4965,-9.4965
8423.4582,10.4917,9.0404,9.0404,-9.0404
8507.5983,9.8055,8.4913,8.4913,-8.4913
8592.5787,8.9510,7.8555,7.8555,-7.8555
8678.4081,8.0135,7.1426,7.1426,-7.1426
8765.0947,6.9863,6.3639,6.3639,-6.3639
8852.6473,5.8944,5.5326,5.5326,-5.5326
8941.0744,4.7925,4.6627,4.6627,-4.6627
9030.3848,3.6899,3.7687,3.7687,-3.7687
9120.5872,2.6136,2.8643,2.8643,-2.8643
9211.6907,1.5772,1.9623,1.9623,-1.9623
9303.7042,0.5868,1.0746,1.0746,-1.0746
9396.6368,-0.3375,0.2109,0.2109,-0.2109
9490.4977,-1.1943,-0.6208,-0.6208,0.6208
9585.2961,-2.0020,-1.4144,-1.4144,1.4144
9681.0415,-2.7460,-2.1655,-2.1655,2.1655
9777.7432,-3.4431,-2.8716,-2.8716,2.8716
9875.4109,-4.0972,-3.5313,-3.5313,3.5313
9974.0542,-4.6985,-4.1441,-4.1441,4.1441
10073.6827,-5.2429,-4.7103,-4.7103,4.7103
10174.3065,-5.7433,-5.2311,-5.2311,5.2311
10275.9353,-6.1990,-5.7077,-5.7077,5.7077
10378.5793,-6.5897,-6.1414,-6.1414,6.1414
10482.2486,-6.9504,-6.5339,-6.5339,6.5339
10586.9534,-7.2782,-6.8864,-6.8864,6.8864
10692.7041,-7.5721,-7.1997,-7.1997,7.1997
10799.5111,-7.8459,-7.4741,-7.4741,7.4741
10907.3850,-8.0969,-7.7095,-7.7095,7.7095
11016.3364,-8.3121,-7.9047,-7.9047,7.9047
11126.3761,-8.4862,-8.0583,-8.0583,8.0583
11237.5150,-8.6374,-8.1684,-8.1684,8.1684
11349.7640,-8.7500,-8.2319,-8.2319,8.2319
11463.1342,-8.8086,-8.2449,-8.2449,8.2449
11577.6369,-8.8272,-8.2032,-8.2032,8.2032
11693.2833,-8.7945,-8.1014,-8.1014,8.1014
11810.0848,-8.6877,-7.9340,-7.9340,7.9340
11928.0531,-8.5267,-7.6960,-7.6960,7.6960
12047.1997,-8.3089,-7.3826,-7.3826,7.3826
12167.5365,-7.9969,-6.9902,-6.9902,6.9902
12289.0753,-7.6079,-6.5172,-6.5172,6.5172
12411.8281,-7.1325,-5.9641,-5.9641,5.9641
12535.8070,-6.5246,-5.3337,-5.3337,5.3337
12661.0244,-5.7825,-4.6323,-4.6323,4.6323
12787.4925,-4.9152,-3.8695,-3.8695,3.8695
12915.2239,-3.9028,-3.0582,-3.0582,3.0582
13044.2311,-2.7524,-2.2139,-2.2139,2.2139
13174.5270,-1.5276,-1.3548,-1.3548,1.3548
13306.1244,-0.2563,-0.5001,-0.5001,0.5001
13439.0362,1.0035,0.3307,0.3307,-0.3307
13573.2757,2.1936,1.1193,1.1193,-1.1193
13708.8561,3.2713,1.8484,1.8484,-1.8484
13845.7908,4.1327,2.5028,2.5028,-2.5028
13984.0933,4.8146,3.0705,3.0705,-3.0705
14123.7772,5.2881,3.5411,3.5411,-3.5411
14264.8565,5.4982,3.9068,3.9068,-3.9068
14407.3449,5.5318,4.1630,4.1630,-4.1630
14551.2566,5.4309,4.3068,4.3068,-4.3068
14696.6058,5.2334,4.3367,4.3367,-4.3367
14843.4069,5.0188,4.2523,4.2523,-4.2523
14991.6743,4.8266,4.0529,4.0529,-4.0529
15141.4228,4.6543,3.7370,3.7370,-3.7370
15292.6670,4.4593,3.3022,3.3022,-3.3022
15445.4220,4.1969,2.7464,2.7464,-2.7464
15599.7029,3.7996,2.0679,2.0679,-2.0679
15755.5248,3.1503,1.2668,1.2668,-1.2668
15912.9032,2.3041,0.3470,0.3470,-0.3470
16071.8536,1.2335,-0.6840,-0.6840,0.6840
16232.3917,-0.1293,-1.8157,-1.8157,1.8157
16394.5334,-1.6620,-3.0325,-3.0325,3.0325
16558.2947,-3.3416,-4.3153,-4.3153,4.3153
16723.6917,-5.1666,-5.6424,-5.6424,5.6424
16890.7409,-7.0469,-6.9884,-6.9884,6.9884
17059.4587,-8.9300,-8.3262,-8.3262,8.3262
17229.8618,-10.7596,-9.6278,-9.6278,9.6278
17401.9670,-12.4343,-10.8656,-10.8656,10.8656
17575.7913,-13.9527,-12.0151,-12.0151,12.0151
17751.3519,-15.2285,-13.0556,-13.0556,13.0556
17928.6662,-16.1881,-13.9720,-13.9720,13.9720
18107.7516,-16.9404,-14.7488,-14.7488,14.7488
18288.6258,-17.4675,-15.3895,-15.3895,15.3895
18471.3068,-17.7271,-15.9067,-15.9067,15.9067
18655.8125,-17.8569,-16.3133,-16.3133,16.3133
18842.1612,-17.8479,-16.6216,-16.6216,16.6216
19030.3713,-17.6852,-16.8438,-16.8438,16.8438
19220.4614,-17.4364,-16.9927,-16.9927,16.9927
19412.4502,-17.1499,-17.0818,-17.0818,17.0818
19606.3568,-16.8537,-17.1240,-17.1240,17.1240
19802.2003,-16.6085,-17.1329,-17.1329,17.1329
20000.0000,-16.4300,-17.1218,-17.1218,17.1218
