frequency,raw,smoothed,error,equalization
30.6649,10.1800,10.1721,10.1721,-10.1721
30.9712,10.1800,10.1711,10.1711,-10.1711
31.2806,10.1706,10.1697,10.1697,-10.1697
31.5930,10.1700,10.1679,10.1679,-10.1679
31.9086,10.1700,10.1659,10.1659,-10.1659
32.2273,10.1700,10.1635,10.1635,-10.1635
32.5492,10.1606,10.1606,10.1606,-10.1606
32.8744,10.1600,10.1574,10.1574,-10.1574
33.2027,10.1600,10.1539,10.1539,-10.1539
33.5344,10.1505,10.1499,10.1499,-10.1499
33.8694,10.1500,10.1457,10.1457,-10.1457
34.2077,10.1500,10.1412,10.1412,-10.1412
34.5494,10.1406,10.1362,10.1362,-10.1362
34.8945,10.1307,10.1309,10.1309,-10.1309
35.2430,10.1300,10.1254,10.1254,-10.1254
35.5951,10.1207,10.1194,10.1194,-10.1194
35.9506,10.1200,10.1132,10.1132,-10.1132
36.3097,10.1106,10.1065,10.1065,-10.1065
36.6724,10.1007,10.0994,10.0994,-10.0994
37.0387,10.1000,10.0920,10.0920,-10.0920
37.4087,10.0906,10.0842,10.0842,-10.0842
37.7824,10.0807,10.0760,10.0760,-10.0760
38.1598,10.0708,10.0675,10.0675,-10.0675
38.5409,10.0608,10.0587,10.0587,-10.0587
38.9259,10.0506,10.0495,10.0495,-10.0495
39.3147,10.0500,10.0401,10.0401,-10.0401
39.7074,10.0316,10.0302,10.0302,-10.0302
40.1041,10.0209,10.0200,10.0200,-10.0200
40.5046,10.0109,10.0094,10.0094,-10.0094
40.9092,10.0008,9.9985,9.9985,-9.9985
41.3179,9.9908,9.9873,9.9873,-9.9873
41.7306,9.9807,9.9758,9.9758,-9.9758
42.1474,9.9708,9.9639,9.9639,-9.9639
42.5684,9.9608,9.9516,9.9516,-9.9516
42.9936,9.9417,9.9390,9.9390,-9.9390
43.4231,9.9309,9.9260,9.9260,-9.9260
43.8568,9.9210,9.9125,9.9125,-9.9125
44.2949,9.9016,9.8987,9.8987,-9.8987
44.7374,9.8819,9.8844,9.8844,-9.8844
45.1842,9.8710,9.8699,9.8699,-9.8699
45.6356,9.8610,9.8550,9.8550,-9.8550
46.0914,9.8417,9.8397,9.8397,-9.8397
46.5518,9.8310,9.8240,9.8240,-9.8240
47.0168,9.8119,9.8080,9.8080,-9.8080
47.4864,9.8009,9.7916,9.7916,-9.7916
47.9608,9.7821,9.7748,9.7748,-9.7748
48.4398,9.7621,9.7575,9.7575,-9.7575
48.9237,9.7419,9.7400,9.7400,-9.7400
49.4124,9.7219,9.7221,9.7221,-9.7221
49.9059,9.7022,9.7040,9.7040,-9.7040
50.4044,9.6911,9.6856,9.6856,-9.6856
50.9079,9.6721,9.6669,9.6669,-9.6669
51.4164,9.6521,9.6477,9.6477,-9.6477
51.9300,9.6323,9.6282,9.6282,-9.6282
52.4487,9.6124,9.6083,9.6083,-9.6083
52.9726,9.5922,9.5882,9.5882,-9.5882
53.5018,9.5722,9.5680,9.5680,-9.5680
54.0362,9.5435,9.5479,9.5479,-9.5479
54.5759,9.5312,9.5278,9.5278,-9.5278
55.1211,9.5122,9.5074,9.5074,-9.5074
55.6717,9.4924,9.4865,9.4865,-9.4865
56.2278,9.4634,9.4651,9.4651,-9.4651
56.7894,9.4425,9.4433,9.4433,-9.4433
57.3567,9.4134,9.4211,9.4211,-9.4211
57.9296,9.3836,9.3986,9.3986,-9.3986
58.5082,9.3800,9.3758,9.3758,-9.3758
59.0927,9.3712,9.3526,9.3526,-9.3526
59.6829,9.3700,9.3286,9.3286,-9.3286
60.2791,9.3436,9.3035,9.3035,-9.3035
60.8812,9.2965,9.2772,9.2772,-9.2772
61.4893,9.2466,9.2502,9.2502,-9.2502
62.1035,9.2138,9.2228,9.2228,-9.2228
62.7239,9.1925,9.1951,9.1951,-9.1951
63.3504,9.1638,9.1671,9.1671,-9.1671
63.9832,9.1341,9.1387,9.1387,-9.1387
64.6223,9.1127,9.1100,9.1100,-9.1100
65.2678,9.0839,9.0808,9.0808,-9.0808
65.9198,9.0541,9.0513,9.0513,-9.0513
66.5782,9.0242,9.0215,9.0215,-9.0215
67.2433,8.9939,8.9916,8.9916,-8.9916
67.9149,8.9642,8.9617,8.9617,-8.9617
68.5933,8.9343,8.9317,8.9317,-8.9317
69.2785,8.9040,8.9015,8.9015,-8.9015
69.9705,8.8743,8.8709,8.8709,-8.8709
70.6694,8.8443,8.8400,8.8400,-8.8400
71.3753,8.8144,8.8087,8.8087,-8.8087
72.0883,8.7843,8.7768,8.7768,-8.7768
72.8083,8.7542,8.7445,8.7445,-8.7445
73.5356,8.7157,8.7117,8.7117,-8.7117
74.2701,8.6845,8.6786,8.6786,-8.6786
75.0120,8.6458,8.6451,8.6451,-8.6451
75.7613,8.6143,8.6112,8.6112,-8.6112
76.5180,8.5844,8.5770,8.5770,-8.5770
77.2824,8.5461,8.5423,8.5423,-8.5423
78.0543,8.5145,8.5073,8.5073,-8.5073
78.8340,8.4759,8.4719,8.4719,-8.4719
79.6214,8.4360,8.4362,8.4362,-8.4362
80.4168,8.3962,8.4001,8.4001,-8.4001
81.2200,8.3648,8.3639,8.3639,-8.3639
82.0313,8.3348,8.3274,8.3274,-8.3274
82.8507,8.2963,8.2906,8.2906,-8.2906
83.6783,8.2563,8.2534,8.2534,-8.2534
84.5141,8.2165,8.2159,8.2159,-8.2159
85.3583,8.1850,8.1781,8.1781,-8.1781
86.2109,8.1465,8.1398,8.1398,-8.1398
87.0721,8.1068,8.1012,8.1012,-8.1012
87.9418,8.0668,8.0622,8.0622,-8.0622
88.8203,8.0268,8.0228,8.0228,-8.0228
89.7075,7.9869,7.9831,7.9831,-7.9831
90.6035,7.9470,7.9430,7.9430,-7.9430
91.5085,7.9067,7.9025,7.9025,-7.9025
92.4226,7.8668,7.8616,7.8616,-7.8616
93.3458,7.8271,7.8203,7.8203,-7.8203
94.2782,7.7787,7.7786,7.7786,-7.7786
95.2199,7.7372,7.7366,7.7366,-7.7366
96.1711,7.6971,7.6942,7.6942,-7.6942
97.1317,7.6570,7.6515,7.6515,-7.6515
98.1019,7.6173,7.6083,7.6083,-7.6083
99.0818,7.5691,7.5647,7.5647,-7.5647
100.0715,7.5272,7.5207,7.5207,-7.5207
101.0711,7.4789,7.4763,7.4763,-7.4763
102.0807,7.4374,7.4316,7.4316,-7.4316
103.1004,7.3893,7.3864,7.3864,-7.3864
104.1302,7.3474,7.3409,7.3409,-7.3409
105.1703,7.2995,7.2950,7.2950,-7.2950
106.2209,7.2495,7.2487,7.2487,-7.2487
107.2819,7.2075,7.2021,7.2021,-7.2021
108.3535,7.1596,7.1552,7.1552,-7.1552
109.4358,7.1095,7.1080,7.1080,-7.1080
110.5289,7.0596,7.0604,7.0604,-7.0604
111.6330,7.0178,7.0126,7.0126,-7.0126
112.7481,6.9699,6.9643,6.9643,-6.9643
113.8743,6.9200,6.9157,6.9157,-6.9157
115.0118,6.8700,6.8666,6.8666,-6.8666
116.1606,6.8200,6.8171,6.8171,-6.8171
117.3209,6.7699,6.7672,6.7672,-6.7672
118.4928,6.7201,6.7168,6.7168,-6.7168
119.6764,6.6782,6.6659,6.6659,-6.6659
120.8718,6.6303,6.6145,6.6145,-6.6145
122.0792,6.5724,6.5625,6.5625,-6.5625
123.2986,6.5124,6.5097,6.5097,-6.5097
124.5302,6.4605,6.4563,6.4563,-6.4563
125.7741,6.4103,6.4022,6.4022,-6.4022
127.0304,6.3524,6.3475,6.3475,-6.3475
128.2993,6.3006,6.2922,6.2922,-6.2922
129.5808,6.2426,6.2365,6.2365,-6.2365
130.8752,6.1827,6.1807,6.1807,-6.1807
132.1825,6.1306,6.1251,6.1251,-6.1251
133.5028,6.0808,6.0700,6.0700,-6.0700
134.8363,6.0228,6.0156,6.0156,-6.0156
136.1832,5.9553,5.9624,5.9624,-5.9624
137.5435,5.8853,5.9108,5.9108,-5.9108
138.9174,5.8232,5.8611,5.8611,-5.8611
140.3050,5.7632,5.8136,5.8136,-5.8136
141.7065,5.7111,5.7684,5.7684,-5.7684
143.1220,5.6690,5.7254,5.7254,-5.7254
144.5516,5.6289,5.6846,5.6846,-5.6846
145.9955,5.6045,5.6456,5.6456,-5.6456
147.4538,5.5845,5.6079,5.6079,-5.6079
148.9267,5.5723,5.5710,5.5710,-5.5710
150.4143,5.5545,5.5343,5.5343,-5.5343
151.9167,5.5345,5.4974,5.4974,-5.4974
153.4342,5.5068,5.4598,5.4598,-5.4598
154.9668,5.4692,5.4212,5.4212,-5.4212
156.5147,5.4294,5.3815,5.3815,-5.3815
158.0781,5.3739,5.3406,5.3406,-5.3406
159.6571,5.3217,5.2989,5.2989,-5.2989
161.2519,5.2642,5.2566,5.2566,-5.2566
162.8626,5.2117,5.2140,5.2140,-5.2140
164.4894,5.1467,5.1711,5.1711,-5.1711
166.1324,5.0920,5.1284,5.1284,-5.1284
167.7919,5.0420,5.0863,5.0863,-5.0863
169.4679,4.9996,5.0450,5.0450,-5.0450
171.1607,4.9672,5.0046,5.0046,-5.0046
172.8704,4.9373,4.9650,4.9650,-4.9650
174.5972,4.9149,4.9260,4.9260,-4.9260
176.3412,4.9025,4.8873,4.8873,-4.8873
178.1026,4.8849,4.8483,4.8483,-4.8483
179.8816,4.8574,4.8083,4.8083,-4.8083
181.6784,4.8050,4.7672,4.7672,-4.7672
183.4932,4.7526,4.7247,4.7247,-4.7247
185.3261,4.7101,4.6809,4.6809,-4.6809
187.1772,4.6627,4.6355,4.6355,-4.6355
189.0469,4.6052,4.5885,4.5885,-4.5885
190.9352,4.5528,4.5400,4.5400,-4.5400
192.8425,4.5028,4.4900,4.4900,-4.4900
194.7687,4.4455,4.4388,4.4388,-4.4388
196.7142,4.3856,4.3865,4.3865,-4.3865
198.6792,4.3330,4.3335,4.3335,-4.3335
200.6637,4.2756,4.2801,4.2801,-4.2801
202.6681,4.2230,4.2265,4.2265,-4.2265
204.6925,4.1732,4.1730,4.1730,-4.1730
206.7371,4.1159,4.1195,4.1195,-4.1195
208.8022,4.0632,4.0659,4.0659,-4.0659
210.8879,4.0132,4.0126,4.0126,-4.0126
212.9944,3.9560,3.9593,3.9593,-3.9593
215.1219,3.9033,3.9061,3.9061,-3.9061
217.2707,3.8534,3.8530,3.8530,-3.8530
219.4410,3.8035,3.8000,3.8000,-3.8000
221.6329,3.7463,3.7472,3.7472,-3.7472
223.8468,3.6936,3.6944,3.6944,-3.6944
226.0827,3.6437,3.6417,3.6417,-3.6417
228.3410,3.5864,3.5892,3.5892,-3.5892
230.6219,3.5337,3.5368,3.5368,-3.5368
232.9255,3.4839,3.4845,3.4845,-3.4845
235.2521,3.4339,3.4323,3.4323,-3.4323
237.6020,3.3767,3.3802,3.3802,-3.3802
239.9754,3.3168,3.3282,3.3282,-3.3282
242.3724,3.2712,3.2766,3.2766,-3.2766
244.7934,3.2241,3.2251,3.2251,-3.2251
247.2386,3.1741,3.1737,3.1737,-3.1737
249.7082,3.1241,3.1225,3.1225,-3.1225
252.2025,3.0743,3.0713,3.0713,-3.0713
254.7217,3.0244,3.0203,3.0203,-3.0203
257.2661,2.9673,2.9693,2.9693,-2.9693
259.8358,2.9144,2.9184,2.9184,-2.9184
262.4313,2.8645,2.8676,2.8676,-2.8676
265.0527,2.8146,2.8171,2.8171,-2.8171
267.7002,2.7647,2.7667,2.7667,-2.7667
270.3742,2.7147,2.7166,2.7166,-2.7166
273.0749,2.6647,2.6666,2.6666,-2.6666
275.8026,2.6147,2.6168,2.6168,-2.6168
278.5575,2.5648,2.5671,2.5671,-2.5671
281.3400,2.5149,2.5176,2.5176,-2.5176
284.1502,2.4649,2.4683,2.4683,-2.4683
286.9885,2.4149,2.4192,2.4192,-2.4192
289.8552,2.3650,2.3704,2.3704,-2.3704
292.7505,2.3151,2.3219,2.3219,-2.3219
295.6747,2.2722,2.2737,2.2737,-2.2737
298.6281,2.2322,2.2257,2.2257,-2.2257
301.6111,2.1853,2.1778,2.1778,-2.1778
304.6238,2.1284,2.1300,2.1300,-2.1300
307.6666,2.0754,2.0824,2.0824,-2.0824
310.7398,2.0254,2.0350,2.0350,-2.0350
313.8437,1.9824,1.9879,1.9879,-1.9879
316.9786,1.9356,1.9410,1.9410,-1.9410
320.1449,1.8925,1.8942,1.8942,-1.8942
323.3427,1.8457,1.8475,1.8475,-1.8475
326.5725,1.8026,1.8010,1.8010,-1.8010
329.8346,1.7558,1.7544,1.7544,-1.7544
333.1292,1.7127,1.7080,1.7080,-1.7080
336.4568,1.6659,1.6618,1.6618,-1.6618
339.8176,1.6160,1.6158,1.6158,-1.6158
343.2119,1.5660,1.5702,1.5702,-1.5702
346.6402,1.5229,1.5251,1.5251,-1.5251
350.1027,1.4762,1.4805,1.4805,-1.4805
353.5998,1.4262,1.4365,1.4365,-1.4365
357.1318,1.3762,1.3932,1.3932,-1.3932
360.6991,1.3330,1.3509,1.3509,-1.3509
364.3021,1.2931,1.3095,1.3095,-1.3095
367.9410,1.2531,1.2691,1.2691,-1.2691
371.6163,1.2132,1.2297,1.2297,-1.2297
375.3283,1.1732,1.1912,1.1912,-1.1912
379.0774,1.1400,1.1535,1.1535,-1.1535
382.8639,1.1100,1.1165,1.1165,-1.1165
386.6882,1.0800,1.0801,1.0801,-1.0801
390.5508,1.0434,1.0439,1.0439,-1.0439
394.4519,1.0101,1.0081,1.0081,-1.0081
398.3920,0.9801,0.9724,0.9724,-0.9724
402.3714,0.9435,0.9366,0.9366,-0.9366
406.3906,0.9102,0.9006,0.9006,-0.9006
410.4500,0.8736,0.8644,0.8644,-0.8644
414.5498,0.8337,0.8279,0.8279,-0.8279
418.6907,0.7937,0.7912,0.7912,-0.7912
422.8729,0.7538,0.7542,0.7542,-0.7542
427.0969,0.7138,0.7172,0.7172,-0.7172
431.3631,0.6804,0.6801,0.6801,-0.6801
435.6718,0.6439,0.6429,0.6429,-0.6429
440.0237,0.6040,0.6059,0.6059,-0.6059
444.4190,0.5640,0.5689,0.5689,-0.5689
448.8582,0.5240,0.5323,0.5323,-0.5323
453.3417,0.4906,0.4959,0.4959,-0.4959
457.8700,0.4542,0.4600,0.4600,-0.4600
462.4436,0.4206,0.4245,0.4245,-0.4245
467.0628,0.3842,0.3895,0.3895,-0.3895
471.7282,0.3507,0.3549,0.3549,-0.3549
476.4402,0.3143,0.3207,0.3207,-0.3207
481.1993,0.2807,0.2870,0.2870,-0.2870
486.0059,0.2508,0.2538,0.2538,-0.2538
490.8605,0.2144,0.2210,0.2210,-0.2210
495.7636,0.1809,0.1887,0.1887,-0.1887
500.7156,0.1509,0.1568,0.1568,-0.1568
505.7172,0.1209,0.1254,0.1254,-0.1254
510.7687,0.0910,0.0943,0.0943,-0.0943
515.8706,0.0610,0.0637,0.0637,-0.0637
521.0235,0.0310,0.0334,0.0334,-0.0334
526.2279,0.0011,0.0035,0.0035,-0.0035
531.4843,-0.0289,-0.0259,-0.0259,0.0259
536.7932,-0.0589,-0.0549,-0.0549,0.0549
542.1551,-0.0888,-0.0834,-0.0834,0.0834
547.5705,-0.1188,-0.1115,-0.1115,0.1115
553.0401,-0.1488,-0.1391,-0.1391,0.1391
558.5643,-0.1725,-0.1661,-0.1661,0.1661
564.1437,-0.1987,-0.1926,-0.1926,0.1926
569.7788,-0.2287,-0.2185,-0.2185,0.2185
575.4701,-0.2524,-0.2438,-0.2438,0.2438
581.2184,-0.2724,-0.2685,-0.2685,0.2685
587.0241,-0.2986,-0.2925,-0.2925,0.2925
592.8877,-0.3224,-0.3156,-0.3156,0.3156
598.8099,-0.3423,-0.3380,-0.3380,0.3380
604.7913,-0.3685,-0.3598,-0.3598,0.3598
610.8324,-0.3923,-0.3810,-0.3810,0.3810
616.9339,-0.4123,-0.4015,-0.4015,0.4015
623.0963,-0.4322,-0.4214,-0.4214,0.4214
629.3203,-0.4522,-0.4407,-0.4407,0.4407
635.6064,-0.4722,-0.4594,-0.4594,0.4594
641.9553,-0.4861,-0.4773,-0.4773,0.4773
648.3677,-0.5022,-0.4946,-0.4946,0.4946
654.8441,-0.4979,-0.5113,-0.5113,0.5113
661.3852,-0.5082,-0.5275,-0.5275,0.5275
667.9916,-0.5502,-0.5435,-0.5435,0.5435
674.6640,-0.5760,-0.5587,-0.5587,0.5587
681.4031,-0.5860,-0.5731,-0.5731,0.5731
688.2095,-0.6020,-0.5866,-0.5866,0.5866
695.0838,-0.6160,-0.5992,-0.5992,0.5992
702.0269,-0.6260,-0.6108,-0.6108,0.6108
709.0393,-0.6360,-0.6214,-0.6214,0.6214
716.1217,-0.6460,-0.6310,-0.6310,0.6310
723.2749,-0.6500,-0.6396,-0.6396,0.6396
730.4995,-0.6559,-0.6471,-0.6471,0.6471
737.7963,-0.6659,-0.6536,-0.6536,0.6536
745.1660,-0.6700,-0.6587,-0.6587,0.6587
752.6093,-0.6759,-0.6625,-0.6625,0.6625
760.1269,-0.6800,-0.6651,-0.6651,0.6651
767.7197,-0.6800,-0.6664,-0.6664,0.6664
775.3882,-0.6800,-0.6664,-0.6664,0.6664
783.1334,-0.6800,-0.6651,-0.6651,0.6651
790.9560,-0.6800,-0.6624,-0.6624,0.6624
798.8566,-0.6742,-0.6581,-0.6581,0.6581
806.8362,-0.6700,-0.6522,-0.6522,0.6522
814.8955,-0.6642,-0.6447,-0.6447,0.6447
823.0353,-0.6600,-0.6354,-0.6354,0.6354
831.2565,-0.6484,-0.6240,-0.6240,0.6240
839.5597,-0.6342,-0.6107,-0.6107,0.6107
847.9459,-0.6185,-0.5952,-0.5952,0.5952
856.4158,-0.6042,-0.5776,-0.5776,0.5776
864.9703,-0.5885,-0.5577,-0.5577,0.5577
873.6103,-0.5628,-0.5354,-0.5354,0.5354
882.3366,-0.5385,-0.5106,-0.5106,0.5106
891.1501,-0.5128,-0.4834,-0.4834,0.4834
900.0516,-0.4829,-0.4536,-0.4536,0.4536
909.0420,-0.4529,-0.4212,-0.4212,0.4212
918.1222,-0.4173,-0.3860,-0.3860,0.3860
927.2931,-0.3773,-0.3481,-0.3481,0.3481
936.5557,-0.3373,-0.3076,-0.3076,0.3076
945.9107,-0.2974,-0.2642,-0.2642,0.2642
955.3592,-0.2518,-0.2180,-0.2180,0.2180
964.9021,-0.2018,-0.1689,-0.1689,0.1689
974.5402,-0.1519,-0.1168,-0.1168,0.1168
984.2747,-0.0963,-0.0618,-0.0618,0.0618
994.1064,-0.0364,-0.0038,-0.0038,0.0038
1004.0363,0.0235,0.0572,0.0572,-0.0572
1014.0654,0.0890,0.1214,0.1214,-0.1214
1024.1947,0.1534,0.1886,0.1886,-0.1886
1034.4251,0.2189,0.2592,0.2592,-0.2592
1044.7578,0.2943,0.3331,0.3331,-0.3331
1055.1936,0.3743,0.4105,0.4105,-0.4105
1065.7337,0.4542,0.4915,0.4915,-0.4915
1076.3791,0.5341,0.5760,0.5760,-0.5760
1087.1308,0.6195,0.6642,0.6642,-0.6642
1097.9899,0.7094,0.7562,0.7562,-0.7562
1108.9575,0.8047,0.8520,0.8520,-0.8520
1120.0346,0.9046,0.9515,0.9515,-0.9515
1131.2224,1.0045,1.0546,1.0546,-1.0546
1142.5219,1.1153,1.1614,1.1614,-1.1614
1153.9343,1.2297,1.2717,1.2717,-1.2717
1165.4607,1.3450,1.3852,1.3852,-1.3852
1177.1022,1.4703,1.5016,1.5016,-1.5016
1188.8600,1.5948,1.6208,1.6208,-1.6208
1200.7353,1.7200,1.7423,1.7423,-1.7423
1212.7291,1.8498,1.8660,1.8660,-1.8660
1224.8428,1.9797,1.9914,1.9914,-1.9914
1237.0775,2.1096,2.1181,2.1181,-2.1181
1249.4344,2.2394,2.2458,2.2458,-2.2458
1261.9147,2.3693,2.3741,2.3741,-2.3741
1274.5197,2.4992,2.5028,2.5028,-2.5028
1287.2506,2.6343,2.6313,2.6313,-2.6313
1300.1086,2.7689,2.7594,2.7594,-2.7594
1313.0951,2.8987,2.8866,2.8866,-2.8866
1326.2113,3.0286,3.0126,3.0126,-3.0126
1339.4585,3.1584,3.1370,3.1370,-3.1370
1352.8381,3.2883,3.2597,3.2597,-3.2597
1366.3513,3.4129,3.3802,3.3802,-3.3802
1379.9995,3.5327,3.4985,3.4985,-3.4985
1393.7840,3.6526,3.6142,3.6142,-3.6142
1407.7062,3.7673,3.7275,3.7275,-3.7275
1421.7674,3.8772,3.8382,3.8382,-3.8382
1435.9691,3.9818,3.9464,3.9464,-3.9464
1450.3127,4.0817,4.0523,4.0523,-4.0523
1464.7995,4.1816,4.1562,4.1562,-4.1562
1479.4311,4.2764,4.2585,4.2585,-4.2585
1494.2088,4.3714,4.3594,4.3594,-4.3594
1509.1341,4.4662,4.4594,4.4594,-4.4594
1524.2085,4.5561,4.5589,4.5589,-4.5589
1539.4335,4.6460,4.6585,4.6585,-4.6585
1554.8105,4.7409,4.7587,4.7587,-4.7587
1570.3412,4.8408,4.8599,4.8599,-4.8599
1586.0270,4.9407,4.9624,4.9624,-4.9624
1601.8694,5.0406,5.0667,5.0667,-5.0667
1617.8702,5.1405,5.1732,5.1732,-5.1732
1634.0307,5.2454,5.2821,5.2821,-5.2821
1650.3527,5.3553,5.3939,5.3939,-5.3939
1666.8377,5.4702,5.5087,5.5087,-5.5087
1683.4873,5.5901,5.6267,5.6267,-5.6267
1700.3033,5.7100,5.7482,5.7482,-5.7482
1717.2872,5.8298,5.8731,5.8731,-5.8731
1734.4408,5.9546,6.0018,6.0018,-6.0018
1751.7658,6.0894,6.1344,6.1344,-6.1344
1769.2638,6.2244,6.2709,6.2709,-6.2709
1786.9366,6.3641,6.4115,6.4115,-6.4115
1804.7859,6.5090,6.5564,6.5564,-6.5564
1822.8135,6.6537,6.7055,6.7055,-6.7055
1841.0211,6.8085,6.8591,6.8591,-6.8591
1859.4107,6.9683,7.0170,7.0170,-7.0170
1877.9839,7.1281,7.1793,7.1793,-7.1793
1896.7427,7.2928,7.3461,7.3461,-7.3461
1915.6888,7.4626,7.5174,7.5174,-7.5174
1934.8242,7.6373,7.6932,7.6932,-7.6932
1954.1507,7.8219,7.8735,7.8735,-7.8735
1973.6703,8.0069,8.0582,8.0582,-8.0582
1993.3848,8.1963,8.2470,8.2470,-8.2470
2013.2963,8.3961,8.4400,8.4400,-8.4400
2033.4067,8.5959,8.6368,8.6368,-8.6368
2053.7179,8.7957,8.8371,8.8371,-8.8371
2074.2320,9.0002,9.0408,9.0408,-9.0408
2094.9511,9.2147,9.2474,9.2474,-9.2474
2115.8770,9.4297,9.4565,9.4565,-9.4565
2137.0121,9.6442,9.6675,9.6675,-9.6675
2158.3582,9.8640,9.8797,9.8797,-9.8797
2179.9175,10.0837,10.0925,10.0925,-10.0925
2201.6923,10.3082,10.3049,10.3049,-10.3049
2223.6845,10.5332,10.5161,10.5161,-10.5161
2245.8963,10.7530,10.7248,10.7248,-10.7248
2268.3301,10.9728,10.9300,10.9300,-10.9300
2290.9879,11.1925,11.1305,11.1305,-11.1305
2313.8721,11.4076,11.3248,11.3248,-11.3248
2336.9848,11.6127,11.5114,11.5114,-11.5114
2360.3285,11.8079,11.6890,11.6890,-11.6890
2383.9052,11.9931,11.8562,11.8562,-11.8562
2407.7175,12.1683,12.0116,12.0116,-12.0116
2431.7677,12.3289,12.1540,12.1540,-12.1540
2456.0581,12.4741,12.2819,12.2819,-12.2819
2480.5911,12.6003,12.3945,12.3945,-12.3945
2505.3691,12.7010,12.4907,12.4907,-12.4907
2530.3947,12.7864,12.5700,12.5700,-12.5700
2555.6702,12.8527,12.6319,12.6319,-12.6319
2581.1983,12.8936,12.6761,12.6761,-12.6761
2606.9813,12.9190,12.7027,12.7027,-12.7027
2633.0218,12.9255,12.7119,12.7119,-12.7119
2659.3225,12.9065,12.7042,12.7042,-12.7042
2685.8858,12.8676,12.6803,12.6803,-12.6803
2712.7145,12.8132,12.6411,12.6411,-12.6411
2739.8112,12.7443,12.5878,12.5878,-12.5878
2767.1786,12.6600,12.5216,12.5216,-12.5216
2794.8193,12.5612,12.4439,12.4439,-12.4439
2822.7361,12.4513,12.3562,12.3562,-12.3562
2850.9318,12.3370,12.2599,12.2599,-12.2599
2879.4091,12.2128,12.1565,12.1565,-12.1565
2908.1709,12.0829,12.0476,12.0476,-12.0476
2937.2200,11.9530,11.9347,11.9347,-11.9347
2966.5592,11.8232,11.8191,11.8191,-11.8191
2996.1915,11.6933,11.7022,11.7022,-11.7022
3026.1198,11.5635,11.5851,11.5851,-11.5851
3056.3470,11.4380,11.4689,11.4689,-11.4689
3086.8761,11.3138,11.3547,11.3547,-11.3547
3117.7103,11.1925,11.2432,11.2432,-11.2432
3148.8524,11.0827,11.1354,11.1354,-11.1354
3180.3055,10.9728,11.0317,11.0317,-11.0317
3212.0729,10.8672,10.9327,10.9327,-10.9327
3244.1576,10.7716,10.8391,10.8391,-10.8391
3276.5627,10.6817,10.7510,10.7510,-10.7510
3309.2916,10.5960,10.6689,10.6689,-10.6689
3342.3473,10.5161,10.5930,10.5930,-10.5930
3375.7333,10.4447,10.5238,10.5238,-10.5238
3409.4527,10.3847,10.4615,10.4615,-10.4615
3443.5090,10.3248,10.4061,10.4061,-10.4061
3477.9054,10.2732,10.3581,10.3581,-10.3581
3512.6454,10.2333,10.3175,10.3175,-10.3175
3547.7324,10.1975,10.2845,10.2845,-10.2845
3583.1699,10.1675,10.2593,10.2593,-10.2593
3618.9614,10.1459,10.2419,10.2419,-10.2419
3655.1104,10.1359,10.2324,10.2324,-10.2324
3691.6205,10.1341,10.2309,10.2309,-10.2309
3728.4952,10.1441,10.2375,10.2375,-10.2375
