frequency,raw,smoothed,error,equalization
49.4124,0.3632,0.0950,0.0950,-0.0950
49.9059,0.2273,0.1277,0.1277,-0.1277
50.4044,0.0767,0.1587,0.1587,-0.1587
50.9079,0.0062,0.1905,0.1905,-0.1905
51.4164,0.0984,0.2242,0.2242,-0.2242
51.9300,0.2162,0.2589,0.2589,-0.2589
52.4487,0.2741,0.2939,0.2939,-0.2939
52.9726,0.2800,0.3295,0.3295,-0.3295
53.5018,0.3423,0.3662,0.3662,-0.3662
54.0362,0.4117,0.4036,0.4036,-0.4036
54.5759,0.4729,0.4415,0.4415,-0.4415
55.1211,0.4889,0.4804,0.4804,-0.4804
55.6717,0.5163,0.5217,0.5217,-0.5217
56.2278,0.5643,0.5652,0.5652,-0.5652
56.7894,0.6226,0.6094,0.6094,-0.6094
57.3567,0.6566,0.6529,0.6529,-0.6529
57.9296,0.6776,0.6955,0.6955,-0.6955
58.5082,0.7413,0.7382,0.7382,-0.7382
59.0927,0.8030,0.7808,0.7808,-0.7808
59.6829,0.8449,0.8230,0.8230,-0.8230
60.2791,0.8588,0.8647,0.8647,-0.8647
60.8812,0.8687,0.9064,0.9064,-0.9064
61.4893,0.9221,0.9486,0.9486,-0.9486
62.1035,1.0087,0.9907,0.9907,-0.9907
62.7239,1.0375,1.0320,1.0320,-1.0320
63.3504,1.0662,1.0725,1.0725,-1.0725
63.9832,1.1046,1.1124,1.1124,-1.1124
64.6223,1.1877,1.1517,1.1517,-1.1517
65.2678,1.2349,1.1895,1.1895,-1.1895
65.9198,1.2486,1.2254,1.2254,-1.2254
66.5782,1.2930,1.2597,1.2597,-1.2597
67.2433,1.3261,1.2929,1.2929,-1.2929
67.9149,1.3644,1.3252,1.3252,-1.3252
68.5933,1.3528,1.3562,1.3562,-1.3562
69.2785,1.3760,1.3863,1.3863,-1.3863
69.9705,1.4229,1.4158,1.4158,-1.4158
70.6694,1.4471,1.4445,1.4445,-1.4445
71.3753,1.4756,1.4724,1.4724,-1.4724
72.0883,1.4971,1.4994,1.4994,-1.4994
72.8083,1.5086,1.5258,1.5258,-1.5258
73.5356,1.5014,1.5520,1.5520,-1.5520
74.2701,1.5511,1.5785,1.5785,-1.5785
75.0120,1.6539,1.6053,1.6053,-1.6053
75.7613,1.6871,1.6313,1.6313,-1.6313
76.5180,1.6985,1.6566,1.6566,-1.6566
77.2824,1.6915,1.6814,1.6814,-1.6814
78.0543,1.7155,1.7063,1.7063,-1.7063
78.8340,1.7370,1.7313,1.7313,-1.7313
79.6214,1.7400,1.7567,1.7567,-1.7567
80.4168,1.7569,1.7824,1.7824,-1.7824
81.2200,1.7768,1.8085,1.8085,-1.8085
82.0313,1.7884,1.8349,1.8349,-1.8349
82.8507,1.8237,1.8618,1.8618,-1.8618
83.6783,1.8889,1.8888,1.8888,-1.8888
84.5141,1.9168,1.9154,1.9154,-1.9154
85.3583,1.9450,1.9415,1.9415,-1.9415
86.2109,1.9918,1.9671,1.9671,-1.9671
87.0721,2.0498,1.9919,1.9919,-1.9919
87.9418,2.0766,2.0149,2.0149,-2.0149
88.8203,2.0800,2.0361,2.0361,-2.0361
89.7075,2.0634,2.0558,2.0558,-2.0558
90.6035,2.0848,2.0744,2.0744,-2.0744
91.5085,2.1150,2.0914,2.0914,-2.0914
92.4226,2.1449,2.1064,2.1064,-2.1064
93.3458,2.1418,2.1189,2.1189,-2.1189
94.2782,2.1152,2.1290,2.1290,-2.1290
95.2199,2.1100,2.1371,2.1371,-2.1371
96.1711,2.1429,2.1433,2.1433,-2.1433
97.1317,2.1830,2.1473,2.1473,-2.1473
98.1019,2.1573,2.1488,2.1488,-2.1488
99.0818,2.1827,2.1486,2.1486,-2.1486
100.0715,2.2556,2.1466,2.1466,-2.1466
101.0711,2.2125,2.1419,2.1419,-2.1419
102.0807,2.1837,2.1347,2.1347,-2.1347
103.1004,2.1719,2.1257,2.1257,-2.1257
104.1302,2.1292,2.1153,2.1153,-2.1153
105.1703,2.0957,2.1041,2.1041,-2.1041
106.2209,2.0576,2.0922,2.0922,-2.0922
107.2819,2.0093,2.0795,2.0795,-2.0795
108.3535,2.0243,2.0659,2.0659,-2.0659
109.4358,2.0300,2.0512,2.0512,-2.0512
110.5289,2.0058,2.0350,2.0350,-2.0350
111.6330,2.0724,2.0171,2.0171,-2.0171
112.7481,2.0579,1.9964,1.9964,-1.9964
113.8743,2.0180,1.9729,1.9729,-1.9729
115.0118,2.0180,1.9468,1.9468,-1.9468
116.1606,2.0200,1.9171,1.9171,-1.9171
117.3209,2.0120,1.8829,1.8829,-1.8829
118.4928,1.9461,1.8436,1.8436,-1.8436
119.6764,1.8425,1.7995,1.7995,-1.7995
120.8718,1.7565,1.7513,1.7513,-1.7513
122.0792,1.7083,1.6995,1.6995,-1.6995
123.2986,1.6762,1.6445,1.6445,-1.6445
124.5302,1.5910,1.5861,1.5861,-1.5861
125.7741,1.5224,1.5250,1.5250,-1.5250
127.0304,1.4941,1.4621,1.4621,-1.4621
128.2993,1.4506,1.3969,1.3969,-1.3969
129.5808,1.3452,1.3294,1.3294,-1.3294
130.8752,1.2333,1.2609,1.2609,-1.2609
132.1825,1.1864,1.1925,1.1925,-1.1925
133.5028,1.1486,1.1249,1.1249,-1.1249
134.8363,1.0692,1.0580,1.0580,-1.0580
136.1832,0.9875,0.9908,0.9908,-0.9908
137.5435,0.9153,0.9223,0.9223,-0.9223
138.9174,0.8453,0.8520,0.8520,-0.8520
140.3050,0.7676,0.7795,0.7795,-0.7795
141.7065,0.6878,0.7046,0.7046,-0.7046
143.1220,0.6157,0.6272,0.6272,-0.6272
144.5516,0.5611,0.5474,0.5474,-0.5474
145.9955,0.4957,0.4645,0.4645,-0.4645
147.4538,0.4567,0.3778,0.3778,-0.3778
148.9267,0.5197,0.2863,0.2863,-0.2863
150.4143,0.4548,0.1881,0.1881,-0.1881
151.9167,0.1905,0.0829,0.0829,-0.0829
153.4342,-0.0190,-0.0265,-0.0265,0.0265
154.9668,-0.1679,-0.1386,-0.1386,0.1386
156.5147,-0.2919,-0.2524,-0.2524,0.2524
158.0781,-0.4045,-0.3676,-0.3676,0.3676
159.6571,-0.5065,-0.4838,-0.4838,0.4838
161.2519,-0.6216,-0.6006,-0.6006,0.6006
162.8626,-0.7495,-0.7176,-0.7176,0.7176
164.4894,-0.8714,-0.8342,-0.8342,0.8342
166.1324,-0.9911,-0.9498,-0.9498,0.9498
167.7919,-1.0960,-1.0633,-1.0633,1.0633
169.4679,-1.1732,-1.1739,-1.1739,1.1739
171.1607,-1.2735,-1.2820,-1.2820,1.2820
172.8704,-1.3907,-1.3885,-1.3885,1.3885
174.5972,-1.5182,-1.4938,-1.4938,1.4938
176.3412,-1.6255,-1.5975,-1.5975,1.5975
178.1026,-1.7102,-1.6996,-1.6996,1.6996
179.8816,-1.7903,-1.8000,-1.8000,1.8000
181.6784,-1.9151,-1.8991,-1.8991,1.8991
183.4932,-2.0174,-1.9965,-1.9965,1.9965
185.3261,-2.1148,-2.0924,-2.0924,2.0924
187.1772,-2.2370,-2.1869,-2.1869,2.1869
189.0469,-2.3223,-2.2796,-2.2796,2.2796
190.9352,-2.3847,-2.3703,-2.3703,2.3703
192.8425,-2.4745,-2.4588,-2.4588,2.4588
194.7687,-2.5890,-2.5450,-2.5450,2.5450
196.7142,-2.6348,-2.6283,-2.6283,2.6283
198.6792,-2.7067,-2.7095,-2.7095,2.7095
200.6637,-2.7967,-2.7888,-2.7888,2.7888
202.6681,-2.8792,-2.8660,-2.8660,2.8660
204.6925,-2.9737,-2.9413,-2.9413,2.9413
206.7371,-3.0662,-3.0142,-3.0142,3.0142
208.8022,-3.1562,-3.0846,-3.0846,3.0846
210.8879,-3.2241,-3.1522,-3.1522,3.1522
212.9944,-3.2547,-3.2171,-3.2171,3.2171
215.1219,-3.2820,-3.2793,-3.2793,3.2793
217.2707,-3.3266,-3.3389,-3.3389,3.3389
219.4410,-3.3765,-3.3958,-3.3958,3.3958
221.6329,-3.4483,-3.4494,-3.4494,3.4494
223.8468,-3.5283,-3.4981,-3.4981,3.4981
226.0827,-3.6081,-3.5410,-3.5410,3.5410
228.3410,-3.6663,-3.5783,-3.5783,3.5783
230.6219,-3.7018,-3.6101,-3.6101,3.6101
232.9255,-3.7389,-3.6362,-3.6362,3.6362
235.2521,-3.8150,-3.6568,-3.6568,3.6568
237.6020,-3.8112,-3.6712,-3.6712,3.6712
239.9754,-3.7784,-3.6796,-3.6796,3.6796
242.3724,-3.7916,-3.6825,-3.6825,3.6825
244.7934,-3.7713,-3.6794,-3.6794,3.6794
247.2386,-3.6667,-3.6710,-3.6710,3.6710
249.7082,-3.4938,-3.6588,-3.6588,3.6588
252.2025,-3.5685,-3.6455,-3.6455,3.6455
254.7217,-3.6698,-3.6302,-3.6302,3.6302
257.2661,-3.6615,-3.6117,-3.6117,3.6117
259.8358,-3.6287,-3.5899,-3.5899,3.5899
262.4313,-3.6129,-3.5651,-3.5651,3.5651
265.0527,-3.6029,-3.5376,-3.5376,3.5376
267.7002,-3.5717,-3.5072,-3.5072,3.5072
270.3742,-3.5105,-3.4741,-3.4741,3.4741
273.0749,-3.4759,-3.4388,-3.4388,3.4388
275.8026,-3.4629,-3.4017,-3.4017,3.4017
278.5575,-3.3967,-3.3619,-3.3619,3.3619
281.3400,-3.3349,-3.3183,-3.3183,3.3183
284.1502,-3.3060,-3.2702,-3.2702,3.2702
286.9885,-3.2439,-3.2176,-3.2176,3.2176
289.8552,-3.1710,-3.1608,-3.1608,3.1608
292.7505,-3.1221,-3.0995,-3.0995,3.0995
295.6747,-3.0613,-3.0329,-3.0329,3.0329
298.6281,-2.9774,-2.9607,-2.9607,2.9607
301.6111,-2.9569,-2.8826,-2.8826,2.8826
304.6238,-2.9531,-2.7975,-2.7975,2.7975
307.6666,-2.8947,-2.7037,-2.7037,2.7037
310.7398,-2.7801,-2.6009,-2.6009,2.6009
313.8437,-2.6296,-2.4892,-2.4892,2.4892
316.9786,-2.4836,-2.3693,-2.3693,2.3693
320.1449,-2.3438,-2.2418,-2.2418,2.2418
323.3427,-2.1971,-2.1074,-2.1074,2.1074
326.5725,-2.0197,-1.9666,-1.9666,1.9666
329.8346,-1.8368,-1.8201,-1.8201,1.8201
333.1292,-1.6844,-1.6692,-1.6692,1.6692
336.4568,-1.5173,-1.5144,-1.5144,1.5144
339.8176,-1.3376,-1.3569,-1.3569,1.3569
343.2119,-1.1848,-1.1986,-1.1986,1.1986
346.6402,-1.0315,-1.0407,-1.0407,1.0407
350.1027,-0.8718,-0.8841,-0.8841,0.8841
353.5998,-0.7052,-0.7298,-0.7298,0.7298
357.1318,-0.5622,-0.5788,-0.5788,0.5788
360.6991,-0.4122,-0.4316,-0.4316,0.4316
364.3021,-0.2391,-0.2891,-0.2891,0.2891
367.9410,-0.0658,-0.1524,-0.1524,0.1524
371.6163,0.0974,-0.0225,-0.0225,0.0225
375.3283,0.2304,0.0993,0.0993,-0.0993
379.0774,0.3301,0.2120,0.2120,-0.2120
382.8639,0.4400,0.3151,0.3151,-0.3151
386.6882,0.5599,0.4082,0.4082,-0.4082
390.5508,0.6333,0.4903,0.4903,-0.4903
394.4519,0.6832,0.5613,0.5613,-0.5613
398.3920,0.7463,0.6214,0.6214,-0.6214
402.3714,0.8031,0.6702,0.6702,-0.6702
406.3906,0.8531,0.7074,0.7074,-0.7074
410.4500,0.8898,0.7330,0.7330,-0.7330
414.5498,0.8934,0.7470,0.7470,-0.7470
418.6907,0.8703,0.7506,0.7506,-0.7506
422.8729,0.8338,0.7447,0.7447,-0.7447
427.0969,0.8069,0.7303,0.7303,-0.7303
431.3631,0.7869,0.7083,0.7083,-0.7083
435.6718,0.7604,0.6794,0.6794,-0.6794
440.0237,0.7175,0.6443,0.6443,-0.6443
444.4190,0.6675,0.6035,0.6035,-0.6035
448.8582,0.6045,0.5578,0.5578,-0.5578
453.3417,0.5152,0.5081,0.5081,-0.5081
457.8700,0.4348,0.4559,0.4559,-0.4559
462.4436,0.3842,0.4024,0.4024,-0.4024
467.0628,0.3506,0.3479,0.3479,-0.3479
471.7282,0.2950,0.2924,0.2924,-0.2924
476.4402,0.2379,0.2362,0.2362,-0.2362
481.1993,0.1879,0.1798,0.1798,-0.1798
486.0059,0.1315,0.1236,0.1236,-0.1236
490.8605,0.0652,0.0677,0.0677,-0.0677
495.7636,-0.0046,0.0127,0.0127,-0.0127
500.7156,-0.0682,-0.0412,-0.0412,0.0412
505.7172,-0.1091,-0.0936,-0.0936,0.0936
510.7687,-0.1454,-0.1449,-0.1449,0.1449
515.8706,-0.2044,-0.1951,-0.1951,0.1951
521.0235,-0.2806,-0.2442,-0.2442,0.2442
526.2279,-0.3415,-0.2914,-0.2914,0.2914
531.4843,-0.3663,-0.3366,-0.3366,0.3366
536.7932,-0.3763,-0.3799,-0.3799,0.3799
542.1551,-0.4302,-0.4217,-0.4217,0.4217
547.5705,-0.4788,-0.4621,-0.4621,0.4621
553.0401,-0.5150,-0.5009,-0.5009,0.5009
558.5643,-0.5675,-0.5381,-0.5381,0.5381
564.1437,-0.6087,-0.5737,-0.5737,0.5737
569.7788,-0.6324,-0.6077,-0.6077,0.6077
575.4701,-0.6462,-0.6401,-0.6401,0.6401
581.2184,-0.6686,-0.6712,-0.6712,0.6712
587.0241,-0.7109,-0.7012,-0.7012,0.7012
592.8877,-0.7362,-0.7302,-0.7302,0.7302
598.8099,-0.7523,-0.7582,-0.7582,0.7582
604.7913,-0.8093,-0.7852,-0.7852,0.7852
610.8324,-0.8339,-0.8107,-0.8107,0.8107
616.9339,-0.8423,-0.8348,-0.8348,0.8348
623.0963,-0.8745,-0.8577,-0.8577,0.8577
629.3203,-0.9083,-0.8792,-0.8792,0.8792
635.6064,-0.9139,-0.8994,-0.8994,0.8994
641.9553,-0.9283,-0.9183,-0.9183,0.9183
648.3677,-0.9583,-0.9361,-0.9361,0.9361
654.8441,-0.9700,-0.9524,-0.9524,0.9524
661.3852,-0.9761,-0.9673,-0.9673,0.9673
667.9916,-0.9921,-0.9810,-0.9810,0.9810
674.6640,-1.0121,-0.9934,-0.9934,0.9934
681.4031,-1.0260,-1.0044,-1.0044,1.0044
688.2095,-1.0300,-1.0141,-1.0141,1.0141
695.0838,-1.0240,-1.0225,-1.0225,1.0225
702.0269,-1.0320,-1.0298,-1.0298,1.0298
709.0393,-1.0520,-1.0358,-1.0358,1.0358
716.1217,-1.0540,-1.0405,-1.0405,1.0405
723.2749,-1.0560,-1.0438,-1.0438,1.0438
730.4995,-1.0659,-1.0457,-1.0457,1.0457
737.7963,-1.0700,-1.0460,-1.0460,1.0460
745.1660,-1.0700,-1.0446,-1.0446,1.0446
752.6093,-1.0641,-1.0415,-1.0415,1.0415
760.1269,-1.0600,-1.0366,-1.0366,1.0366
767.7197,-1.0541,-1.0299,-1.0299,1.0299
775.3882,-1.0441,-1.0214,-1.0214,1.0214
783.1334,-1.0283,-1.0111,-1.0111,1.0111
790.9560,-1.0141,-0.9991,-0.9991,0.9991
798.8566,-1.0042,-0.9853,-0.9853,0.9853
806.8362,-0.9942,-0.9694,-0.9694,0.9694
814.8955,-0.9725,-0.9512,-0.9512,0.9512
823.0353,-0.9484,-0.9308,-0.9308,0.9308
831.2565,-0.9342,-0.9081,-0.9081,0.9081
839.5597,-0.9126,-0.8831,-0.8831,0.8831
847.9459,-0.8769,-0.8557,-0.8557,0.8557
856.4158,-0.8485,-0.8259,-0.8259,0.8259
864.9703,-0.8285,-0.7935,-0.7935,0.7935
873.6103,-0.8085,-0.7582,-0.7582,0.7582
882.3366,-0.7828,-0.7198,-0.7198,0.7198
891.1501,-0.7242,-0.6780,-0.6780,0.6780
900.0516,-0.6557,-0.6329,-0.6329,0.6329
909.0420,-0.6072,-0.5849,-0.5849,0.5849
918.1222,-0.5559,-0.5342,-0.5342,0.5342
927.2931,-0.5073,-0.4809,-0.4809,0.4809
936.5557,-0.4673,-0.4248,-0.4248,0.4248
945.9107,-0.4104,-0.3659,-0.3659,0.3659
955.3592,-0.3405,-0.3042,-0.3042,0.3042
964.9021,-0.2649,-0.2399,-0.2399,0.2399
974.5402,-0.1906,-0.1735,-0.1735,0.1735
984.2747,-0.1263,-0.1053,-0.1053,0.1053
994.1064,-0.0496,-0.0354,-0.0354,0.0354
1004.0363,0.0347,0.0359,0.0359,-0.0359
1014.0654,0.1035,0.1084,0.1084,-0.1084
1024.1947,0.1634,0.1820,0.1820,-0.1820
1034.4251,0.2400,0.2564,0.2564,-0.2564
1044.7578,0.3299,0.3314,0.3314,-0.3314
1055.1936,0.4087,0.4068,0.4068,-0.4068
1065.7337,0.4842,0.4825,0.4825,-0.4825
1076.3791,0.5586,0.5584,0.5584,-0.5584
1087.1308,0.6285,0.6345,0.6345,-0.6345
1097.9899,0.7149,0.7108,0.7108,-0.7108
1108.9575,0.8038,0.7870,0.7870,-0.7870
1120.0346,0.8837,0.8628,0.8628,-0.8628
1131.2224,0.9636,0.9381,0.9381,-0.9381
1142.5219,1.0000,1.0128,1.0128,-1.0128
1153.9343,1.0434,1.0875,1.0875,-1.0875
1165.4607,1.1396,1.1625,1.1625,-1.1625
1177.1022,1.2441,1.2375,1.2375,-1.2375
1188.8600,1.3332,1.3122,1.3122,-1.3122
1200.7353,1.4131,1.3861,1.3861,-1.3861
1212.7291,1.4769,1.4593,1.4593,-1.4593
1224.8428,1.5429,1.5315,1.5315,-1.5315
1237.0775,1.6175,1.6030,1.6030,-1.6030
1249.4344,1.6767,1.6738,1.6738,-1.6738
1261.9147,1.7320,1.7442,1.7442,-1.7442
1274.5197,1.8185,1.8145,1.8145,-1.8145
1287.2506,1.9019,1.8842,1.8842,-1.8842
1300.1086,1.9671,1.9529,1.9529,-1.9529
1313.0951,2.0317,2.0206,2.0206,-2.0206
1326.2113,2.0969,2.0874,2.0874,-2.0874
1339.4585,2.1668,2.1535,2.1535,-2.1535
1352.8381,2.2210,2.2190,2.2190,-2.2190
1366.3513,2.2714,2.2840,2.2840,-2.2840
1379.9995,2.3418,2.3488,2.3488,-2.3488
1393.7840,2.4270,2.4132,2.4132,-2.4132
1407.7062,2.4960,2.4769,2.4769,-2.4769
1421.7674,2.5512,2.5399,2.5399,-2.5399
1435.9691,2.6111,2.6023,2.6023,-2.6023
1450.3127,2.6710,2.6643,2.6643,-2.6643
1464.7995,2.7361,2.7262,2.7262,-2.7262
1479.4311,2.7906,2.7879,2.7879,-2.7879
1494.2088,2.8357,2.8495,2.8495,-2.8495
1509.1341,2.9062,2.9115,2.9115,-2.9115
1524.2085,2.9807,2.9738,2.9738,-2.9738
1539.4335,3.0253,3.0363,3.0363,-3.0363
1554.8105,3.0757,3.0993,3.0993,-3.0993
1570.3412,3.1507,3.1629,3.1629,-3.1629
1586.0270,3.2204,3.2272,3.2272,-3.2272
1601.8694,3.2854,3.2923,3.2923,-3.2923
1617.8702,3.3503,3.3582,3.3582,-3.3582
1634.0307,3.4153,3.4249,3.4249,-3.4249
1650.3527,3.4802,3.4924,3.4924,-3.4924
1666.8377,3.5451,3.5609,3.5609,-3.5609
1683.4873,3.6201,3.6303,3.6303,-3.6303
1700.3033,3.7000,3.7004,3.7004,-3.7004
1717.2872,3.7749,3.7712,3.7712,-3.7712
1734.4408,3.8349,3.8426,3.8426,-3.8426
1751.7658,3.8947,3.9150,3.9150,-3.9150
1769.2638,3.9746,3.9885,3.9885,-3.9885
1786.9366,4.0546,4.0631,4.0631,-4.0631
1804.7859,4.1294,4.1387,4.1387,-4.1387
1822.8135,4.2044,4.2156,4.2156,-4.2156
1841.0211,4.2792,4.2936,4.2936,-4.2936
1859.4107,4.3640,4.3729,4.3729,-4.3729
1877.9839,4.4393,4.4534,4.4534,-4.4534
1896.7427,4.4992,4.5351,4.5351,-4.5351
1915.6888,4.5786,4.6182,4.6182,-4.6182
1934.8242,4.6882,4.7027,4.7027,-4.7027
1954.1507,4.7887,4.7882,4.7882,-4.7882
1973.6703,4.8638,4.8742,4.8742,-4.8742
1993.3848,4.9482,4.9609,4.9609,-4.9609
2013.2963,5.0480,5.0482,5.0482,-5.0482
2033.4067,5.1431,5.1359,5.1359,-5.1359
2053.7179,5.2331,5.2237,5.2237,-5.2237
2074.2320,5.3277,5.3115,5.3115,-5.3115
2094.9511,5.4181,5.3990,5.3990,-5.3990
2115.8770,5.4932,5.4863,5.4863,-5.4863
2137.0121,5.5679,5.5731,5.5731,-5.5731
2158.3582,5.6525,5.6595,5.6595,-5.6595
2179.9175,5.7424,5.7455,5.7455,-5.7455
2201.6923,5.8323,5.8309,5.8309,-5.8309
2223.6845,5.9222,5.9158,5.9158,-5.9158
2245.8963,6.0121,6.0000,6.0000,-6.0000
2268.3301,6.0974,6.0832,6.0832,-6.0832
2290.9879,6.1726,6.1654,6.1654,-6.1654
2313.8721,6.2565,6.2466,6.2466,-6.2466
2336.9848,6.3517,6.3268,6.3268,-6.3268
2360.3285,6.4324,6.4059,6.4059,-6.4059
2383.9052,6.4977,6.4837,6.4837,-6.4837
2407.7175,6.5714,6.5601,6.5601,-6.5601
2431.7677,6.6521,6.6351,6.6351,-6.6351
2456.0581,6.7221,6.7083,6.7083,-6.7083
2480.5911,6.8011,6.7796,6.7796,-6.7796
2505.3691,6.8774,6.8490,6.8490,-6.8490
2530.3947,6.9327,6.9161,6.9161,-6.9161
2555.6702,6.9918,6.9809,6.9809,-6.9809
2581.1983,7.0662,7.0434,7.0434,-7.0434
2606.9813,7.1461,7.1031,7.1031,-7.1031
2633.0218,7.2080,7.1596,7.1596,-7.1596
2659.3225,7.2570,7.2128,7.2128,-7.2128
2685.8858,7.3124,7.2626,7.2626,-7.2626
2712.7145,7.3579,7.3087,7.3087,-7.3087
2739.8112,7.3978,7.3510,7.3510,-7.3510
2767.1786,7.4378,7.3893,7.3893,-7.3893
2794.8193,7.4733,7.4236,7.4236,-7.4236
2822.7361,7.5033,7.4539,7.4539,-7.4539
2850.9318,7.5288,7.4802,7.4802,-7.4802
2879.4091,7.5444,7.5024,7.5024,-7.5024
2908.1709,7.5588,7.5205,7.5205,-7.5205
2937.2200,7.5744,7.5348,7.5348,-7.5348
2966.5592,7.5887,7.5452,7.5452,-7.5452
2996.1915,7.6000,7.5518,7.5518,-7.5518
3026.1198,7.5957,7.5545,7.5545,-7.5545
3056.3470,7.5900,7.5535,7.5535,-7.5535
3086.8761,7.5857,7.5489,7.5489,-7.5489
3117.7103,7.5800,7.5410,7.5410,-7.5410
3148.8524,7.5757,7.5298,7.5298,-7.5298
3180.3055,7.5571,7.5154,7.5154,-7.5154
3212.0729,7.5357,7.4979,7.4979,-7.4979
3244.1576,7.5172,7.4773,7.4773,-7.4773
