frequency,raw,smoothed,error,equalization
88.8203,4.5768,4.5791,4.5791,-4.5791
89.7075,4.5369,4.5377,4.5377,-4.5377
90.6035,4.5052,4.4961,4.4961,-4.4961
91.5085,4.4584,4.4542,4.4542,-4.4542
92.4226,4.4168,4.4122,4.4122,-4.4122
93.3458,4.3935,4.3701,4.3701,-4.3701
94.2782,4.3322,4.3275,4.3275,-4.3275
95.2199,4.2872,4.2848,4.2848,-4.2848
96.1711,4.2060,4.2420,4.2420,-4.2420
97.1317,4.1570,4.1997,4.1997,-4.1997
98.1019,4.2073,4.1578,4.1578,-4.1578
99.0818,4.1464,4.1150,4.1150,-4.1150
100.0715,4.0644,4.0716,4.0716,-4.0716
101.0711,4.0254,4.0282,4.0282,-4.0282
102.0807,3.9630,3.9846,3.9846,-3.9846
103.1004,3.9500,3.9412,3.9412,-3.9412
104.1302,3.9011,3.8977,3.8977,-3.8977
105.1703,3.8576,3.8540,3.8540,-3.8540
106.2209,3.8176,3.8103,3.8103,-3.8103
107.2819,3.7693,3.7664,3.7664,-3.7664
108.3535,3.7276,3.7222,3.7222,-3.7222
109.4358,3.6795,3.6776,3.6776,-3.6776
110.5289,3.6296,3.6329,3.6329,-3.6329
111.6330,3.5959,3.5883,3.5883,-3.5883
112.7481,3.5419,3.5436,3.5436,-3.5436
113.8743,3.4820,3.4988,3.4988,-3.4988
115.0118,3.4620,3.4540,3.4540,-3.4540
116.1606,3.4120,3.4089,3.4089,-3.4089
117.3209,3.3599,3.3636,3.3636,-3.3636
118.4928,3.3260,3.3183,3.3183,-3.3183
119.6764,3.2643,3.2729,3.2729,-3.2729
120.8718,3.2421,3.2275,3.2275,-3.2275
122.0792,3.2004,3.1817,3.1817,-3.1817
123.2986,3.1344,3.1357,3.1357,-3.1357
124.5302,3.0805,3.0897,3.0897,-3.0897
125.7741,3.0383,3.0437,3.0437,-3.0437
127.0304,2.9982,2.9979,2.9979,-2.9979
128.2993,2.9585,2.9521,2.9521,-2.9521
129.5808,2.8947,2.9061,2.9061,-2.9061
130.8752,2.8642,2.8603,2.8603,-2.8603
132.1825,2.8127,2.8145,2.8145,-2.8145
133.5028,2.7686,2.7686,2.7686,-2.7686
134.8363,2.7128,2.7228,2.7228,-2.7228
136.1832,2.6765,2.6771,2.6771,-2.6771
137.5435,2.6309,2.6316,2.6316,-2.6316
138.9174,2.5888,2.5861,2.5861,-2.5861
140.3050,2.5410,2.5407,2.5407,-2.5407
141.7065,2.5067,2.4951,2.4951,-2.4951
143.1220,2.4612,2.4493,2.4493,-2.4493
144.5516,2.3956,2.4033,2.4033,-2.4033
145.9955,2.3567,2.3573,2.3573,-2.3573
147.4538,2.3034,2.3114,2.3114,-2.3114
148.9267,2.2668,2.2656,2.2656,-2.2656
150.4143,2.2213,2.2198,2.2198,-2.2198
151.9167,2.1714,2.1738,2.1738,-2.1738
153.4342,2.1291,2.1277,2.1277,-2.1277
154.9668,2.0892,2.0816,2.0816,-2.0816
156.5147,2.0340,2.0355,2.0355,-2.0355
158.0781,1.9816,1.9895,1.9895,-1.9895
159.6571,1.9470,1.9437,1.9437,-1.9437
161.2519,1.8942,1.8979,1.8979,-1.8979
162.8626,1.8494,1.8522,1.8522,-1.8522
164.4894,1.8171,1.8066,1.8066,-1.8066
166.1324,1.7645,1.7609,1.7609,-1.7609
167.7919,1.7044,1.7151,1.7151,-1.7151
169.4679,1.6520,1.6696,1.6696,-1.6696
171.1607,1.6248,1.6245,1.6245,-1.6245
172.8704,1.5898,1.5795,1.5795,-1.5795
174.5972,1.5422,1.5347,1.5347,-1.5347
176.3412,1.4847,1.4900,1.4900,-1.4900
178.1026,1.4399,1.4456,1.4456,-1.4456
179.8816,1.3999,1.4016,1.4016,-1.4016
181.6784,1.3450,1.3580,1.3580,-1.3580
183.4932,1.3075,1.3151,1.3151,-1.3151
185.3261,1.2701,1.2728,1.2728,-1.2728
187.1772,1.2227,1.2311,1.2311,-1.2311
189.0469,1.1726,1.1903,1.1903,-1.1903
190.9352,1.1302,1.1506,1.1506,-1.1506
192.8425,1.1126,1.1119,1.1119,-1.1119
194.7687,1.0729,1.0738,1.0738,-1.0738
196.7142,1.0082,1.0365,1.0365,-1.0365
198.6792,0.9826,1.0004,1.0004,-1.0004
200.6637,0.9652,0.9650,0.9650,-0.9650
202.6681,0.9082,0.9302,0.9302,-0.9302
204.6925,0.8826,0.8960,0.8960,-0.8960
206.7371,0.8506,0.8624,0.8624,-0.8624
208.8022,0.8253,0.8292,0.8292,-0.8292
210.8879,0.8200,0.7963,0.7963,-0.7963
212.9944,0.7907,0.7629,0.7629,-0.7629
215.1219,0.7360,0.7289,0.7289,-0.7289
217.2707,0.6907,0.6947,0.6947,-0.6947
219.4410,0.6581,0.6605,0.6605,-0.6605
221.6329,0.6427,0.6263,0.6263,-0.6263
223.8468,0.5963,0.5915,0.5915,-0.5915
226.0827,0.5510,0.5565,0.5565,-0.5565
228.3410,0.5182,0.5215,0.5215,-0.5215
230.6219,0.4955,0.4865,0.4865,-0.4865
232.9255,0.4611,0.4512,0.4512,-0.4512
235.2521,0.4067,0.4158,0.4158,-0.4158
237.6020,0.3612,0.3806,0.3806,-0.3806
239.9754,0.3356,0.3458,0.3458,-0.3458
242.3724,0.3012,0.3113,0.3113,-0.3113
244.7934,0.2828,0.2771,0.2771,-0.2771
247.2386,0.2441,0.2428,0.2428,-0.2428
249.7082,0.2013,0.2087,0.2087,-0.2087
252.2025,0.1686,0.1747,0.1747,-0.1747
254.7217,0.1529,0.1409,0.1409,-0.1409
257.2661,0.1215,0.1069,0.1069,-0.1069
259.8358,0.0815,0.0729,0.0729,-0.0729
262.4313,0.0416,0.0389,0.0389,-0.0389
265.0527,0.0017,0.0051,0.0051,-0.0051
267.7002,-0.0453,-0.0287,-0.0287,0.0287
270.3742,-0.0741,-0.0622,-0.0622,0.0622
273.0749,-0.0871,-0.0954,-0.0954,0.0954
275.8026,-0.1253,-0.1285,-0.1285,0.1285
278.5575,-0.1681,-0.1614,-0.1614,0.1614
281.3400,-0.2151,-0.1938,-0.1938,0.1938
284.1502,-0.2370,-0.2258,-0.2258,0.2258
286.9885,-0.2540,-0.2573,-0.2573,0.2573
289.8552,-0.2880,-0.2884,-0.2884,0.2884
292.7505,-0.3209,-0.3191,-0.3191,0.3191
295.6747,-0.3509,-0.3494,-0.3494,0.3494
298.6281,-0.3878,-0.3794,-0.3794,0.3794
301.6111,-0.4208,-0.4090,-0.4090,0.4090
304.6238,-0.4439,-0.4385,-0.4385,0.4385
307.6666,-0.4638,-0.4677,-0.4677,0.4677
310.7398,-0.4907,-0.4966,-0.4966,0.4966
313.8437,-0.5276,-0.5255,-0.5255,0.5255
316.9786,-0.5607,-0.5542,-0.5542,0.5542
320.1449,-0.5837,-0.5828,-0.5828,0.5828
323.3427,-0.6106,-0.6111,-0.6111,0.6111
326.5725,-0.6337,-0.6391,-0.6391,0.6391
329.8346,-0.6605,-0.6667,-0.6667,0.6667
333.1292,-0.6973,-0.6940,-0.6940,0.6940
336.4568,-0.7373,-0.7206,-0.7206,0.7206
339.8176,-0.7636,-0.7464,-0.7464,0.7464
343.2119,-0.7836,-0.7714,-0.7714,0.7714
346.6402,-0.7968,-0.7954,-0.7954,0.7954
350.1027,-0.8406,-0.8184,-0.8184,0.8184
353.5998,-0.8668,-0.8402,-0.8402,0.8402
357.1318,-0.8835,-0.8607,-0.8607,0.8607
360.6991,-0.8967,-0.8797,-0.8797,0.8797
364.3021,-0.9134,-0.8974,-0.8974,0.8974
367.9410,-0.9200,-0.9137,-0.9137,0.9137
371.6163,-0.9401,-0.9289,-0.9289,0.9289
375.3283,-0.9567,-0.9431,-0.9431,0.9431
379.0774,-0.9734,-0.9565,-0.9565,0.9565
382.8639,-0.9800,-0.9691,-0.9691,0.9691
386.6882,-0.9933,-0.9812,-0.9812,0.9812
390.5508,-0.9933,-0.9929,-0.9929,0.9929
394.4519,-1.0099,-1.0046,-1.0046,1.0046
398.3920,-1.0068,-1.0164,-1.0164,1.0164
402.3714,-1.0132,-1.0286,-1.0286,1.0286
406.3906,-1.0200,-1.0414,-1.0414,1.0414
410.4500,-1.0266,-1.0549,-1.0549,1.0549
414.5498,-1.0497,-1.0691,-1.0691,1.0691
418.6907,-1.0797,-1.0841,-1.0841,1.0841
422.8729,-1.0966,-1.0995,-1.0995,1.0995
427.0969,-1.1065,-1.1154,-1.1154,1.1154
431.3631,-1.1231,-1.1318,-1.1318,1.1318
435.6718,-1.1561,-1.1487,-1.1487,1.1487
440.0237,-1.1765,-1.1657,-1.1657,1.1657
444.4190,-1.1865,-1.1826,-1.1826,1.1826
448.8582,-1.2095,-1.1995,-1.1995,1.1995
453.3417,-1.2200,-1.2162,-1.2162,1.2162
457.8700,-1.2329,-1.2326,-1.2326,1.2326
462.4436,-1.2465,-1.2487,-1.2487,1.2487
467.0628,-1.2758,-1.2644,-1.2644,1.2644
471.7282,-1.2900,-1.2796,-1.2796,1.2796
476.4402,-1.2964,-1.2943,-1.2943,1.2943
481.1993,-1.3064,-1.3085,-1.3085,1.3085
486.0059,-1.3292,-1.3224,-1.3224,1.3224
490.8605,-1.3400,-1.3358,-1.3358,1.3358
495.7636,-1.3528,-1.3488,-1.3488,1.3488
500.7156,-1.3664,-1.3615,-1.3615,1.3615
505.7172,-1.3764,-1.3737,-1.3737,1.3737
510.7687,-1.3990,-1.3854,-1.3854,1.3854
515.8706,-1.4100,-1.3964,-1.3964,1.3964
521.0235,-1.4100,-1.4067,-1.4067,1.4067
526.2279,-1.4163,-1.4165,-1.4165,1.4165
531.4843,-1.4263,-1.4257,-1.4257,1.4257
536.7932,-1.4426,-1.4344,-1.4344,1.4344
542.1551,-1.4500,-1.4423,-1.4423,1.4423
547.5705,-1.4625,-1.4497,-1.4497,1.4497
553.0401,-1.4763,-1.4563,-1.4563,1.4563
558.5643,-1.4738,-1.4621,-1.4621,1.4621
564.1437,-1.4700,-1.4673,-1.4673,1.4673
569.7788,-1.4762,-1.4720,-1.4720,1.4720
575.4701,-1.4862,-1.4764,-1.4764,1.4764
581.2184,-1.4838,-1.4803,-1.4803,1.4803
587.0241,-1.4862,-1.4837,-1.4837,1.4837
592.8877,-1.4776,-1.4866,-1.4866,1.4866
598.8099,-1.4885,-1.4892,-1.4892,1.4892
604.7913,-1.4938,-1.4912,-1.4912,1.4912
610.8324,-1.4961,-1.4929,-1.4929,1.4929
616.9339,-1.5000,-1.4940,-1.4940,1.4940
623.0963,-1.5000,-1.4948,-1.4948,1.4948
629.3203,-1.5061,-1.4952,-1.4952,1.4952
635.6064,-1.5100,-1.4949,-1.4949,1.4949
641.9553,-1.5161,-1.4938,-1.4938,1.4938
648.3677,-1.5017,-1.4918,-1.4918,1.4918
654.8441,-1.4961,-1.4890,-1.4890,1.4890
661.3852,-1.4879,-1.4854,-1.4854,1.4854
667.9916,-1.4800,-1.4811,-1.4811,1.4811
674.6640,-1.4800,-1.4759,-1.4759,1.4759
681.4031,-1.4800,-1.4698,-1.4698,1.4698
688.2095,-1.4800,-1.4626,-1.4626,1.4626
695.0838,-1.4800,-1.4542,-1.4542,1.4542
702.0269,-1.4620,-1.4445,-1.4445,1.4445
709.0393,-1.4380,-1.4335,-1.4335,1.4335
716.1217,-1.4360,-1.4215,-1.4215,1.4215
723.2749,-1.4281,-1.4082,-1.4082,1.4082
730.4995,-1.4081,-1.3937,-1.3937,1.3937
737.7963,-1.3941,-1.3778,-1.3778,1.3778
745.1660,-1.3782,-1.3605,-1.3605,1.3605
752.6093,-1.3641,-1.3417,-1.3417,1.3417
760.1269,-1.3364,-1.3212,-1.3212,1.3212
767.7197,-1.3082,-1.2993,-1.2993,1.2993
775.3882,-1.2883,-1.2761,-1.2761,1.2761
783.1334,-1.2683,-1.2515,-1.2515,1.2515
790.9560,-1.2483,-1.2254,-1.2254,1.2254
798.8566,-1.2166,-1.1976,-1.1976,1.1976
806.8362,-1.1825,-1.1681,-1.1681,1.1681
814.8955,-1.1525,-1.1368,-1.1368,1.1368
823.0353,-1.1284,-1.1038,-1.1038,1.1038
831.2565,-1.0968,-1.0688,-1.0688,1.0688
839.5597,-1.0453,-1.0316,-1.0316,1.0316
847.9459,-1.0142,-0.9924,-0.9924,0.9924
856.4158,-0.9869,-0.9509,-0.9509,0.9509
864.9703,-0.9412,-0.9068,-0.9068,0.9068
873.6103,-0.8913,-0.8602,-0.8602,0.8602
882.3366,-0.8413,-0.8110,-0.8110,0.8110
891.1501,-0.7914,-0.7593,-0.7593,0.7593
900.0516,-0.7414,-0.7049,-0.7049,0.7049
909.0420,-0.6801,-0.6478,-0.6478,0.6478
918.1222,-0.6216,-0.5880,-0.5880,0.5880
927.2931,-0.5603,-0.5254,-0.5254,0.5254
936.5557,-0.4903,-0.4602,-0.4602,0.4602
945.9107,-0.4035,-0.3923,-0.3923,0.3923
955.3592,-0.3374,-0.3220,-0.3220,0.3220
964.9021,-0.2862,-0.2495,-0.2495,0.2495
974.5402,-0.2094,-0.1745,-0.1745,0.1745
984.2747,-0.1251,-0.0971,-0.0971,0.0971
994.1064,-0.0452,-0.0173,-0.0173,0.0173
1004.0363,0.0403,0.0646,0.0646,-0.0646
1014.0654,0.1246,0.1485,0.1485,-0.1485
1024.1947,0.2156,0.2342,0.2342,-0.2342
1034.4251,0.3044,0.3215,0.3215,-0.3215
1044.7578,0.3954,0.4103,0.4103,-0.4103
1055.1936,0.4898,0.5005,0.5005,-0.5005
1065.7337,0.5742,0.5918,0.5918,-0.5918
1076.3791,0.6706,0.6843,0.6843,-0.6843
1087.1308,0.7750,0.7778,0.7778,-0.7778
1097.9899,0.8749,0.8718,0.8718,-0.8718
1108.9575,0.9693,0.9662,0.9662,-0.9662
1120.0346,1.0592,1.0609,1.0609,-1.0609
1131.2224,1.1491,1.1558,1.1558,-1.1558
1142.5219,1.2499,1.2508,1.2508,-1.2508
1153.9343,1.3543,1.3456,1.3456,-1.3456
1165.4607,1.4434,1.4399,1.4399,-1.4399
1177.1022,1.5341,1.5335,1.5335,-1.5335
1188.8600,1.6340,1.6264,1.6264,-1.6264
1200.7353,1.7285,1.7185,1.7185,-1.7185
1212.7291,1.8237,1.8097,1.8097,-1.8097
1224.8428,1.9183,1.9000,1.9000,-1.9000
1237.0775,2.0135,1.9897,1.9897,-1.9897
1249.4344,2.1081,2.0787,2.0787,-2.0787
1261.9147,2.1873,2.1670,2.1670,-2.1670
1274.5197,2.2679,2.2551,2.2551,-2.2551
1287.2506,2.3472,2.3429,2.3429,-2.3429
1300.1086,2.4118,2.4309,2.4309,-2.4309
1313.0951,2.4876,2.5195,2.5195,-2.5195
1326.2113,2.5775,2.6089,2.6089,-2.6089
1339.4585,2.6674,2.6992,2.6992,-2.6992
1352.8381,2.7625,2.7905,2.7905,-2.7905
1366.3513,2.8624,2.8828,2.8828,-2.8828
1379.9995,2.9623,2.9762,2.9762,-2.9762
1393.7840,3.0674,3.0705,3.0705,-3.0705
1407.7062,3.1721,3.1658,3.1658,-3.1658
1421.7674,3.2668,3.2618,3.2618,-3.2618
1435.9691,3.3670,3.3587,3.3587,-3.3587
1450.3127,3.4614,3.4563,3.4563,-3.4563
1464.7995,3.5464,3.5547,3.5547,-3.5547
1479.4311,3.6415,3.6538,3.6538,-3.6538
1494.2088,3.7414,3.7537,3.7537,-3.7537
1509.1341,3.8362,3.8547,3.8547,-3.8547
1524.2085,3.9363,3.9567,3.9567,-3.9567
1539.4335,4.0462,4.0600,4.0600,-4.0600
1554.8105,4.1458,4.1647,4.1647,-4.1647
1570.3412,4.2459,4.2709,4.2709,-4.2709
1586.0270,4.3558,4.3790,4.3790,-4.3790
1601.8694,4.4657,4.4889,4.4889,-4.4889
1617.8702,4.5806,4.6009,4.6009,-4.6009
1634.0307,4.6904,4.7151,4.7151,-4.7151
1650.3527,4.8003,4.8314,4.8314,-4.8314
1666.8377,4.9252,4.9500,4.9500,-4.9500
1683.4873,5.0451,5.0709,5.0709,-5.0709
1700.3033,5.1649,5.1941,5.1941,-5.1941
1717.2872,5.2948,5.3197,5.3197,-5.3197
1734.4408,5.4197,5.4477,5.4477,-5.4477
1751.7658,5.5494,5.5781,5.5781,-5.5781
1769.2638,5.6844,5.7111,5.7111,-5.7111
1786.9366,5.8142,5.8466,5.8466,-5.8466
1804.7859,5.9539,5.9846,5.9846,-5.9846
1822.8135,6.0988,6.1252,6.1252,-6.1252
1841.0211,6.2387,6.2682,6.2682,-6.2682
1859.4107,6.3834,6.4137,6.4137,-6.4137
1877.9839,6.5332,6.5616,6.5616,-6.5616
1896.7427,6.6831,6.7118,6.7118,-6.7118
1915.6888,6.8378,6.8642,6.8642,-6.8642
1934.8242,6.9976,7.0187,7.0187,-7.0187
1954.1507,7.1526,7.1751,7.1751,-7.1751
1973.6703,7.3121,7.3332,7.3332,-7.3332
1993.3848,7.4771,7.4929,7.4929,-7.4929
2013.2963,7.6417,7.6538,7.6538,-7.6538
2033.4067,7.8067,7.8158,7.8158,-7.8158
2053.7179,7.9713,7.9784,7.9784,-7.9784
2074.2320,8.1411,8.1414,8.1414,-8.1414
2094.9511,8.3061,8.3043,8.3043,-8.3043
2115.8770,8.4707,8.4669,8.4669,-8.4669
2137.0121,8.6405,8.6285,8.6285,-8.6285
2158.3582,8.8056,8.7889,8.7889,-8.7889
2179.9175,8.9702,8.9473,8.9473,-8.9473
2201.6923,9.1353,9.1033,9.1033,-9.1033
2223.6845,9.2951,9.2563,9.2563,-9.2563
2245.8963,9.4549,9.4055,9.4055,-9.4055
2268.3301,9.6054,9.5503,9.5503,-9.5503
2290.9879,9.7499,9.6901,9.6901,-9.6901
2313.8721,9.8951,9.8242,9.8242,-9.8242
2336.9848,10.0349,9.9518,9.9518,-9.9518
2360.3285,10.1655,10.0723,10.0723,-10.0723
2383.9052,10.2854,10.1847,10.1847,-10.1847
2407.7175,10.3960,10.2885,10.2885,-10.2885
2431.7677,10.4959,10.3829,10.3829,-10.3829
2456.0581,10.5912,10.4674,10.4674,-10.4674
2480.5911,10.6720,10.5413,10.5413,-10.5413
2505.3691,10.7374,10.6042,10.6042,-10.6042
2530.3947,10.7973,10.6557,10.6557,-10.6557
2555.6702,10.8436,10.6953,10.6953,-10.6953
2581.1983,10.8736,10.7227,10.7227,-10.7227
2606.9813,10.8900,10.7376,10.7376,-10.7376
2633.0218,10.8900,10.7401,10.7401,-10.7401
2659.3225,10.8765,10.7301,10.7301,-10.7301
2685.8858,10.8466,10.7079,10.7079,-10.7079
2712.7145,10.8121,10.6738,10.6738,-10.6738
2739.8112,10.7633,10.6280,10.6280,-10.6280
2767.1786,10.6989,10.5708,10.5708,-10.5708
2794.8193,10.6245,10.5029,10.5029,-10.5029
2822.7361,10.5402,10.4246,10.4246,-10.4246
2850.9318,10.4414,10.3367,10.3367,-10.3367
2879.4091,10.3316,10.2399,10.2399,-10.2399
2908.1709,10.2173,10.1349,10.1349,-10.1349
2937.2200,10.0974,10.0225,10.0225,-10.0225
2966.5592,9.9688,9.9034,9.9034,-9.9034
2996.1915,9.8333,9.7784,9.7784,-9.7784
3026.1198,9.6991,9.6483,9.6483,-9.6483
3056.3470,9.5549,9.5138,9.5138,-9.5138
3086.8761,9.4051,9.3755,9.3755,-9.3755
3117.7103,9.2553,9.2344,9.2344,-9.2344
3148.8524,9.1055,9.0911,9.0911,-9.0911
3180.3055,8.9556,8.9464,8.9464,-8.9464
3212.0729,8.8015,8.8009,8.8009,-8.8009
3244.1576,8.6460,8.6554,8.6554,-8.6554
3276.5627,8.4961,8.5103,8.5103,-8.5103
3309.2916,8.3463,8.3664,8.3664,-8.3664
3342.3473,8.1965,8.2241,8.2241,-8.2241
3375.7333,8.0509,8.0841,8.0841,-8.0841
3409.4527,7.9068,7.9470,7.9470,-7.9470
3443.5090,7.7654,7.8133,7.8133,-7.8133
3477.9054,7.6313,7.6838,7.6838,-7.6838
3512.6454,7.4999,7.5590,7.5590,-7.5590
