frequency,raw,smoothed,error,equalization
3512.6454,7.8466,7.8417,7.8417,-7.8417
3547.7324,7.7625,7.7609,7.7609,-7.7609
3583.1699,7.6767,7.6800,7.6800,-7.6800
3618.9614,7.5968,7.5993,7.5993,-7.5993
3655.1104,7.5128,7.5191,7.5191,-7.5191
3691.6205,7.4270,7.4397,7.4397,-7.4397
3728.4952,7.3471,7.3614,7.3614,-7.3614
3765.7383,7.2672,7.2844,7.2844,-7.2844
3803.3534,7.1873,7.2091,7.2091,-7.2091
3841.3443,7.1074,7.1355,7.1355,-7.1355
3879.7146,7.0315,7.0639,7.0639,-7.0639
3918.4682,6.9616,6.9944,6.9944,-6.9944
3957.6089,6.8917,6.9271,6.9271,-6.9271
3997.1406,6.8258,6.8621,6.8621,-6.8621
4037.0671,6.7699,6.7994,6.7994,-6.7994
4077.3924,6.7159,6.7390,6.7390,-6.7390
4118.1206,6.6600,6.6808,6.6808,-6.6808
4159.2556,6.6101,6.6246,6.6246,-6.6246
4200.8014,6.5561,6.5703,6.5703,-6.5703
4242.7623,6.5002,6.5176,6.5176,-6.5176
4285.1423,6.4502,6.4663,6.4663,-6.4663
4327.9456,6.4003,6.4163,6.4163,-6.4163
4371.1765,6.3503,6.3672,6.3672,-6.3672
4414.8392,6.3043,6.3187,6.3187,-6.3187
4458.9380,6.2644,6.2705,6.2705,-6.2705
4503.4773,6.2244,6.2220,6.2220,-6.2220
4548.4616,6.1844,6.1729,6.1729,-6.1729
4593.8951,6.1445,6.1226,6.1226,-6.1226
4639.7825,6.1007,6.0705,6.0705,-6.0705
4686.1282,6.0507,6.0159,6.0159,-6.0159
4732.9369,5.9969,5.9584,5.9584,-5.9584
4780.2131,5.9408,5.8975,5.8975,-5.8975
4827.9616,5.8871,5.8330,5.8330,-5.8330
4876.1870,5.8233,5.7650,5.7650,-5.7650
4924.8942,5.7534,5.6939,5.6939,-5.6939
4974.0878,5.6835,5.6202,5.6202,-5.6202
5023.7729,5.6060,5.5450,5.5450,-5.5450
5073.9542,5.5161,5.4693,5.4693,-5.4693
5124.6368,5.4187,5.3944,5.3944,-5.3944
5175.8256,5.3051,5.3214,5.3214,-5.3214
5227.5258,5.1852,5.2515,5.2515,-5.2515
5279.7423,5.0691,5.1854,5.1854,-5.1854
5332.4805,4.9666,5.1235,5.1235,-5.1235
5385.7454,4.8878,5.0655,5.0655,-5.0655
5439.5424,4.8426,5.0103,5.0103,-5.0103
5493.8768,4.8337,4.9562,4.9562,-4.9562
5548.7539,4.8473,4.9006,4.9006,-4.9006
5604.1792,4.8746,4.8404,4.8404,-4.8404
5660.1580,4.9109,4.7722,4.7722,-4.7722
5716.6961,4.9336,4.6924,4.6924,-4.6924
5773.7989,4.9291,4.5974,4.5974,-4.5974
5831.4720,4.8775,4.4839,4.4839,-4.4839
5889.7213,4.7696,4.3495,4.3495,-4.3495
5948.5524,4.6118,4.1924,4.1924,-4.1924
6007.9711,4.4006,4.0118,4.0118,-4.0118
6067.9834,4.1437,3.8080,3.8080,-3.8080
6128.5951,3.8634,3.5823,3.5823,-3.5823
6189.8123,3.5531,3.3364,3.3364,-3.3364
6251.6409,3.2234,3.0733,3.0733,-3.0733
6314.0871,2.8867,2.7965,2.7965,-2.7965
6377.1571,2.5407,2.5097,2.5097,-2.5097
6440.8571,2.2010,2.2172,2.2172,-2.2172
6505.1934,1.8614,1.9233,1.9233,-1.9233
6570.1723,1.5287,1.6323,1.6323,-1.6323
6635.8003,1.2126,1.3481,1.3481,-1.3481
6702.0838,0.9064,1.0746,1.0746,-1.0746
6769.0294,0.6101,0.8151,0.8151,-0.8151
6836.6437,0.3308,0.5728,0.5728,-0.5728
6904.9334,0.0779,0.3505,0.3505,-0.3505
6973.9052,-0.1516,0.1502,0.1502,-0.1502
7043.5660,-0.3512,-0.0262,-0.0262,0.0262
7113.9225,-0.5208,-0.1777,-0.1777,0.1777
7184.9819,-0.6605,-0.3041,-0.3041,0.3041
7256.7511,-0.7636,-0.4056,-0.4056,0.4056
7329.2371,-0.8234,-0.4833,-0.4833,0.4833
7402.4472,-0.8533,-0.5392,-0.5392,0.5392
7476.3886,-0.8467,-0.5757,-0.5757,0.5757
7551.0686,-0.8001,-0.5960,-0.5960,0.5960
7626.4945,-0.7335,-0.6042,-0.6042,0.6042
7702.6738,-0.6503,-0.6043,-0.6043,0.6043
7779.6141,-0.5604,-0.6009,-0.6009,0.6009
7857.3229,-0.4771,-0.5983,-0.5983,0.5983
7935.8079,-0.4137,-0.6005,-0.6005,0.6005
8015.0769,-0.3735,-0.6113,-0.6113,0.6113
8095.1377,-0.3632,-0.6336,-0.6336,0.6336
8175.9982,-0.3862,-0.6696,-0.6696,0.6696
8257.6664,-0.4458,-0.7208,-0.7208,0.7208
8340.1504,-0.5353,-0.7876,-0.7876,0.7876
8423.4582,-0.6516,-0.8697,-0.8697,0.8697
8507.5983,-0.7910,-0.9659,-0.9659,0.9659
8592.5787,-0.9508,-1.0746,-1.0746,1.0746
8678.4081,-1.1138,-1.1935,-1.1935,1.1935
8765.0947,-1.2836,-1.3200,-1.3200,1.3200
8852.6473,-1.4566,-1.4517,-1.4517,1.4517
8941.0744,-1.6301,-1.5859,-1.5859,1.5859
9030.3848,-1.7899,-1.7202,-1.7202,1.7202
9120.5872,-1.9466,-1.8525,-1.8525,1.8525
9211.6907,-2.0903,-1.9807,-1.9807,1.9807
9303.7042,-2.2170,-2.1033,-2.1033,2.1033
9396.6368,-2.3308,-2.2189,-2.2189,2.2189
9490.4977,-2.4306,-2.3263,-2.3263,2.3263
9585.2961,-2.5244,-2.4244,-2.4244,2.4244
9681.0415,-2.6043,-2.5122,-2.5122,2.5122
9777.7432,-2.6842,-2.5885,-2.5885,2.5885
9875.4109,-2.7611,-2.6519,-2.6519,2.6519
9974.0542,-2.8311,-2.7005,-2.7005,2.7005
10073.6827,-2.8980,-2.7326,-2.7326,2.7326
10174.3065,-2.9549,-2.7458,-2.7458,2.7458
10275.9353,-2.9959,-2.7377,-2.7377,2.7377
10378.5793,-3.0100,-2.7059,-2.7059,2.7059
10482.2486,-3.0011,-2.6482,-2.6482,2.6482
10586.9534,-2.9594,-2.5631,-2.5631,2.5631
10692.7041,-2.8748,-2.4494,-2.4494,2.4494
10799.5111,-2.7462,-2.3074,-2.3074,2.3074
10907.3850,-2.5789,-2.1389,-2.1389,2.1389
11016.3364,-2.3547,-1.9473,-1.9473,1.9473
11126.3761,-2.0834,-1.7378,-1.7378,1.7378
11237.5150,-1.7723,-1.5173,-1.5173,1.5173
11349.7640,-1.4212,-1.2944,-1.2944,1.2944
11463.1342,-1.0359,-1.0786,-1.0786,1.0786
11577.6369,-0.6335,-0.8808,-0.8808,0.8808
11693.2833,-0.2353,-0.7117,-0.7117,0.7117
11810.0848,0.1202,-0.5823,-0.5823,0.5823
11928.0531,0.4202,-0.5020,-0.5020,0.5020
12047.1997,0.6224,-0.4787,-0.4787,0.4787
12167.5365,0.6633,-0.5175,-0.5175,0.5175
12289.0753,0.5701,-0.6201,-0.6201,0.6201
12411.8281,0.3433,-0.7841,-0.7841,0.7841
12535.8070,-0.0421,-1.0040,-1.0040,1.0040
12661.0244,-0.5407,-1.2703,-1.2703,1.2703
12787.4925,-1.1147,-1.5704,-1.5704,1.5704
12915.2239,-1.7594,-1.8896,-1.8896,1.8896
13044.2311,-2.4187,-2.2115,-2.2115,2.2115
13174.5270,-3.0672,-2.5197,-2.5197,2.5197
13306.1244,-3.6516,-2.7986,-2.7986,2.7986
13439.0362,-4.1143,-3.0349,-3.0349,3.0349
13573.2757,-4.4746,-3.2187,-3.2187,3.2187
13708.8561,-4.6906,-3.3441,-3.3441,3.3441
13845.7908,-4.6962,-3.4098,-3.4098,3.4098
13984.0933,-4.5695,-3.4201,-3.4201,3.4201
14123.7772,-4.2901,-3.3837,-3.3837,3.3837
14264.8565,-3.8497,-3.3135,-3.3135,3.3135
14407.3449,-3.3398,-3.2264,-3.2264,3.2264
14551.2566,-2.8056,-3.1417,-3.1417,3.1417
14696.6058,-2.3145,-3.0796,-3.0796,3.0796
14843.4069,-1.9306,-3.0601,-3.0601,3.0601
14991.6743,-1.6643,-3.1015,-3.1015,3.1015
15141.4228,-1.5879,-3.2198,-3.2198,3.2198
15292.6670,-1.7408,-3.4271,-3.4271,3.4271
15445.4220,-2.0608,-3.7314,-3.7314,3.7314
15599.7029,-2.5630,-4.1366,-4.1366,4.1366
15755.5248,-3.2772,-4.6423,-4.6423,4.6423
15912.9032,-4.0911,-5.2437,-5.2437,5.2437
16071.8536,-5.0073,-5.9324,-5.9324,5.9324
16232.3917,-6.0161,-6.6973,-6.6973,6.6973
16394.5334,-7.0623,-7.5244,-7.5244,7.5244
16558.2947,-8.1360,-8.3981,-8.3981,8.3981
16723.6917,-9.2247,-9.3017,-9.3017,9.3017
16890.7409,-10.3111,-10.2180,-10.2180,10.2180
17059.4587,-11.3875,-11.1297,-11.1297,11.1297
17229.8618,-12.4467,-12.0205,-12.0205,12.0205
17401.9670,-13.4684,-12.8751,-12.8751,12.8751
17575.7913,-14.4554,-13.6798,-13.6798,13.6798
17751.3519,-15.3784,-14.4227,-14.4227,14.4227
17928.6662,-16.1986,-15.0945,-15.0945,15.0945
18107.7516,-16.9344,-15.6806,-15.6806,15.6806
18288.6258,-17.5448,-16.1804,-16.1804,16.1804
18471.3068,-17.9642,-16.6006,-16.6006,16.6006
18655.8125,-18.2538,-16.9481,-16.9481,16.9481
18842.1612,-18.3977,-17.2289,-17.2289,17.2289
19030.3713,-18.3649,-17.4491,-17.4491,17.4491
19220.4614,-18.2414,-17.6161,-17.6161,17.6161
19412.4502,-18.0625,-17.7370,-17.7370,17.7370
19606.3568,-17.8527,-17.8197,-17.8197,17.8197
19802.2003,-17.6452,-17.8722,-17.8722,17.8722
20000.0000,-17.4900,-17.9036,-17.9036,17.9036
