frequency,raw,smoothed,error,equalization
41.7306,14.7122,14.6744,14.6744,-14.6744
42.1474,14.6731,14.6433,14.6433,-14.6433
42.5684,14.6330,14.6116,14.6116,-14.6116
42.9936,14.5934,14.5796,14.5796,-14.5796
43.4231,14.5443,14.5473,14.5473,-14.5473
43.8568,14.5039,14.5147,14.5147,-14.5147
44.2949,14.4816,14.4817,14.4817,-14.4817
44.7374,14.4709,14.4479,14.4479,-14.4479
45.1842,14.4251,14.4133,14.4133,-14.4133
45.6356,14.3389,14.3783,14.3783,-14.3783
46.0914,14.2751,14.3438,14.3438,-14.3438
46.5518,14.2790,14.3107,14.3107,-14.3107
47.0168,14.2891,14.2787,14.2787,-14.2787
47.4864,14.2628,14.2469,14.2469,-14.2469
47.9608,14.2421,14.2151,14.2151,-14.2151
48.4398,14.2131,14.1827,14.1827,-14.1827
48.9237,14.1829,14.1498,14.1498,-14.1498
49.4124,14.1168,14.1161,14.1161,-14.1161
49.9059,14.0565,14.0822,14.0822,-14.0822
50.4044,14.0233,14.0486,14.0486,-14.0486
50.9079,13.9931,14.0149,14.0149,-14.0149
51.4164,13.9900,13.9808,13.9808,-13.9808
51.9300,13.9900,13.9454,13.9454,-13.9454
52.4487,13.9459,13.9083,13.9083,-13.9083
52.9726,13.8955,13.8700,13.8700,-13.8700
53.5018,13.8366,13.8309,13.8309,-13.8309
54.0362,13.7859,13.7912,13.7912,-13.7912
54.5759,13.7536,13.7512,13.7512,-13.7512
55.1211,13.7233,13.7111,13.7111,-13.7111
55.6717,13.7024,13.6708,13.6708,-13.6708
56.2278,13.6468,13.6299,13.6299,-13.6299
56.7894,13.5611,13.5883,13.5883,-13.5883
57.3567,13.5145,13.5465,13.5465,-13.5465
57.9296,13.4836,13.5048,13.5048,-13.5048
58.5082,13.4625,13.4633,13.4633,-13.4633
59.0927,13.4335,13.4219,13.4219,-13.4219
59.6829,13.3777,13.3806,13.3806,-13.3806
60.2791,13.3260,13.3392,13.3392,-13.3392
60.8812,13.2852,13.2977,13.2977,-13.2977
61.4893,13.2800,13.2562,13.2562,-13.2562
62.1035,13.2625,13.2141,13.2141,-13.2141
62.7239,13.1986,13.1712,13.1712,-13.1712
63.3504,13.1376,13.1276,13.1276,-13.1276
63.9832,13.0695,13.0833,13.0833,-13.0833
64.6223,13.0169,13.0383,13.0383,-13.0383
65.2678,12.9839,12.9929,12.9929,-12.9929
65.9198,12.9800,12.9471,12.9471,-12.9471
66.5782,12.9197,12.9003,12.9003,-12.9003
67.2433,12.8579,12.8526,12.8526,-12.8526
67.9149,12.7898,12.8040,12.8040,-12.8040
68.5933,12.7800,12.7548,12.7548,-12.7548
69.2785,12.7367,12.7048,12.7048,-12.7048
69.9705,12.6614,12.6543,12.6543,-12.6543
70.6694,12.6072,12.6035,12.6035,-12.6035
71.3753,12.5403,12.5523,12.5523,-12.5523
72.0883,12.4872,12.5010,12.5010,-12.5010
72.8083,12.4628,12.4494,12.4494,-12.4494
73.5356,12.4172,12.3970,12.3970,-12.3970
74.2701,12.3504,12.3441,12.3441,-12.3441
75.0120,12.2802,12.2911,12.2911,-12.2911
75.7613,12.2016,12.2382,12.2382,-12.2382
76.5180,12.1815,12.1857,12.1857,-12.1857
77.2824,12.1631,12.1328,12.1328,-12.1328
78.0543,12.1090,12.0792,12.0792,-12.0792
78.8340,12.0064,12.0251,12.0251,-12.0251
79.6214,11.9815,11.9711,11.9711,-11.9711
80.4168,11.9292,11.9167,11.9167,-11.9167
81.2200,11.8528,11.8619,11.8619,-11.8619
82.0313,11.7979,11.8075,11.8075,-11.8075
82.8507,11.7732,11.7535,11.7535,-11.7535
83.6783,11.7027,11.6993,11.6993,-11.6993
84.5141,11.6649,11.6450,11.6450,-11.6450
85.3583,11.5850,11.5904,11.5904,-11.5904
86.2109,11.4947,11.5359,11.5359,-11.5359
87.0721,11.4634,11.4820,11.4820,-11.4820
87.9418,11.4185,11.4286,11.4286,-11.4286
88.8203,11.3685,11.3754,11.3754,-11.3754
89.7075,11.3020,11.3220,11.3220,-11.3220
90.6035,11.2817,11.2686,11.2686,-11.2686
91.5085,11.2634,11.2141,11.2141,-11.2141
92.4226,11.1771,11.1579,11.1579,-11.1579
93.3458,11.0941,11.1006,11.1006,-11.1006
94.2782,11.0635,11.0422,11.0422,-11.0422
95.2199,11.0190,10.9823,10.9823,-10.9823
96.1711,10.9524,10.9204,10.9204,-10.9204
97.1317,10.8823,10.8563,10.8563,-10.8563
98.1019,10.8373,10.7899,10.7899,-10.7899
99.0818,10.7564,10.7209,10.7209,-10.7209
100.0715,10.6990,10.6496,10.6496,-10.6496
101.0711,10.5833,10.5758,10.5758,-10.5758
102.0807,10.4948,10.5004,10.5004,-10.5004
103.1004,10.4474,10.4240,10.4240,-10.4240
104.1302,10.3747,10.3464,10.3464,-10.3464
105.1703,10.2628,10.2677,10.2677,-10.2677
106.2209,10.2076,10.1886,10.1886,-10.1886
107.2819,10.1106,10.1093,10.1093,-10.1093
108.3535,10.0010,10.0303,10.0303,-10.0303
109.4358,9.9476,9.9522,9.9522,-9.9522
110.5289,9.8592,9.8746,9.8746,-9.8746
111.6330,9.7435,9.7979,9.7979,-9.7979
112.7481,9.6959,9.7233,9.7233,-9.7233
113.8743,9.6500,9.6505,9.6505,-9.6505
115.0118,9.5360,9.5788,9.5788,-9.5788
116.1606,9.4780,9.5089,9.5089,-9.5089
117.3209,9.4299,9.4413,9.4413,-9.4413
118.4928,9.3721,9.3751,9.3751,-9.3751
119.6764,9.3123,9.3103,9.3103,-9.3103
120.8718,9.2524,9.2470,9.2470,-9.2470
122.0792,9.1607,9.1851,9.1851,-9.1851
123.2986,9.0606,9.1250,9.1250,-9.1250
124.5302,9.0242,9.0669,9.0669,-9.0669
125.7741,9.0438,9.0104,9.0104,-9.0104
127.0304,8.9388,8.9539,8.9539,-8.9539
128.2993,8.8548,8.8982,8.8982,-8.8982
129.5808,8.8637,8.8431,8.8431,-8.8431
130.8752,8.7990,8.7873,8.7873,-8.7873
132.1825,8.7012,8.7310,8.7310,-8.7310
133.5028,8.6643,8.6746,8.6746,-8.6746
134.8363,8.6600,8.6178,8.6178,-8.6178
136.1832,8.6131,8.5597,8.5597,-8.5597
137.5435,8.5374,8.4999,8.4999,-8.4999
138.9174,8.4732,8.4386,8.4386,-8.4386
140.3050,8.4132,8.3757,8.3757,-8.3757
141.7065,8.3533,8.3114,8.3114,-8.3114
143.1220,8.2469,8.2453,8.2453,-8.2453
144.5516,8.1656,8.1779,8.1779,-8.1779
145.9955,8.1034,8.1097,8.1097,-8.1097
147.4538,8.0279,8.0414,8.0414,-8.0414
148.9267,7.9635,7.9731,7.9731,-7.9731
150.4143,7.8958,7.9044,7.9044,-7.9044
151.9167,7.8259,7.8355,7.8355,-7.8355
153.4342,7.7714,7.7667,7.7667,-7.7667
154.9668,7.7215,7.6978,7.6978,-7.6978
156.5147,7.6564,7.6284,7.6284,-7.6284
158.0781,7.5632,7.5584,7.5584,-7.5584
159.6571,7.4252,7.4883,7.4883,-7.4883
161.2519,7.3747,7.4194,7.4194,-7.4194
162.8626,7.3777,7.3509,7.3509,-7.3509
164.4894,7.3343,7.2820,7.2820,-7.2820
166.1324,7.2517,7.2125,7.2125,-7.2125
167.7919,7.1616,7.1427,7.1427,-7.1427
169.4679,7.0715,7.0728,7.0728,-7.0728
171.1607,6.9741,7.0037,7.0037,-7.0037
172.8704,6.9349,6.9357,6.9357,-6.9357
174.5972,6.8318,6.8685,6.8685,-6.8685
176.3412,6.7321,6.8032,6.8032,-6.8032
178.1026,6.7401,6.7401,6.7401,-6.7401
179.8816,6.6520,6.6774,6.6774,-6.6774
181.6784,6.5525,6.6150,6.6150,-6.6150
183.4932,6.5600,6.5538,6.5538,-6.5538
185.3261,6.5102,6.4929,6.4929,-6.4929
187.1772,6.3930,6.4324,6.4324,-6.4324
189.0469,6.3899,6.3727,6.3727,-6.3727
190.9352,6.3553,6.3128,6.3128,-6.3128
192.8425,6.2506,6.2520,6.2520,-6.2520
194.7687,6.2274,6.1907,6.1907,-6.1907
196.7142,6.2152,6.1284,6.1284,-6.1284
198.6792,6.0915,6.0639,6.0639,-6.0639
200.6637,5.9833,5.9982,5.9982,-5.9982
202.6681,5.9156,5.9322,5.9322,-5.9322
204.6925,5.8558,5.8658,5.8658,-5.8658
206.7371,5.7959,5.7991,5.7991,-5.7991
208.8022,5.7285,5.7322,5.7322,-5.7322
210.8879,5.6659,5.6652,5.6652,-5.6652
212.9944,5.5913,5.5978,5.5978,-5.5978
215.1219,5.5260,5.5308,5.5308,-5.5308
217.2707,5.4588,5.4643,5.4643,-5.4643
219.4410,5.3889,5.3981,5.3981,-5.3981
221.6329,5.3190,5.3327,5.3327,-5.3327
223.8468,5.2636,5.2686,5.2686,-5.2686
226.0827,5.1919,5.2055,5.2055,-5.2055
228.3410,5.1410,5.1430,5.1430,-5.1430
230.6219,5.0865,5.0814,5.0814,-5.0814
232.9255,5.0122,5.0207,5.0207,-5.0207
235.2521,4.9322,4.9607,4.9607,-4.9607
237.6020,4.8739,4.9020,4.9020,-4.9020
239.9754,4.8384,4.8447,4.8447,-4.8447
242.3724,4.7941,4.7877,4.7877,-4.7877
244.7934,4.6724,4.7311,4.7311,-4.7311
247.2386,4.6444,4.6758,4.6758,-4.6758
249.7082,4.6643,4.6207,4.6207,-4.6207
252.2025,4.5557,4.5641,4.5641,-4.5641
254.7217,4.5029,4.5070,4.5070,-4.5070
257.2661,4.5071,4.4491,4.4491,-4.4491
259.8358,4.4104,4.3896,4.3896,-4.3896
262.4313,4.3345,4.3289,4.3289,-4.3289
265.0527,4.3483,4.2672,4.2672,-4.2672
267.7002,4.2398,4.2033,4.2033,-4.2033
270.3742,4.1264,4.1382,4.1382,-4.1382
273.0749,4.1353,4.0728,4.0728,-4.0728
275.8026,4.0583,4.0060,4.0060,-4.0060
278.5575,3.8864,3.9381,3.9381,-3.9381
281.3400,3.8019,3.8709,3.8709,-3.8709
284.1502,3.7900,3.8051,3.8051,-3.8051
286.9885,3.7129,3.7393,3.7393,-3.7393
289.8552,3.6450,3.6736,3.6736,-3.6736
292.7505,3.5742,3.6085,3.6085,-3.6085
295.6747,3.5222,3.5444,3.5444,-3.5444
298.6281,3.4891,3.4815,3.4815,-3.4815
301.6111,3.4245,3.4194,3.4194,-3.4194
304.6238,3.3723,3.3575,3.3575,-3.3575
307.6666,3.3254,3.2955,3.2955,-3.2955
310.7398,3.2685,3.2335,3.2335,-3.2335
313.8437,3.2086,3.1712,3.1712,-3.1712
316.9786,3.1280,3.1076,3.1076,-3.1076
320.1449,3.0038,3.0431,3.0431,-3.0431
323.3427,2.8914,2.9790,2.9790,-2.9790
326.5725,2.9012,2.9157,2.9157,-2.9157
329.8346,2.8995,2.8518,2.8518,-2.8518
333.1292,2.8422,2.7869,2.7869,-2.7869
336.4568,2.7518,2.7210,2.7210,-2.7210
339.8176,2.6452,2.6545,2.6545,-2.6545
343.2119,2.5556,2.5877,2.5877,-2.5877
346.6402,2.5436,2.5215,2.5215,-2.5215
350.1027,2.4824,2.4558,2.4558,-2.4558
353.5998,2.3420,2.3904,2.3904,-2.3904
357.1318,2.3170,2.3262,2.3262,-2.3262
360.6991,2.2896,2.2628,2.2628,-2.2628
364.3021,2.1423,2.1990,2.1990,-2.1990
367.9410,2.1001,2.1357,2.1357,-2.1357
371.6163,2.0966,2.0733,2.0733,-2.0733
375.3283,2.0297,2.0111,2.0111,-2.0111
379.0774,1.8932,1.9491,1.9491,-1.9491
382.8639,1.8133,1.8883,1.8883,-1.8883
386.6882,1.8666,1.8288,1.8288,-1.8288
390.5508,1.8401,1.7691,1.7691,-1.7691
394.4519,1.6972,1.7090,1.7090,-1.7090
398.3920,1.6665,1.6499,1.6499,-1.6499
402.3714,1.6535,1.5913,1.5913,-1.5913
406.3906,1.5012,1.5331,1.5331,-1.5331
410.4500,1.4366,1.4769,1.4769,-1.4769
414.5498,1.4071,1.4223,1.4223,-1.4223
418.6907,1.3112,1.3691,1.3691,-1.3691
422.8729,1.2569,1.3188,1.3188,-1.3188
427.0969,1.2173,1.2718,1.2718,-1.2718
431.3631,1.1804,1.2284,1.2284,-1.2284
435.6718,1.1374,1.1887,1.1887,-1.1887
440.0237,1.1005,1.1532,1.1532,-1.1532
444.4190,1.0835,1.1214,1.1214,-1.1214
448.8582,1.0605,1.0927,1.0927,-1.0927
453.3417,1.0500,1.0664,1.0664,-1.0664
457.8700,1.0306,1.0417,1.0417,-1.0417
462.4436,0.9361,1.0183,1.0183,-1.0183
467.0628,0.8900,0.9975,0.9975,-0.9975
471.7282,0.9479,0.9785,0.9785,-0.9785
476.4402,1.0314,0.9593,0.9593,-0.9593
481.1993,1.0536,0.9386,0.9386,-0.9386
486.0059,1.0244,0.9154,0.9154,-0.9154
490.8605,0.9588,0.8885,0.8885,-0.8885
495.7636,0.9045,0.8574,0.8574,-0.8574
500.7156,0.8709,0.8224,0.8224,-0.8224
505.7172,0.7583,0.7834,0.7834,-0.7834
510.7687,0.6873,0.7406,0.7406,-0.7406
515.8706,0.8004,0.6939,0.6939,-0.6939
521.0235,0.7878,0.6414,0.6414,-0.6414
526.2279,0.5887,0.5828,0.5828,-0.5828
531.4843,0.5756,0.5198,0.5198,-0.5198
536.7932,0.6389,0.4523,0.4523,-0.4523
542.1551,0.5118,0.3800,0.3800,-0.3800
547.5705,0.3109,0.3042,0.3042,-0.3042
553.0401,0.1712,0.2270,0.2270,-0.2270
558.5643,0.1987,0.1500,0.1500,-0.1500
564.1437,0.0903,0.0725,0.0725,-0.0725
569.7788,-0.1556,-0.0045,-0.0045,0.0045
575.4701,-0.2190,-0.0783,-0.0783,0.0783
581.2184,-0.1380,-0.1476,-0.1476,0.1476
587.0241,-0.1990,-0.2133,-0.2133,0.2133
592.8877,-0.4206,-0.2753,-0.2753,0.2753
598.8099,-0.4398,-0.3310,-0.3310,0.3310
604.7913,-0.3900,-0.3800,-0.3800,0.3800
610.8324,-0.5437,-0.4223,-0.4223,0.4223
616.9339,-0.6032,-0.4561,-0.4561,0.4561
623.0963,-0.5371,-0.4821,-0.4821,0.4821
629.3203,-0.5711,-0.5020,-0.5020,0.5020
635.6064,-0.6039,-0.5160,-0.5160,0.5160
641.9553,-0.5817,-0.5247,-0.5247,0.5247
648.3677,-0.5761,-0.5294,-0.5294,0.5294
654.8441,-0.5861,-0.5304,-0.5304,0.5304
661.3852,-0.6021,-0.5281,-0.5281,0.5281
667.9916,-0.5858,-0.5237,-0.5237,0.5237
674.6640,-0.5338,-0.5189,-0.5189,0.5189
681.4031,-0.4377,-0.5145,-0.5145,0.5145
688.2095,-0.3479,-0.5125,-0.5125,0.5125
695.0838,-0.4100,-0.5151,-0.5151,0.5151
702.0269,-0.4820,-0.5216,-0.5216,0.5216
709.0393,-0.4900,-0.5309,-0.5309,0.5309
716.1217,-0.4781,-0.5433,-0.5433,0.5433
723.2749,-0.4402,-0.5590,-0.5590,0.5590
730.4995,-0.4854,-0.5783,-0.5783,0.5783
737.7963,-0.5953,-0.5997,-0.5997,0.5997
745.1660,-0.6637,-0.6217,-0.6217,0.6217
752.6093,-0.6977,-0.6432,-0.6432,0.6432
760.1269,-0.7277,-0.6638,-0.6638,0.6638
767.7197,-0.7459,-0.6822,-0.6822,0.6822
775.3882,-0.7617,-0.6973,-0.6973,0.6973
783.1334,-0.7759,-0.7081,-0.7081,0.7081
790.9560,-0.7976,-0.7148,-0.7148,0.7148
798.8566,-0.8275,-0.7172,-0.7172,0.7172
806.8362,-0.8167,-0.7144,-0.7144,0.7144
814.8955,-0.7360,-0.7062,-0.7062,0.7062
823.0353,-0.6726,-0.6937,-0.6937,0.6937
831.2565,-0.6600,-0.6783,-0.6783,0.6783
839.5597,-0.6774,-0.6603,-0.6603,0.6603
847.9459,-0.7073,-0.6396,-0.6396,0.6396
856.4158,-0.6624,-0.6158,-0.6158,0.6158
864.9703,-0.5970,-0.5894,-0.5894,0.5894
873.6103,-0.5800,-0.5609,-0.5609,0.5609
882.3366,-0.5399,-0.5303,-0.5303,0.5303
891.1501,-0.5043,-0.4980,-0.4980,0.4980
900.0516,-0.4543,-0.4643,-0.4643,0.4643
909.0420,-0.4314,-0.4293,-0.4293,0.4293
918.1222,-0.4457,-0.3927,-0.3927,0.3927
927.2931,-0.3932,-0.3532,-0.3532,0.3532
936.5557,-0.3273,-0.3111,-0.3111,0.3111
945.9107,-0.3100,-0.2671,-0.2671,0.2671
955.3592,-0.2705,-0.2213,-0.2213,0.2213
964.9021,-0.2062,-0.1737,-0.1737,0.1737
974.5402,-0.1406,-0.1237,-0.1237,0.1237
984.2747,-0.0932,-0.0711,-0.0711,0.0711
994.1064,-0.0408,-0.0160,-0.0160,0.0160
1004.0363,0.0235,0.0417,0.0417,-0.0417
1014.0654,0.1058,0.1018,0.1018,-0.1018
1024.1947,0.1778,0.1639,0.1639,-0.1639
1034.4251,0.2167,0.2273,0.2273,-0.2273
1044.7578,0.2522,0.2918,0.2918,-0.2918
1055.1936,0.2866,0.3579,0.3579,-0.3579
1065.7337,0.3166,0.4258,0.4258,-0.4258
1076.3791,0.4457,0.4957,0.4957,-0.4957
1087.1308,0.6114,0.5662,0.5662,-0.5662
1097.9899,0.6919,0.6360,0.6360,-0.6360
1108.9575,0.7483,0.7053,0.7053,-0.7053
1120.0346,0.8128,0.7739,0.7739,-0.7739
1131.2224,0.8782,0.8418,0.8418,-0.8418
1142.5219,0.9535,0.9094,0.9094,-0.9094
1153.9343,0.9846,0.9765,0.9765,-0.9765
1165.4607,1.0288,1.0432,1.0432,-1.0432
1177.1022,1.1133,1.1097,1.1097,-1.1097
1188.8600,1.1716,1.1754,1.1754,-1.1754
1200.7353,1.1954,1.2405,1.2405,-1.2405
1212.7291,1.2376,1.3058,1.3058,-1.3058
1224.8428,1.3612,1.3726,1.3726,-1.3726
1237.0775,1.4721,1.4401,1.4401,-1.4401
1249.4344,1.4947,1.5071,1.5071,-1.5071
1261.9147,1.5700,1.5739,1.5739,-1.5739
1274.5197,1.7038,1.6401,1.6401,-1.6401
1287.2506,1.7228,1.7044,1.7044,-1.7044
1300.1086,1.7271,1.7667,1.7667,-1.7667
1313.0951,1.8287,1.8272,1.8272,-1.8272
1326.2113,1.8953,1.8855,1.8855,-1.8855
1339.4585,1.9737,1.9419,1.9419,-1.9419
1352.8381,2.1188,1.9958,1.9958,-1.9958
1366.3513,2.1900,2.0459,2.0459,-2.0459
1379.9995,2.1743,2.0925,2.0925,-2.0925
1393.7840,2.1600,2.1369,2.1369,-2.1369
1407.7062,2.1965,2.1810,2.1810,-2.1810
1421.7674,2.2456,2.2250,2.2250,-2.2250
1435.9691,2.2393,2.2690,2.2690,-2.2690
1450.3127,2.1941,2.3137,2.3137,-2.3137
1464.7995,2.2216,2.3604,2.3604,-2.3604
1479.4311,2.3473,2.4102,2.4102,-2.4102
1494.2088,2.4149,2.4627,2.4627,-2.4627
1509.1341,2.4459,2.5181,2.5181,-2.5181
1524.2085,2.5670,2.5774,2.5774,-2.5774
1539.4335,2.6245,2.6407,2.6407,-2.6407
1554.8105,2.6917,2.7085,2.7085,-2.7085
1570.3412,2.8359,2.7806,2.7806,-2.7806
1586.0270,2.8849,2.8557,2.8557,-2.8557
1601.8694,2.8598,2.9337,2.9337,-2.9337
1617.8702,2.8602,3.0156,3.0156,-3.0156
1634.0307,2.9908,3.1017,3.1017,-3.1017
1650.3527,3.1553,3.1910,3.1910,-3.1910
1666.8377,3.2451,3.2830,3.2830,-3.2830
1683.4873,3.3201,3.3785,3.3785,-3.3785
1700.3033,3.4349,3.4781,3.4781,-3.4781
1717.2872,3.5848,3.5814,3.5814,-3.5814
1734.4408,3.7246,3.6876,3.6876,-3.6876
1751.7658,3.8396,3.7962,3.7962,-3.7962
1769.2638,3.9395,3.9073,3.9073,-3.9073
1786.9366,3.9752,4.0217,4.0217,-4.0217
1804.7859,3.9945,4.1406,4.1406,-4.1406
1822.8135,4.1185,4.2651,4.2651,-4.2651
1841.0211,4.2787,4.3949,4.3949,-4.3949
1859.4107,4.4625,4.5303,4.5303,-4.5303
1877.9839,4.6825,4.6714,4.6714,-4.6714
1896.7427,4.8241,4.8178,4.8178,-4.8178
1915.6888,4.9086,4.9701,4.9701,-4.9701
1934.8242,5.0230,5.1296,5.1296,-5.1296
1954.1507,5.1674,5.2977,5.2977,-5.2977
1973.6703,5.3417,5.4755,5.4755,-5.4755
1993.3848,5.5508,5.6632,5.6632,-5.6632
2013.2963,5.7661,5.8604,5.8604,-5.8604
2033.4067,5.9419,6.0658,6.0658,-6.0658
2053.7179,6.1252,6.2789,6.2789,-6.2789
2074.2320,6.3354,6.4996,6.4996,-6.4996
2094.9511,6.6208,6.7273,6.7273,-6.7273
2115.8770,6.9339,6.9604,6.9604,-6.9604
2137.0121,7.1500,7.1964,7.1964,-7.1964
2158.3582,7.3965,7.4342,7.4342,-7.4342
2179.9175,7.6920,7.6719,7.6719,-7.6719
2201.6923,7.9764,7.9072,7.9072,-7.9072
2223.6845,8.2661,8.1377,8.1377,-8.1377
2245.8963,8.5230,8.3615,8.3615,-8.3615
2268.3301,8.7428,8.5774,8.5774,-8.5774
2290.9879,8.9672,8.7853,8.7853,-8.7853
2313.8721,9.1783,8.9851,8.9851,-8.9851
2336.9848,9.3449,9.1770,9.1770,-9.1770
2360.3285,9.4570,9.3612,9.3612,-9.3612
2383.9052,9.5785,9.5390,9.5390,-9.5390
2407.7175,9.7391,9.7115,9.7115,-9.7115
2431.7677,9.8935,9.8790,9.8790,-9.8790
2456.0581,10.0212,10.0424,10.0424,-10.0424
2480.5911,10.1248,10.2023,10.2023,-10.2023
2505.3691,10.2401,10.3594,10.3594,-10.3594
2530.3947,10.4091,10.5134,10.5134,-10.5134
2555.6702,10.6625,10.6629,10.6629,-10.6629
2581.1983,10.9367,10.8051,10.8051,-10.8051
2606.9813,11.1487,10.9370,10.9370,-10.9370
2633.0218,11.2560,11.0560,11.0560,-11.0560
2659.3225,11.3449,11.1607,11.1607,-11.1607
2685.8858,11.4672,11.2498,11.2498,-11.2498
2712.7145,11.6305,11.3218,11.3218,-11.3218
2739.8112,11.7567,11.3741,11.3741,-11.3741
2767.1786,11.7944,11.4049,11.4049,-11.4049
2794.8193,11.7645,11.4137,11.4137,-11.4137
2822.7361,11.6669,11.4010,11.4010,-11.4010
2850.9318,11.5603,11.3682,11.3682,-11.3682
2879.4091,11.4792,11.3173,11.3173,-11.3173
2908.1709,11.3961,11.2497,11.2497,-11.2497
2937.2200,11.2699,11.1671,11.1671,-11.1671
2966.5592,11.1407,11.0709,11.0709,-11.0709
2996.1915,11.0508,10.9623,10.9623,-10.9623
3026.1198,10.9130,10.8415,10.8415,-10.8415
3056.3470,10.7393,10.7098,10.7098,-10.7098
3086.8761,10.6167,10.5691,10.5691,-10.5691
3117.7103,10.5125,10.4201,10.4201,-10.4201
3148.8524,10.4027,10.2633,10.2633,-10.2633
3180.3055,10.2756,10.0987,10.0987,-10.0987
3212.0729,10.0830,9.9268,9.9268,-9.9268
3244.1576,9.8546,9.7488,9.7488,-9.7488
3276.5627,9.6591,9.5663,9.5663,-9.5663
3309.2916,9.4438,9.3798,9.3798,-9.3798
3342.3473,9.2110,9.1894,9.1894,-9.1894
3375.7333,8.9844,8.9960,8.9960,-8.9960
3409.4527,8.7305,8.8002,8.8002,-8.8002
3443.5090,8.4791,8.6029,8.6029,-8.6029
3477.9054,8.2646,8.4053,8.4053,-8.4053
3512.6454,8.1140,8.2084,8.2084,-8.2084
3547.7324,8.0000,8.0128,8.0128,-8.0128
3583.1699,7.8843,7.8190,7.8190,-7.8190
3618.9614,7.7620,7.6275,7.6275,-7.6275
3655.1104,7.5849,7.4379,7.4379,-7.4379
3691.6205,7.3304,7.2508,7.2508,-7.2508
3728.4952,7.0490,7.0678,7.0678,-7.0678
