frequency,raw,smoothed,error,equalization
63.3504,7.1938,7.1953,7.1953,-7.1953
63.9832,7.1641,7.1714,7.1714,-7.1714
64.6223,7.1427,7.1472,7.1472,-7.1472
65.2678,7.1226,7.1225,7.1225,-7.1225
65.9198,7.1027,7.0972,7.0972,-7.0972
66.5782,7.0742,7.0714,7.0714,-7.0714
67.2433,7.0526,7.0451,7.0451,-7.0451
67.9149,7.0242,7.0183,7.0183,-7.0183
68.5933,7.0028,6.9911,6.9911,-6.9911
69.2785,6.9740,6.9635,6.9635,-6.9635
69.9705,6.9443,6.9355,6.9355,-6.9355
70.6694,6.9143,6.9072,6.9072,-6.9072
71.3753,6.8844,6.8782,6.8782,-6.8782
72.0883,6.8543,6.8487,6.8487,-6.8487
72.8083,6.8156,6.8185,6.8185,-6.8185
73.5356,6.7843,6.7879,6.7879,-6.7879
74.2701,6.7545,6.7569,6.7569,-6.7569
75.0120,6.7329,6.7255,6.7255,-6.7255
75.7613,6.7043,6.6936,6.6936,-6.6936
76.5180,6.6744,6.6610,6.6610,-6.6610
77.2824,6.6446,6.6278,6.6278,-6.6278
78.0543,6.6060,6.5939,6.5939,-6.5939
78.8340,6.5659,6.5594,6.5594,-6.5594
79.6214,6.5260,6.5244,6.5244,-6.5244
80.4168,6.4862,6.4891,6.4891,-6.4891
81.2200,6.4548,6.4533,6.4533,-6.4533
82.0313,6.4248,6.4171,6.4171,-6.4171
82.8507,6.3863,6.3804,6.3804,-6.3804
83.6783,6.3548,6.3432,6.3432,-6.3432
84.5141,6.3081,6.3053,6.3053,-6.3053
85.3583,6.2667,6.2671,6.2671,-6.2671
86.2109,6.2265,6.2286,6.2286,-6.2286
87.0721,6.1951,6.1899,6.1899,-6.1899
87.9418,6.1568,6.1507,6.1507,-6.1507
88.8203,6.1168,6.1111,6.1111,-6.1111
89.7075,6.0769,6.0709,6.0709,-6.0709
90.6035,6.0370,6.0301,6.0301,-6.0301
91.5085,5.9967,5.9885,5.9885,-5.9885
92.4226,5.9568,5.9462,5.9462,-5.9462
93.3458,5.9088,5.9031,5.9031,-5.9031
94.2782,5.8670,5.8594,5.8594,-5.8594
95.2199,5.8272,5.8152,5.8152,-5.8152
96.1711,5.7871,5.7704,5.7704,-5.7704
97.1317,5.7388,5.7249,5.7249,-5.7249
98.1019,5.6891,5.6788,5.6788,-5.6788
99.0818,5.6391,5.6323,5.6323,-5.6323
100.0715,5.5890,5.5853,5.5853,-5.5853
101.0711,5.5307,5.5380,5.5380,-5.5380
102.0807,5.4793,5.4905,5.4905,-5.4905
103.1004,5.4293,5.4430,5.4430,-5.4430
104.1302,5.3874,5.3954,5.3954,-5.3954
105.1703,5.3476,5.3477,5.3477,-5.3477
106.2209,5.3076,5.2999,5.2999,-5.2999
107.2819,5.2593,5.2519,5.2519,-5.2519
108.3535,5.2176,5.2035,5.2035,-5.2035
109.4358,5.1695,5.1546,5.1546,-5.1546
110.5289,5.1115,5.1051,5.1051,-5.1051
111.6330,5.0598,5.0550,5.0550,-5.0550
112.7481,5.0099,5.0043,5.0043,-5.0043
113.8743,4.9520,4.9528,4.9528,-4.9528
115.0118,4.9080,4.9006,4.9006,-4.9006
116.1606,4.8600,4.8474,4.8474,-4.8474
117.3209,4.8099,4.7931,4.7931,-4.7931
118.4928,4.7601,4.7378,4.7378,-4.7378
119.6764,4.7023,4.6814,4.6814,-4.6814
120.8718,4.6424,4.6240,4.6240,-4.6240
122.0792,4.5745,4.5657,4.5657,-4.5657
123.2986,4.5124,4.5068,4.5068,-4.5068
124.5302,4.4526,4.4475,4.4475,-4.4475
125.7741,4.3924,4.3879,4.3879,-4.3879
127.0304,4.3244,4.3282,4.3282,-4.3282
128.2993,4.2627,4.2688,4.2688,-4.2688
129.5808,4.2026,4.2098,4.2098,-4.2098
130.8752,4.1427,4.1515,4.1515,-4.1515
132.1825,4.0827,4.0941,4.0941,-4.0941
133.5028,4.0151,4.0377,4.0377,-4.0377
134.8363,3.9528,3.9825,3.9825,-3.9825
136.1832,3.9009,3.9286,3.9286,-3.9286
137.5435,3.8509,3.8759,3.8759,-3.8759
138.9174,3.8010,3.8242,3.8242,-3.8242
140.3050,3.7588,3.7733,3.7733,-3.7733
141.7065,3.7189,3.7230,3.7230,-3.7230
143.1220,3.6790,3.6728,3.6728,-3.6728
144.5516,3.6389,3.6224,3.6224,-3.6224
145.9955,3.5912,3.5715,3.5715,-3.5715
147.4538,3.5412,3.5198,3.5198,-3.5198
148.9267,3.4913,3.4671,3.4671,-3.4671
150.4143,3.4335,3.4132,3.4132,-3.4132
151.9167,3.3814,3.3580,3.3580,-3.3580
153.4342,3.3237,3.3013,3.3013,-3.3013
154.9668,3.2638,3.2431,3.2431,-3.2431
156.5147,3.2040,3.1835,3.1835,-3.1835
158.0781,3.1362,3.1226,3.1226,-3.1226
159.6571,3.0664,3.0605,3.0605,-3.0605
161.2519,3.0042,2.9975,2.9975,-2.9975
162.8626,2.9364,2.9337,2.9337,-2.9337
164.4894,2.8743,2.8693,2.8693,-2.8693
166.1324,2.8069,2.8044,2.8044,-2.8044
167.7919,2.7368,2.7389,2.7389,-2.7389
169.4679,2.6668,2.6729,2.6729,-2.6729
171.1607,2.6044,2.6067,2.6067,-2.6067
172.8704,2.5446,2.5401,2.5401,-2.5401
174.5972,2.4771,2.4732,2.4732,-2.4732
176.3412,2.4147,2.4061,2.4061,-2.4061
178.1026,2.3473,2.3388,2.3388,-2.3388
179.8816,2.2848,2.2711,2.2711,-2.2711
181.6784,2.2175,2.2030,2.2030,-2.2030
183.4932,2.1401,2.1343,2.1343,-2.1343
185.3261,2.0677,2.0653,2.0653,-2.0653
187.1772,1.9903,1.9960,1.9960,-1.9960
189.0469,1.9177,1.9265,1.9265,-1.9265
190.9352,1.8479,1.8569,1.8569,-1.8569
192.8425,1.7853,1.7871,1.7871,-1.7871
194.7687,1.7255,1.7172,1.7172,-1.7172
196.7142,1.6582,1.6469,1.6469,-1.6469
198.6792,1.5882,1.5764,1.5764,-1.5764
200.6637,1.5108,1.5057,1.5057,-1.5057
202.6681,1.4382,1.4349,1.4349,-1.4349
204.6925,1.3611,1.3642,1.3642,-1.3642
206.7371,1.2885,1.2937,1.2937,-1.2937
208.8022,1.2185,1.2234,1.2234,-1.2234
210.8879,1.1485,1.1534,1.1534,-1.1534
212.9944,1.0787,1.0838,1.0838,-1.0838
215.1219,1.0087,1.0145,1.0145,-1.0145
217.2707,0.9388,0.9456,0.9456,-0.9456
219.4410,0.8689,0.8772,0.8772,-0.8772
221.6329,0.7990,0.8092,0.8092,-0.8092
223.8468,0.7290,0.7415,0.7415,-0.7415
226.0827,0.6665,0.6740,0.6740,-0.6740
228.3410,0.5992,0.6070,0.6070,-0.6070
230.6219,0.5365,0.5405,0.5405,-0.5405
232.9255,0.4767,0.4746,0.4746,-0.4746
235.2521,0.4167,0.4092,0.4092,-0.4092
237.6020,0.3567,0.3443,0.3443,-0.3443
239.9754,0.2895,0.2798,0.2798,-0.2798
242.3724,0.2269,0.2156,0.2156,-0.2156
244.7934,0.1454,0.1519,0.1519,-0.1519
247.2386,0.0554,0.0887,0.0887,-0.0887
249.7082,-0.0274,0.0266,0.0266,-0.0266
252.2025,-0.0786,-0.0341,-0.0341,0.0341
254.7217,-0.1114,-0.0937,-0.0937,0.0937
257.2661,-0.1485,-0.1524,-0.1524,0.1524
259.8358,-0.2027,-0.2107,-0.2107,0.2107
262.4313,-0.2555,-0.2685,-0.2685,0.2685
265.0527,-0.3196,-0.3258,-0.3258,0.3258
267.7002,-0.3824,-0.3825,-0.3825,0.3825
270.3742,-0.4424,-0.4385,-0.4385,0.4385
273.0749,-0.5024,-0.4937,-0.4937,0.4937
275.8026,-0.5553,-0.5482,-0.5482,0.5482
278.5575,-0.6122,-0.6021,-0.6021,0.6021
281.3400,-0.6651,-0.6557,-0.6557,0.6557
284.1502,-0.7221,-0.7090,-0.7090,0.7090
286.9885,-0.7751,-0.7619,-0.7619,0.7619
289.8552,-0.8250,-0.8140,-0.8140,0.8140
292.7505,-0.8749,-0.8654,-0.8654,0.8654
295.6747,-0.9178,-0.9159,-0.9159,0.9159
298.6281,-0.9648,-0.9656,-0.9656,0.9656
301.6111,-1.0147,-1.0146,-1.0146,1.0146
304.6238,-1.0716,-1.0626,-1.0626,1.0626
307.6666,-1.1246,-1.1097,-1.1097,1.1097
310.7398,-1.1677,-1.1555,-1.1555,1.1555
313.8437,-1.2145,-1.2001,-1.2001,1.2001
316.9786,-1.2644,-1.2433,-1.2433,1.2433
320.1449,-1.3075,-1.2848,-1.2848,1.2848
323.3427,-1.3474,-1.3247,-1.3247,1.3247
326.5725,-1.3874,-1.3629,-1.3629,1.3629
329.8346,-1.4274,-1.3993,-1.3993,1.3993
333.1292,-1.4605,-1.4338,-1.4338,1.4338
336.4568,-1.4905,-1.4664,-1.4664,1.4664
339.8176,-1.5204,-1.4970,-1.4970,1.4970
343.2119,-1.5504,-1.5258,-1.5258,1.5258
346.6402,-1.5736,-1.5530,-1.5530,1.5530
350.1027,-1.5935,-1.5788,-1.5788,1.5788
353.5998,-1.6135,-1.6034,-1.6034,1.6034
357.1318,-1.6335,-1.6269,-1.6269,1.6269
360.6991,-1.6535,-1.6495,-1.6495,1.6495
364.3021,-1.6802,-1.6713,-1.6713,1.6713
367.9410,-1.6967,-1.6923,-1.6923,1.6923
371.6163,-1.7134,-1.7128,-1.7128,1.7128
375.3283,-1.7267,-1.7329,-1.7329,1.7329
379.0774,-1.7434,-1.7528,-1.7528,1.7528
382.8639,-1.7700,-1.7725,-1.7725,1.7725
386.6882,-1.8000,-1.7919,-1.7919,1.7919
390.5508,-1.8233,-1.8109,-1.8109,1.8109
394.4519,-1.8433,-1.8293,-1.8293,1.8293
398.3920,-1.8566,-1.8470,-1.8470,1.8470
402.3714,-1.8666,-1.8640,-1.8640,1.8640
406.3906,-1.8832,-1.8804,-1.8804,1.8804
410.4500,-1.9032,-1.8962,-1.8962,1.8962
414.5498,-1.9232,-1.9113,-1.9113,1.9113
418.6907,-1.9431,-1.9256,-1.9256,1.9256
422.8729,-1.9566,-1.9390,-1.9390,1.9390
427.0969,-1.9665,-1.9513,-1.9513,1.9513
431.3631,-1.9765,-1.9626,-1.9626,1.9626
435.6718,-1.9800,-1.9730,-1.9730,1.9730
440.0237,-1.9865,-1.9826,-1.9826,1.9826
444.4190,-1.9900,-1.9915,-1.9915,1.9915
448.8582,-2.0030,-1.9999,-1.9999,1.9999
453.3417,-2.0165,-2.0077,-2.0077,2.0077
457.8700,-2.0265,-2.0147,-2.0147,2.0147
462.4436,-2.0300,-2.0210,-2.0210,2.0210
467.0628,-2.0365,-2.0266,-2.0266,2.0266
471.7282,-2.0400,-2.0316,-2.0316,2.0316
476.4402,-2.0400,-2.0360,-2.0360,2.0360
481.1993,-2.0464,-2.0398,-2.0398,2.0398
486.0059,-2.0436,-2.0430,-2.0430,2.0430
490.8605,-2.0464,-2.0456,-2.0456,2.0456
495.7636,-2.0564,-2.0477,-2.0477,2.0477
500.7156,-2.0600,-2.0490,-2.0490,2.0490
505.7172,-2.0600,-2.0495,-2.0495,2.0495
510.7687,-2.0600,-2.0492,-2.0492,2.0492
515.8706,-2.0600,-2.0482,-2.0482,2.0482
521.0235,-2.0600,-2.0464,-2.0464,2.0464
526.2279,-2.0537,-2.0437,-2.0437,2.0437
531.4843,-2.0500,-2.0402,-2.0402,2.0402
536.7932,-2.0437,-2.0359,-2.0359,2.0359
542.1551,-2.0337,-2.0309,-2.0309,2.0309
547.5705,-2.0300,-2.0253,-2.0253,2.0253
553.0401,-2.0300,-2.0192,-2.0192,2.0192
558.5643,-2.0238,-2.0126,-2.0126,2.0126
564.1437,-2.0138,-2.0054,-2.0054,2.0054
569.7788,-2.0038,-1.9977,-1.9977,1.9977
575.4701,-1.9938,-1.9895,-1.9895,1.9895
581.2184,-1.9776,-1.9807,-1.9807,1.9807
587.0241,-1.9638,-1.9716,-1.9716,1.9716
592.8877,-1.9538,-1.9622,-1.9622,1.9622
598.8099,-1.9500,-1.9524,-1.9524,1.9524
604.7913,-1.9500,-1.9423,-1.9423,1.9423
610.8324,-1.9500,-1.9316,-1.9316,1.9316
616.9339,-1.9439,-1.9201,-1.9201,1.9201
623.0963,-1.9278,-1.9079,-1.9079,1.9079
629.3203,-1.9078,-1.8948,-1.8948,1.8948
635.6064,-1.8878,-1.8811,-1.8811,1.8811
641.9553,-1.8678,-1.8668,-1.8668,1.8668
648.3677,-1.8539,-1.8519,-1.8519,1.8519
654.8441,-1.8379,-1.8364,-1.8364,1.8364
661.3852,-1.8239,-1.8201,-1.8201,1.8201
667.9916,-1.8079,-1.8031,-1.8031,1.8031
674.6640,-1.7940,-1.7852,-1.7852,1.7852
681.4031,-1.7780,-1.7665,-1.7665,1.7665
688.2095,-1.7580,-1.7470,-1.7470,1.7470
695.0838,-1.7380,-1.7267,-1.7267,1.7267
702.0269,-1.7180,-1.7056,-1.7056,1.7056
709.0393,-1.6980,-1.6837,-1.6837,1.6837
716.1217,-1.6721,-1.6608,-1.6608,1.6608
723.2749,-1.6481,-1.6368,-1.6368,1.6368
730.4995,-1.6222,-1.6118,-1.6118,1.6118
737.7963,-1.5981,-1.5856,-1.5856,1.5856
745.1660,-1.5722,-1.5583,-1.5583,1.5583
752.6093,-1.5423,-1.5298,-1.5298,1.5298
760.1269,-1.5123,-1.5000,-1.5000,1.5000
767.7197,-1.4823,-1.4689,-1.4689,1.4689
775.3882,-1.4524,-1.4365,-1.4365,1.4365
783.1334,-1.4224,-1.4027,-1.4027,1.4027
790.9560,-1.3866,-1.3674,-1.3674,1.3674
798.8566,-1.3466,-1.3306,-1.3306,1.3306
806.8362,-1.3067,-1.2923,-1.2923,1.2923
814.8955,-1.2725,-1.2524,-1.2524,1.2524
823.0353,-1.2367,-1.2108,-1.2108,1.2108
831.2565,-1.1910,-1.1674,-1.1674,1.1674
839.5597,-1.1411,-1.1222,-1.1222,1.1222
847.9459,-1.0911,-1.0751,-1.0751,1.0751
856.4158,-1.0412,-1.0263,-1.0263,1.0263
864.9703,-0.9970,-0.9756,-0.9756,0.9756
873.6103,-0.9513,-0.9228,-0.9228,0.9228
882.3366,-0.8956,-0.8678,-0.8678,0.8678
891.1501,-0.8357,-0.8105,-0.8105,0.8105
900.0516,-0.7757,-0.7510,-0.7510,0.7510
909.0420,-0.7158,-0.6893,-0.6893,0.6893
918.1222,-0.6502,-0.6254,-0.6254,0.6254
927.2931,-0.5859,-0.5595,-0.5595,0.5595
936.5557,-0.5260,-0.4917,-0.4917,0.4917
945.9107,-0.4548,-0.4219,-0.4219,0.4219
955.3592,-0.3749,-0.3503,-0.3503,0.3503
964.9021,-0.2949,-0.2770,-0.2770,0.2770
974.5402,-0.2150,-0.2023,-0.2023,0.2023
984.2747,-0.1295,-0.1263,-0.1263,0.1263
994.1064,-0.0452,-0.0494,-0.0494,0.0494
1004.0363,0.0347,0.0281,0.0281,-0.0281
1014.0654,0.1090,0.1060,0.1060,-0.1060
1024.1947,0.1845,0.1844,0.1844,-0.1844
1034.4251,0.2589,0.2631,0.2631,-0.2631
1044.7578,0.3343,0.3419,0.3419,-0.3419
1055.1936,0.4143,0.4210,0.4210,-0.4210
1065.7337,0.4942,0.5000,0.5000,-0.5000
1076.3791,0.5796,0.5788,0.5788,-0.5788
1087.1308,0.6640,0.6575,0.6575,-0.6575
1097.9899,0.7439,0.7357,0.7357,-0.7357
1108.9575,0.8238,0.8133,0.8133,-0.8133
1120.0346,0.8982,0.8904,0.8904,-0.8904
1131.2224,0.9736,0.9668,0.9668,-0.9668
1142.5219,1.0535,1.0426,1.0426,-1.0426
1153.9343,1.1280,1.1176,1.1176,-1.1176
1165.4607,1.2034,1.1918,1.1918,-1.1918
1177.1022,1.2779,1.2650,1.2650,-1.2650
1188.8600,1.3532,1.3371,1.3371,-1.3371
1200.7353,1.4277,1.4081,1.4081,-1.4081
1212.7291,1.4922,1.4779,1.4779,-1.4779
1224.8428,1.5575,1.5466,1.5466,-1.5466
1237.0775,1.6221,1.6142,1.6142,-1.6142
1249.4344,1.6874,1.6807,1.6807,-1.6807
1261.9147,1.7573,1.7463,1.7463,-1.7463
1274.5197,1.8219,1.8108,1.8108,-1.8108
1287.2506,1.8872,1.8742,1.8742,-1.8742
1300.1086,1.9518,1.9365,1.9365,-1.9365
1313.0951,2.0117,1.9977,1.9977,-1.9977
1326.2113,2.0716,2.0578,2.0578,-2.0578
1339.4585,2.1316,2.1170,2.1170,-2.1170
1352.8381,2.1863,2.1754,2.1754,-2.1754
1366.3513,2.2414,2.2332,2.2332,-2.2332
1379.9995,2.2961,2.2906,2.2906,-2.2906
1393.7840,2.3513,2.3477,2.3477,-2.3477
1407.7062,2.4060,2.4048,2.4048,-2.4048
1421.7674,2.4612,2.4621,2.4621,-2.4621
1435.9691,2.5159,2.5198,2.5198,-2.5198
1450.3127,2.5659,2.5781,2.5781,-2.5781
1464.7995,2.6158,2.6373,2.6373,-2.6373
1479.4311,2.6709,2.6977,2.6977,-2.6977
1494.2088,2.7308,2.7594,2.7594,-2.7594
1509.1341,2.7959,2.8227,2.8227,-2.8227
1524.2085,2.8658,2.8875,2.8875,-2.8875
1539.4335,2.9357,2.9538,2.9538,-2.9538
1554.8105,3.0057,3.0216,3.0216,-3.0216
1570.3412,3.0756,3.0908,3.0908,-3.0908
1586.0270,3.1506,3.1615,3.1615,-3.1615
1601.8694,3.2254,3.2334,3.2334,-3.2334
1617.8702,3.2953,3.3065,3.3065,-3.3065
1634.0307,3.3703,3.3806,3.3806,-3.3806
1650.3527,3.4452,3.4556,3.4556,-3.4556
1666.8377,3.5201,3.5313,3.5313,-3.5313
1683.4873,3.6001,3.6076,3.6076,-3.6076
1700.3033,3.6800,3.6844,3.6844,-3.6844
1717.2872,3.7599,3.7616,3.7616,-3.7616
1734.4408,3.8398,3.8390,3.8390,-3.8390
1751.7658,3.9197,3.9167,3.9167,-3.9167
1769.2638,3.9996,3.9946,3.9946,-3.9946
1786.9366,4.0795,4.0725,4.0725,-4.0725
1804.7859,4.1545,4.1506,4.1506,-4.1506
1822.8135,4.2244,4.2288,4.2288,-4.2288
1841.0211,4.2992,4.3073,4.3073,-4.3073
1859.4107,4.3791,4.3862,4.3862,-4.3862
1877.9839,4.4591,4.4657,4.4657,-4.4657
1896.7427,4.5390,4.5457,4.5457,-4.5457
1915.6888,4.6189,4.6264,4.6264,-4.6264
1934.8242,4.6988,4.7080,4.7080,-4.7080
1954.1507,4.7787,4.7904,4.7904,-4.7904
1973.6703,4.8586,4.8739,4.8739,-4.8739
1993.3848,4.9385,4.9586,4.9586,-4.9586
2013.2963,5.0232,5.0447,5.0447,-5.0447
2033.4067,5.1131,5.1323,5.1323,-5.1323
2053.7179,5.2031,5.2214,5.2214,-5.2214
2074.2320,5.2929,5.3120,5.3120,-5.3120
2094.9511,5.3876,5.4041,5.4041,-5.4041
2115.8770,5.4827,5.4975,5.4975,-5.4975
2137.0121,5.5774,5.5924,5.5924,-5.5924
2158.3582,5.6725,5.6885,5.6885,-5.6885
2179.9175,5.7672,5.7858,5.7858,-5.7858
2201.6923,5.8670,5.8843,5.8843,-5.8843
2223.6845,5.9716,5.9838,5.9838,-5.9838
2245.8963,6.0768,6.0840,6.0840,-6.0840
2268.3301,6.1814,6.1848,6.1848,-6.1848
2290.9879,6.2866,6.2858,6.2858,-6.2858
2313.8721,6.3911,6.3869,6.3869,-6.3869
2336.9848,6.4964,6.4880,6.4880,-6.4880
2360.3285,6.5963,6.5889,6.5889,-6.5889
2383.9052,6.6962,6.6892,6.6892,-6.6892
2407.7175,6.8007,6.7890,6.7890,-6.7890
2431.7677,6.9013,6.8881,6.8881,-6.8881
2456.0581,6.9958,6.9866,6.9866,-6.9866
2480.5911,7.0957,7.0843,7.0843,-7.0843
2505.3691,7.1910,7.1815,7.1815,-7.1815
2530.3947,7.2855,7.2783,7.2783,-7.2783
2555.6702,7.3854,7.3749,7.3749,-7.3749
2581.1983,7.4807,7.4713,7.4713,-7.4713
2606.9813,7.5706,7.5677,7.5677,-7.5677
2633.0218,7.6560,7.6642,7.6642,-7.6642
2659.3225,7.7404,7.7610,7.7610,-7.7610
2685.8858,7.8348,7.8581,7.8581,-7.8581
2712.7145,7.9347,7.9554,7.9554,-7.9554
2739.8112,8.0346,8.0527,8.0527,-8.0527
2767.1786,8.1389,8.1497,8.1497,-8.1497
2794.8193,8.2488,8.2460,8.2460,-8.2460
2822.7361,8.3587,8.3409,8.3409,-8.3409
2850.9318,8.4641,8.4340,8.4340,-8.4340
2879.4091,8.5684,8.5246,8.5246,-8.5246
2908.1709,8.6695,8.6122,8.6122,-8.6122
2937.2200,8.7594,8.6962,8.6962,-8.6962
2966.5592,8.8450,8.7762,8.7762,-8.7762
2996.1915,8.9205,8.8517,8.8517,-8.8517
3026.1198,8.9904,8.9225,8.9225,-8.9225
3056.3470,9.0560,8.9882,8.9882,-8.9882
3086.8761,9.1116,9.0488,9.0488,-9.0488
3117.7103,9.1616,9.1041,9.1041,-9.1041
3148.8524,9.2072,9.1542,9.1542,-9.1542
3180.3055,9.2472,9.1990,9.1990,-9.1990
3212.0729,9.2871,9.2387,9.2387,-9.2387
3244.1576,9.3228,9.2730,9.2730,-9.2730
3276.5627,9.3528,9.3019,9.3019,-9.3019
3309.2916,9.3827,9.3252,9.3252,-9.3252
3342.3473,9.4085,9.3427,9.3427,-9.3427
3375.7333,9.4242,9.3538,9.3538,-9.3538
3409.4527,9.4342,9.3581,9.3581,-9.3581
3443.5090,9.4400,9.3553,9.3553,-9.3553
3477.9054,9.4400,9.3447,9.3447,-9.3447
3512.6454,9.4316,9.3257,9.3257,-9.3257
