frequency,raw,smoothed,error,equalization
3765.7383,9.0951,9.1358,9.1358,-9.1358
3803.3534,9.2050,9.2428,9.2428,-9.2428
3841.3443,9.3149,9.3528,9.3528,-9.3528
3879.7146,9.4288,9.4658,9.4658,-9.4658
3918.4682,9.5487,9.5815,9.5815,-9.5815
3957.6089,9.6686,9.6998,9.6998,-9.6998
3997.1406,9.7924,9.8205,9.8205,-9.8205
4037.0671,9.9223,9.9432,9.9432,-9.9432
4077.3924,10.0522,10.0675,10.0675,-10.0675
4118.1206,10.1820,10.1930,10.1930,-10.1930
4159.2556,10.3119,10.3191,10.3191,-10.3191
4200.8014,10.4457,10.4453,10.4453,-10.4453
4242.7623,10.5816,10.5709,10.5709,-10.5709
4285.1423,10.7114,10.6951,10.6951,-10.6951
4327.9456,10.8413,10.8172,10.8172,-10.8172
4371.1765,10.9711,10.9362,10.9362,-10.9362
4414.8392,11.1010,11.0510,11.0510,-11.0510
4458.9380,11.2269,11.1604,11.1604,-11.1604
4503.4773,11.3429,11.2629,11.2629,-11.2629
4548.4616,11.4528,11.3569,11.3569,-11.3569
4593.8951,11.5588,11.4406,11.4406,-11.4406
4639.7825,11.6548,11.5122,11.5122,-11.5122
4686.1282,11.7370,11.5695,11.5695,-11.5695
4732.9369,11.8069,11.6104,11.6104,-11.6104
4780.2131,11.8653,11.6327,11.6327,-11.6327
4827.9616,11.8976,11.6343,11.6343,-11.6343
4876.1870,11.9100,11.6133,11.6133,-11.6133
4924.8942,11.8986,11.5681,11.5681,-11.5681
4974.0878,11.8573,11.4974,11.4974,-11.4974
5023.7729,11.7747,11.4003,11.4003,-11.4003
5073.9542,11.6473,11.2765,11.2765,-11.2765
5124.6368,11.4924,11.1262,11.1262,-11.1262
5175.8256,11.2939,10.9503,10.9503,-10.9503
5227.5258,11.0529,10.7498,10.7498,-10.7498
5279.7423,10.7858,10.5268,10.5268,-10.5268
5332.4805,10.4950,10.2834,10.2834,-10.2834
5385.7454,10.1816,10.0222,10.0222,-10.0222
5439.5424,9.8583,9.7459,9.7459,-9.7459
5493.8768,9.5287,9.4575,9.4575,-9.4575
5548.7539,9.1990,9.1599,9.1599,-9.1599
5604.1792,8.8694,8.8561,8.8561,-8.8561
5660.1580,8.5398,8.5488,8.5488,-8.5488
5716.6961,8.2101,8.2409,8.2409,-8.2409
5773.7989,7.8841,7.9348,7.9348,-7.9348
5831.4720,7.5645,7.6332,7.6332,-7.6332
5889.7213,7.2448,7.3381,7.3381,-7.3381
5948.5524,6.9323,7.0516,7.0516,-7.0516
6007.9711,6.6327,6.7758,6.7758,-6.7758
6067.9834,6.3402,6.5124,6.5124,-6.5124
6128.5951,6.0676,6.2631,6.2631,-6.2631
6189.8123,5.8150,6.0293,6.0293,-6.0293
6251.6409,5.5823,5.8125,5.8125,-5.8125
6314.0871,5.3731,5.6137,5.6137,-5.6137
6377.1571,5.1903,5.4342,5.4342,-5.4342
6440.8571,5.0275,5.2746,5.2746,-5.2746
6505.1934,4.8881,5.1357,5.1357,-5.1357
6570.1723,4.7718,5.0181,5.0181,-5.0181
6635.8003,4.6723,4.9222,4.9222,-4.9222
6702.0838,4.5993,4.8485,4.8485,-4.8485
6769.0294,4.5462,4.7972,4.7972,-4.7972
6836.6437,4.5131,4.7683,4.7683,-4.7683
6904.9334,4.5034,4.7620,4.7620,-4.7620
6973.9052,4.5202,4.7782,4.7782,-4.7782
7043.5660,4.5570,4.8167,4.8167,-4.8167
7113.9225,4.6171,4.8771,4.8771,-4.8771
7184.9819,4.7038,4.9588,4.9588,-4.9588
7256.7511,4.8104,5.0610,5.0610,-5.0610
7329.2371,4.9403,5.1824,5.1824,-5.1824
7402.4472,5.1002,5.3212,5.3212,-5.3212
7476.3886,5.2833,5.4751,5.4751,-5.4751
7551.0686,5.4797,5.6411,5.6411,-5.6411
7626.4945,5.6961,5.8155,5.8155,-5.8155
7702.6738,5.9292,5.9940,5.9940,-5.9940
7779.6141,6.1722,6.1716,6.1716,-6.1716
7857.3229,6.4219,6.3428,6.3428,-6.3428
7935.8079,6.6716,6.5016,6.5016,-6.5016
8015.0769,6.9116,6.6417,6.6417,-6.6417
8095.1377,7.1248,6.7569,6.7569,-6.7569
8175.9982,7.3117,6.8409,6.8409,-6.8409
8257.6664,7.4522,6.8881,6.8881,-6.8881
8340.1504,7.5360,6.8936,6.8936,-6.8936
8423.4582,7.5604,6.8534,6.8534,-6.8534
8507.5983,7.5018,6.7648,6.7648,-6.7648
8592.5787,7.3597,6.6262,6.6262,-6.6262
8678.4081,7.1477,6.4379,6.4379,-6.4379
8765.0947,6.8628,6.2014,6.2014,-6.2014
8852.6473,6.4980,5.9193,5.9193,-5.9193
8941.0744,6.0722,5.5961,5.5961,-5.5961
9030.3848,5.6140,5.2370,5.2370,-5.2370
9120.5872,5.1083,4.8482,4.8482,-4.8482
9211.6907,4.5859,4.4363,4.4363,-4.4363
9303.7042,4.0564,4.0085,4.0085,-4.0085
9396.6368,3.5270,3.5718,3.5718,-3.5718
9490.4977,3.0037,3.1332,3.1332,-3.1332
9585.2961,2.5004,2.6994,2.6994,-2.6994
9681.0415,2.0201,2.2765,2.2765,-2.2765
9777.7432,1.5697,1.8701,1.8701,-1.8701
9875.4109,1.1492,1.4849,1.4849,-1.4849
9974.0542,0.7587,1.1254,1.1254,-1.1254
10073.6827,0.4011,0.7952,0.7952,-0.7952
10174.3065,0.0834,0.4977,0.4977,-0.4977
10275.9353,-0.1973,0.2356,0.2356,-0.2356
10378.5793,-0.4452,0.0116,0.0116,-0.0116
10482.2486,-0.6502,-0.1720,-0.1720,0.1720
10586.9534,-0.8082,-0.3131,-0.3131,0.3131
10692.7041,-0.9264,-0.4098,-0.4098,0.4098
10799.5111,-1.0017,-0.4604,-0.4604,0.4604
10907.3850,-1.0271,-0.4638,-0.4638,0.4638
11016.3364,-1.0026,-0.4193,-0.4193,0.4193
11126.3761,-0.9311,-0.3271,-0.3271,0.3271
11237.5150,-0.8054,-0.1885,-0.1885,0.1885
11349.7640,-0.6070,-0.0067,-0.0067,0.0067
11463.1342,-0.3616,0.2132,0.2132,-0.2132
11577.6369,-0.0377,0.4637,0.4637,-0.4637
11693.2833,0.3332,0.7355,0.7355,-0.7355
11810.0848,0.7581,1.0179,1.0179,-1.0179
11928.0531,1.2504,1.2986,1.2986,-1.2986
12047.1997,1.7554,1.5634,1.5634,-1.5634
12167.5365,2.2693,1.7977,1.7977,-1.7977
12289.0753,2.7604,1.9870,1.9870,-1.9870
12411.8281,3.2022,2.1173,2.1173,-2.1173
12535.8070,3.5278,2.1760,2.1760,-2.1760
12661.0244,3.6855,2.1532,2.1532,-2.1532
12787.4925,3.6318,2.0420,2.0420,-2.0420
12915.2239,3.3385,1.8395,1.8395,-1.8395
13044.2311,2.9317,1.5475,1.5475,-1.5475
13174.5270,2.4486,1.1702,1.1702,-1.1702
13306.1244,1.7179,0.7138,0.7138,-0.7138
13439.0362,0.8994,0.1890,0.1890,-0.1890
13573.2757,0.0030,-0.3917,-0.3917,0.3917
13708.8561,-0.8886,-1.0138,-1.0138,1.0138
13845.7908,-1.7771,-1.6630,-1.6630,1.6630
13984.0933,-2.6177,-2.3249,-2.3249,2.3249
14123.7772,-3.3963,-2.9864,-2.9864,2.9864
14264.8565,-4.1351,-3.6361,-3.6361,3.6361
14407.3449,-4.8261,-4.2648,-4.2648,4.2648
14551.2566,-5.4422,-4.8661,-4.8661,4.8661
14696.6058,-5.9838,-5.4365,-5.4365,5.4365
14843.4069,-6.4904,-5.9744,-5.9744,5.9744
14991.6743,-6.9421,-6.4801,-6.4801,6.4801
15141.4228,-7.3365,-6.9557,-6.9557,6.9557
15292.6670,-7.7009,-7.4029,-7.4029,7.4029
15445.4220,-8.0155,-7.8223,-7.8223,7.8223
15599.7029,-8.3127,-8.2127,-8.2127,8.2127
15755.5248,-8.6024,-8.5718,-8.5718,8.5718
15912.9032,-8.8995,-8.8969,-8.8969,8.8969
16071.8536,-9.2290,-9.1855,-9.1855,9.1855
16232.3917,-9.6034,-9.4355,-9.4355,9.4355
16394.5334,-10.0352,-9.6451,-9.6451,9.6451
16558.2947,-10.5120,-9.8127,-9.8127,9.8127
16723.6917,-10.9823,-9.9371,-9.9371,9.9371
16890.7409,-11.3280,-10.0180,-10.0180,10.0180
17059.4587,-11.4619,-10.0579,-10.0579,10.0579
17229.8618,-11.1974,-10.0637,-10.0637,10.0637
17401.9670,-10.6922,-10.0492,-10.0492,10.0492
17575.7913,-10.0658,-10.0327,-10.0327,10.0327
17751.3519,-9.4566,-10.0360,-10.0360,10.0360
17928.6662,-9.0148,-10.0797,-10.0797,10.0797
18107.7516,-8.7349,-10.1485,-10.1485,10.1485
18288.6258,-8.6479,-10.2339,-10.2339,10.2339
18471.3068,-8.8049,-10.3427,-10.3427,10.3427
18655.8125,-9.1215,-10.4802,-10.4802,10.4802
18842.1612,-9.6000,-10.6509,-10.6509,10.6509
19030.3713,-10.2664,-10.8586,-10.8586,10.8586
19220.4614,-11.1641,-11.1049,-11.1049,11.1049
19412.4502,-12.2314,-11.3869,-11.3869,11.3869
19606.3568,-13.4728,-11.6957,-11.6957,11.6957
19802.2003,-14.9060,-12.0144,-12.0144,12.0144
20000.0000,-16.1400,-12.3127,-12.3127,12.3127
