frequency,raw,smoothed,error,equalization
37.4087,9.6917,9.6812,9.6812,-9.6812
37.7824,9.6715,9.6642,9.6642,-9.6642
38.1598,9.6516,9.6458,9.6458,-9.6458
38.5409,9.6315,9.6260,9.6260,-9.6260
38.9259,9.6113,9.6049,9.6049,-9.6049
39.3147,9.5913,9.5824,9.5824,-9.5824
39.7074,9.5716,9.5584,9.5584,-9.5584
40.1041,9.5518,9.5331,9.5331,-9.5331
40.5046,9.5318,9.5063,9.5063,-9.5063
40.9092,9.5023,9.4780,9.4780,-9.4780
41.3179,9.4724,9.4481,9.4481,-9.4481
41.7306,9.4422,9.4166,9.4166,-9.4166
42.1474,9.4031,9.3834,9.3834,-9.3834
42.5684,9.3630,9.3484,9.3484,-9.3484
42.9936,9.3325,9.3119,9.3119,-9.3119
43.4231,9.2934,9.2737,9.2737,-9.2737
43.8568,9.2539,9.2340,9.2340,-9.2340
44.2949,9.2041,9.1927,9.1927,-9.1927
44.7374,9.1638,9.1502,9.1502,-9.1502
45.1842,9.1241,9.1066,9.1066,-9.1066
45.6356,9.0749,9.0619,9.0619,-9.0619
46.0914,9.0243,9.0162,9.0162,-9.0162
46.5518,8.9751,8.9697,8.9697,-8.9697
47.0168,8.9247,8.9223,8.9223,-8.9223
47.4864,8.8746,8.8740,8.8740,-8.8740
47.9608,8.8251,8.8249,8.8249,-8.8249
48.4398,8.7752,8.7749,8.7749,-8.7749
48.9237,8.7339,8.7239,8.7239,-8.7239
49.4124,8.6849,8.6718,8.6718,-8.6718
49.9059,8.6443,8.6186,8.6186,-8.6186
50.4044,8.5867,8.5639,8.5639,-8.5639
50.9079,8.5352,8.5079,8.5079,-8.5079
51.4164,8.4763,8.4506,8.4506,-8.4506
51.9300,8.4169,8.3918,8.3918,-8.3918
52.4487,8.3482,8.3318,8.3318,-8.3318
52.9726,8.2866,8.2705,8.2705,-8.2705
53.5018,8.2177,8.2080,8.2080,-8.2080
54.0362,8.1483,8.1445,8.1445,-8.1445
54.5759,8.0783,8.0800,8.0800,-8.0800
55.1211,8.0165,8.0149,8.0149,-8.0149
55.6717,7.9485,7.9492,7.9492,-7.9492
56.2278,7.8868,7.8830,7.8830,-7.8830
56.7894,7.8187,7.8164,7.8164,-7.8164
57.3567,7.7568,7.7495,7.7495,-7.7495
57.9296,7.6885,7.6822,7.6822,-7.6822
58.5082,7.6187,7.6146,7.6146,-7.6146
59.0927,7.5481,7.5466,7.5466,-7.5466
59.6829,7.4790,7.4784,7.4784,-7.4784
60.2791,7.4084,7.4101,7.4101,-7.4101
60.8812,7.3478,7.3417,7.3417,-7.3417
61.4893,7.2793,7.2730,7.2730,-7.2730
62.1035,7.2088,7.2040,7.2040,-7.2040
62.7239,7.1386,7.1350,7.1350,-7.1350
63.3504,7.0688,7.0658,7.0658,-7.0658
63.9832,6.9995,6.9964,6.9964,-6.9964
64.6223,6.9210,6.9269,6.9269,-6.9269
65.2678,6.8490,6.8573,6.8573,-6.8573
65.9198,6.7796,6.7876,6.7876,-6.7876
66.5782,6.7183,6.7179,6.7179,-6.7179
67.2433,6.6492,6.6479,6.6479,-6.6479
67.9149,6.5798,6.5776,6.5776,-6.5776
68.5933,6.5185,6.5071,6.5071,-6.5071
69.2785,6.4494,6.4361,6.4361,-6.4361
69.9705,6.3800,6.3647,6.3647,-6.3647
70.6694,6.3015,6.2927,6.2927,-6.2927
71.3753,6.2303,6.2203,6.2203,-6.2203
72.0883,6.1515,6.1472,6.1472,-6.1472
72.8083,6.0713,6.0737,6.0737,-6.0737
73.5356,6.0000,5.9998,5.9998,-5.9998
74.2701,5.9304,5.9255,5.9255,-5.9255
75.0120,5.8517,5.8508,5.8508,-5.8508
75.7613,5.7801,5.7758,5.7758,-5.7758
76.5180,5.7103,5.7006,5.7006,-5.7006
77.2824,5.6322,5.6253,5.6253,-5.6253
78.0543,5.5520,5.5499,5.5499,-5.5499
78.8340,5.4719,5.4745,5.4745,-5.4745
79.6214,5.3920,5.3994,5.3994,-5.3994
80.4168,5.3123,5.3246,5.3246,-5.3246
81.2200,5.2412,5.2501,5.2501,-5.2501
82.0313,5.1711,5.1759,5.1759,-5.1759
82.8507,5.0926,5.1020,5.1020,-5.1020
83.6783,5.0211,5.0283,5.0283,-5.0283
84.5141,4.9513,4.9550,4.9550,-4.9550
85.3583,4.8817,4.8819,4.8819,-4.8819
86.2109,4.8115,4.8091,4.8091,-4.8091
87.0721,4.7419,4.7364,4.7364,-4.7364
87.9418,4.6636,4.6638,4.6638,-4.6638
88.8203,4.5919,4.5913,4.5913,-4.5913
89.7075,4.5220,4.5190,4.5190,-4.5190
90.6035,4.4439,4.4468,4.4468,-4.4468
91.5085,4.3718,4.3746,4.3746,-4.3746
92.4226,4.3020,4.3027,4.3027,-4.3027
93.3458,4.2324,4.2310,4.2310,-4.2310
94.2782,4.1539,4.1594,4.1594,-4.1594
95.2199,4.0825,4.0881,4.0881,-4.0881
96.1711,4.0124,4.0171,4.0171,-4.0171
97.1317,3.9340,3.9466,3.9466,-3.9466
98.1019,3.8709,3.8767,3.8767,-3.8767
99.0818,3.8027,3.8073,3.8073,-3.8073
100.0715,3.7326,3.7385,3.7385,-3.7385
101.0711,3.6625,3.6703,3.6703,-3.6703
102.0807,3.5930,3.6027,3.6027,-3.6027
103.1004,3.5312,3.5357,3.5357,-3.5357
104.1302,3.4629,3.4691,3.4691,-3.4691
105.1703,3.3933,3.4030,3.4030,-3.4030
106.2209,3.3314,3.3375,3.3375,-3.3375
107.2819,3.2631,3.2724,3.2724,-3.2724
108.3535,3.2015,3.2078,3.2078,-3.2078
109.4358,3.1413,3.1437,3.1437,-3.1437
110.5289,3.0815,3.0800,3.0800,-3.0800
111.6330,3.0217,3.0167,3.0167,-3.0167
112.7481,2.9539,2.9538,2.9538,-2.9538
113.8743,2.8920,2.8914,2.8914,-2.8914
115.0118,2.8240,2.8296,2.8296,-2.8296
116.1606,2.7540,2.7683,2.7683,-2.7683
117.3209,2.6919,2.7078,2.7078,-2.7078
118.4928,2.6321,2.6481,2.6481,-2.6481
119.6764,2.5723,2.5891,2.5891,-2.5891
120.8718,2.5203,2.5310,2.5310,-2.5310
122.0792,2.4624,2.4737,2.4737,-2.4737
123.2986,2.4103,2.4171,2.4171,-2.4171
124.5302,2.3526,2.3612,2.3612,-2.3612
125.7741,2.3003,2.3061,2.3061,-2.3061
127.0304,2.2503,2.2517,2.2517,-2.2517
128.2993,2.1927,2.1980,2.1980,-2.1980
129.5808,2.1405,2.1450,2.1450,-2.1450
130.8752,2.0906,2.0927,2.0927,-2.0927
132.1825,2.0327,2.0409,2.0409,-2.0409
133.5028,1.9808,1.9898,1.9898,-1.9898
134.8363,1.9307,1.9394,1.9394,-1.9394
136.1832,1.8809,1.8898,1.8898,-1.8898
137.5435,1.8309,1.8410,1.8410,-1.8410
138.9174,1.7810,1.7931,1.7931,-1.7931
140.3050,1.7310,1.7462,1.7462,-1.7462
141.7065,1.6889,1.7003,1.7003,-1.7003
143.1220,1.6412,1.6554,1.6554,-1.6554
144.5516,1.5989,1.6117,1.6117,-1.6117
145.9955,1.5590,1.5691,1.5691,-1.5691
147.4538,1.5112,1.5276,1.5276,-1.5276
148.9267,1.4690,1.4874,1.4874,-1.4874
150.4143,1.4368,1.4484,1.4484,-1.4484
151.9167,1.3991,1.4104,1.4104,-1.4104
153.4342,1.3591,1.3736,1.3736,-1.3736
154.9668,1.3269,1.3379,1.3379,-1.3379
156.5147,1.2894,1.3032,1.3032,-1.3032
158.0781,1.2570,1.2697,1.2697,-1.2697
159.6571,1.2270,1.2372,1.2372,-1.2372
161.2519,1.1971,1.2056,1.2056,-1.2056
162.8626,1.1670,1.1748,1.1748,-1.1748
164.4894,1.1371,1.1446,1.1446,-1.1446
166.1324,1.1072,1.1149,1.1149,-1.1149
167.7919,1.0772,1.0853,1.0853,-1.0853
169.4679,1.0472,1.0556,1.0556,-1.0556
171.1607,1.0248,1.0258,1.0258,-1.0258
172.8704,1.0049,0.9955,0.9955,-0.9955
174.5972,0.9773,0.9646,0.9646,-0.9646
176.3412,0.9549,0.9329,0.9329,-0.9329
178.1026,0.9274,0.9004,0.9004,-0.9004
179.8816,0.8974,0.8671,0.8671,-0.8671
181.6784,0.8600,0.8332,0.8332,-0.8332
183.4932,0.8200,0.7990,0.7990,-0.7990
185.3261,0.7726,0.7646,0.7646,-0.7646
187.1772,0.7227,0.7308,0.7308,-0.7308
189.0469,0.6726,0.6980,0.6980,-0.6980
190.9352,0.6302,0.6669,0.6669,-0.6669
192.8425,0.5902,0.6380,0.6380,-0.6380
194.7687,0.5578,0.6117,0.6117,-0.6117
196.7142,0.5352,0.5883,0.5883,-0.5883
198.6792,0.5152,0.5680,0.5680,-0.5680
200.6637,0.5026,0.5508,0.5508,-0.5508
202.6681,0.4852,0.5367,0.5367,-0.5367
204.6925,0.4800,0.5255,0.5255,-0.5255
206.7371,0.4800,0.5170,0.5170,-0.5170
208.8022,0.4874,0.5106,0.5106,-0.5106
210.8879,0.4974,0.5060,0.5060,-0.5060
212.9944,0.5073,0.5023,0.5023,-0.5023
215.1219,0.5173,0.4990,0.4990,-0.4990
217.2707,0.5200,0.4957,0.4957,-0.4957
219.4410,0.5200,0.4919,0.4919,-0.4919
221.6329,0.5127,0.4873,0.4873,-0.4873
223.8468,0.5100,0.4817,0.4817,-0.4817
226.0827,0.4955,0.4749,0.4749,-0.4749
228.3410,0.4827,0.4670,0.4670,-0.4670
230.6219,0.4655,0.4581,0.4581,-0.4581
232.9255,0.4528,0.4482,0.4482,-0.4482
235.2521,0.4356,0.4377,0.4377,-0.4377
237.6020,0.4228,0.4269,0.4269,-0.4269
239.9754,0.4128,0.4161,0.4161,-0.4161
242.3724,0.4028,0.4057,0.4057,-0.4057
244.7934,0.3928,0.3960,0.3960,-0.3960
247.2386,0.3756,0.3874,0.3874,-0.3874
249.7082,0.3628,0.3802,0.3802,-0.3802
252.2025,0.3457,0.3748,0.3748,-0.3748
254.7217,0.3400,0.3714,0.3714,-0.3714
257.2661,0.3329,0.3701,0.3701,-0.3701
259.8358,0.3300,0.3711,0.3711,-0.3711
262.4313,0.3300,0.3744,0.3744,-0.3744
265.0527,0.3442,0.3797,0.3797,-0.3797
267.7002,0.3571,0.3869,0.3869,-0.3869
270.3742,0.3741,0.3957,0.3957,-0.3957
273.0749,0.3941,0.4059,0.4059,-0.4059
275.8026,0.4141,0.4169,0.4169,-0.4169
278.5575,0.4341,0.4286,0.4286,-0.4286
281.3400,0.4540,0.4405,0.4405,-0.4405
284.1502,0.4740,0.4524,0.4524,-0.4524
286.9885,0.4870,0.4637,0.4637,-0.4637
289.8552,0.4970,0.4745,0.4745,-0.4745
292.7505,0.5000,0.4846,0.4846,-0.4846
295.6747,0.5070,0.4939,0.4939,-0.4939
298.6281,0.5100,0.5025,0.5025,-0.5025
301.6111,0.5100,0.5104,0.5104,-0.5104
304.6238,0.5169,0.5178,0.5178,-0.5178
307.6666,0.5200,0.5247,0.5247,-0.5247
310.7398,0.5269,0.5314,0.5314,-0.5314
313.8437,0.5369,0.5380,0.5380,-0.5380
316.9786,0.5400,0.5444,0.5444,-0.5444
320.1449,0.5469,0.5509,0.5509,-0.5509
323.3427,0.5569,0.5574,0.5574,-0.5574
326.5725,0.5669,0.5638,0.5638,-0.5638
329.8346,0.5768,0.5702,0.5702,-0.5702
333.1292,0.5800,0.5763,0.5763,-0.5763
336.4568,0.5800,0.5822,0.5822,-0.5822
339.8176,0.5868,0.5878,0.5878,-0.5878
343.2119,0.5968,0.5929,0.5929,-0.5929
346.6402,0.6068,0.5975,0.5975,-0.5975
350.1027,0.6168,0.6013,0.6013,-0.6013
353.5998,0.6200,0.6043,0.6043,-0.6043
357.1318,0.6200,0.6063,0.6063,-0.6063
360.6991,0.6200,0.6073,0.6073,-0.6073
364.3021,0.6200,0.6075,0.6075,-0.6075
367.9410,0.6200,0.6068,0.6068,-0.6068
371.6163,0.6200,0.6054,0.6054,-0.6054
375.3283,0.6133,0.6031,0.6031,-0.6031
379.0774,0.6100,0.6002,0.6002,-0.6002
382.8639,0.6033,0.5965,0.5965,-0.5965
386.6882,0.5933,0.5922,0.5922,-0.5922
390.5508,0.5833,0.5876,0.5876,-0.5876
394.4519,0.5800,0.5829,0.5829,-0.5829
398.3920,0.5734,0.5782,0.5782,-0.5782
402.3714,0.5700,0.5734,0.5734,-0.5734
406.3906,0.5700,0.5688,0.5688,-0.5688
410.4500,0.5634,0.5642,0.5642,-0.5642
414.5498,0.5600,0.5598,0.5598,-0.5598
418.6907,0.5534,0.5556,0.5556,-0.5556
422.8729,0.5434,0.5517,0.5517,-0.5517
427.0969,0.5400,0.5483,0.5483,-0.5483
431.3631,0.5400,0.5452,0.5452,-0.5452
435.6718,0.5400,0.5424,0.5424,-0.5424
440.0237,0.5400,0.5397,0.5397,-0.5397
444.4190,0.5335,0.5370,0.5370,-0.5370
448.8582,0.5300,0.5343,0.5343,-0.5343
453.3417,0.5300,0.5314,0.5314,-0.5314
457.8700,0.5300,0.5283,0.5283,-0.5283
462.4436,0.5300,0.5248,0.5248,-0.5248
467.0628,0.5300,0.5209,0.5209,-0.5209
471.7282,0.5300,0.5163,0.5163,-0.5163
476.4402,0.5300,0.5109,0.5109,-0.5109
481.1993,0.5236,0.5046,0.5046,-0.5046
486.0059,0.5136,0.4974,0.4974,-0.4974
490.8605,0.5036,0.4892,0.4892,-0.4892
495.7636,0.4936,0.4803,0.4803,-0.4803
500.7156,0.4773,0.4706,0.4706,-0.4706
505.7172,0.4636,0.4603,0.4603,-0.4603
510.7687,0.4537,0.4493,0.4493,-0.4493
515.8706,0.4373,0.4379,0.4379,-0.4379
521.0235,0.4237,0.4260,0.4260,-0.4260
526.2279,0.4137,0.4137,0.4137,-0.4137
531.4843,0.4037,0.4010,0.4010,-0.4010
536.7932,0.3874,0.3878,0.3878,-0.3878
542.1551,0.3737,0.3742,0.3742,-0.3742
547.5705,0.3637,0.3601,0.3601,-0.3601
553.0401,0.3537,0.3452,0.3452,-0.3452
558.5643,0.3438,0.3294,0.3294,-0.3294
564.1437,0.3275,0.3124,0.3124,-0.3124
569.7788,0.3138,0.2941,0.2941,-0.2941
575.4701,0.2976,0.2742,0.2742,-0.2742
581.2184,0.2776,0.2527,0.2527,-0.2527
587.0241,0.2576,0.2294,0.2294,-0.2294
592.8877,0.2315,0.2041,0.2041,-0.2041
598.8099,0.2077,0.1770,0.1770,-0.1770
604.7913,0.1754,0.1478,0.1478,-0.1478
610.8324,0.1416,0.1168,0.1168,-0.1168
616.9339,0.1054,0.0838,0.0838,-0.0838
623.0963,0.0655,0.0491,0.0491,-0.0491
629.3203,0.0256,0.0126,0.0126,-0.0126
635.6064,-0.0144,-0.0254,-0.0254,0.0254
641.9553,-0.0544,-0.0650,-0.0650,0.0650
648.3677,-0.0943,-0.1058,-0.1058,0.1058
654.8441,-0.1343,-0.1479,-0.1479,0.1479
661.3852,-0.1803,-0.1909,-0.1909,0.1909
667.9916,-0.2242,-0.2347,-0.2347,0.2347
674.6640,-0.2641,-0.2788,-0.2788,0.2788
681.4031,-0.3101,-0.3231,-0.3231,0.3231
688.2095,-0.3600,-0.3673,-0.3673,0.3673
695.0838,-0.4160,-0.4109,-0.4109,0.4109
702.0269,-0.4699,-0.4536,-0.4536,0.4536
709.0393,-0.5199,-0.4949,-0.4949,0.4949
716.1217,-0.5699,-0.5343,-0.5343,0.5343
723.2749,-0.6138,-0.5714,-0.5714,0.5714
730.4995,-0.6538,-0.6057,-0.6057,0.6057
737.7963,-0.6878,-0.6368,-0.6368,0.6368
745.1660,-0.7118,-0.6645,-0.6645,0.6645
752.6093,-0.7318,-0.6886,-0.6886,0.6886
760.1269,-0.7518,-0.7090,-0.7090,0.7090
767.7197,-0.7718,-0.7257,-0.7257,0.7257
775.3882,-0.7859,-0.7384,-0.7384,0.7384
783.1334,-0.7959,-0.7473,-0.7473,0.7473
790.9560,-0.8000,-0.7522,-0.7522,0.7522
798.8566,-0.8000,-0.7533,-0.7533,0.7533
806.8362,-0.7883,-0.7507,-0.7507,0.7507
814.8955,-0.7742,-0.7447,-0.7447,0.7447
823.0353,-0.7642,-0.7354,-0.7354,0.7354
831.2565,-0.7542,-0.7230,-0.7230,0.7230
839.5597,-0.7384,-0.7076,-0.7076,0.7076
847.9459,-0.7242,-0.6891,-0.6891,0.6891
856.4158,-0.7027,-0.6677,-0.6677,0.6677
864.9703,-0.6785,-0.6432,-0.6432,0.6432
873.6103,-0.6470,-0.6157,-0.6157,0.6157
882.3366,-0.6128,-0.5854,-0.5854,0.5854
891.1501,-0.5828,-0.5524,-0.5524,0.5524
900.0516,-0.5472,-0.5166,-0.5166,0.5166
909.0420,-0.5072,-0.4782,-0.4782,0.4782
918.1222,-0.4673,-0.4371,-0.4371,0.4371
927.2931,-0.4273,-0.3933,-0.3933,0.3933
936.5557,-0.3817,-0.3467,-0.3467,0.3467
945.9107,-0.3317,-0.2974,-0.2974,0.2974
955.3592,-0.2762,-0.2454,-0.2454,0.2454
964.9021,-0.2162,-0.1909,-0.1909,0.1909
974.5402,-0.1563,-0.1340,-0.1340,0.1340
984.2747,-0.0963,-0.0748,-0.0748,0.0748
994.1064,-0.0364,-0.0134,-0.0134,0.0134
1004.0363,0.0235,0.0500,0.0500,-0.0500
1014.0654,0.0890,0.1154,0.1154,-0.1154
1024.1947,0.1590,0.1827,0.1827,-0.1827
1034.4251,0.2289,0.2519,0.2519,-0.2519
1044.7578,0.3043,0.3230,0.3230,-0.3230
1055.1936,0.3843,0.3957,0.3957,-0.3957
1065.7337,0.4642,0.4699,0.4699,-0.4699
1076.3791,0.5386,0.5455,0.5455,-0.5455
1087.1308,0.6140,0.6224,0.6224,-0.6224
1097.9899,0.6884,0.7008,0.7008,-0.7008
1108.9575,0.7583,0.7806,0.7806,-0.7806
1120.0346,0.8337,0.8621,0.8621,-0.8621
1131.2224,0.9191,0.9455,0.9455,-0.9455
1142.5219,1.0090,1.0307,1.0307,-1.0307
1153.9343,1.0989,1.1177,1.1177,-1.1177
1165.4607,1.1888,1.2066,1.2066,-1.2066
1177.1022,1.2787,1.2973,1.2973,-1.2973
1188.8600,1.3686,1.3897,1.3897,-1.3897
1200.7353,1.4585,1.4837,1.4837,-1.4837
1212.7291,1.5484,1.5789,1.5789,-1.5789
1224.8428,1.6490,1.6748,1.6748,-1.6748
1237.0775,1.7535,1.7706,1.7706,-1.7706
1249.4344,1.8588,1.8654,1.8654,-1.8654
1261.9147,1.9686,1.9581,1.9581,-1.9581
1274.5197,2.0838,2.0479,2.0479,-2.0479
1287.2506,2.1931,2.1337,2.1337,-2.1337
1300.1086,2.2983,2.2150,2.2150,-2.2150
1313.0951,2.4029,2.2910,2.2910,-2.2910
1326.2113,2.4922,2.3614,2.3614,-2.3614
1339.4585,2.5616,2.4259,2.4259,-2.4259
1352.8381,2.6110,2.4847,2.4847,-2.4847
1366.3513,2.6352,2.5383,2.5383,-2.5383
1379.9995,2.6452,2.5879,2.5879,-2.5879
1393.7840,2.6500,2.6345,2.6345,-2.6345
1407.7062,2.6604,2.6796,2.6796,-2.6796
1421.7674,2.6752,2.7245,2.7245,-2.7245
1435.9691,2.6956,2.7704,2.7704,-2.7704
1450.3127,2.7307,2.8185,2.8185,-2.8185
1464.7995,2.7758,2.8697,2.8697,-2.8697
1479.4311,2.8361,2.9247,2.9247,-2.9247
1494.2088,2.9060,2.9840,2.9840,-2.9840
1509.1341,2.9810,3.0478,3.0478,-3.0478
1524.2085,3.0661,3.1161,3.1161,-3.1161
1539.4335,3.1560,3.1886,3.1886,-3.1886
1554.8105,3.2458,3.2648,3.2648,-3.2648
1570.3412,3.3358,3.3441,3.3441,-3.3441
1586.0270,3.4206,3.4259,3.4259,-3.4259
1601.8694,3.5056,3.5096,3.5096,-3.5096
1617.8702,3.5954,3.5948,3.5948,-3.5948
1634.0307,3.6803,3.6810,3.6810,-3.6810
1650.3527,3.7652,3.7679,3.7679,-3.7679
1666.8377,3.8501,3.8554,3.8554,-3.8554
1683.4873,3.9351,3.9432,3.9432,-3.9432
1700.3033,4.0250,4.0314,4.0314,-4.0314
1717.2872,4.1149,4.1200,4.1200,-4.1200
1734.4408,4.2047,4.2089,4.2089,-4.2089
1751.7658,4.2946,4.2983,4.2983,-4.2983
1769.2638,4.3846,4.3880,4.3880,-4.3880
1786.9366,4.4745,4.4783,4.4783,-4.4783
1804.7859,4.5643,4.5691,4.5691,-4.5691
1822.8135,4.6542,4.6606,4.6606,-4.6606
1841.0211,4.7441,4.7527,4.7527,-4.7527
1859.4107,4.8340,4.8454,4.8454,-4.8454
1877.9839,4.9288,4.9390,4.9390,-4.9390
1896.7427,5.0238,5.0331,5.0331,-5.0331
1915.6888,5.1186,5.1279,5.1279,-5.1279
1934.8242,5.2136,5.2232,5.2232,-5.2232
1954.1507,5.3084,5.3190,5.3190,-5.3190
1973.6703,5.4083,5.4150,5.4150,-5.4150
1993.3848,5.5082,5.5112,5.5112,-5.5112
2013.2963,5.6080,5.6072,5.6072,-5.6072
2033.4067,5.7079,5.7028,5.7028,-5.7028
2053.7179,5.8078,5.7979,5.7979,-5.7979
2074.2320,5.9077,5.8920,5.8920,-5.8920
2094.9511,6.0076,5.9850,5.9850,-5.9850
2115.8770,6.1027,6.0766,6.0766,-6.0766
2137.0121,6.1926,6.1666,6.1666,-6.1666
2158.3582,6.2825,6.2548,6.2548,-6.2548
2179.9175,6.3724,6.3411,6.3411,-6.3411
2201.6923,6.4529,6.4251,6.4251,-6.4251
2223.6845,6.5275,6.5069,6.5069,-6.5069
2245.8963,6.6075,6.5865,6.5865,-6.5865
2268.3301,6.6874,6.6638,6.6638,-6.6638
2290.9879,6.7626,6.7389,6.7389,-6.7389
2313.8721,6.8372,6.8117,6.8117,-6.8117
2336.9848,6.9125,6.8823,6.8823,-6.8823
2360.3285,6.9824,6.9506,6.9506,-6.9506
2383.9052,7.0477,7.0166,7.0166,-7.0166
2407.7175,7.1076,7.0805,7.0805,-7.0805
2431.7677,7.1630,7.1423,7.1423,-7.1423
2456.0581,7.2175,7.2021,7.2021,-7.2021
2480.5911,7.2774,7.2600,7.2600,-7.2600
2505.3691,7.3328,7.3158,7.3158,-7.3158
2530.3947,7.3873,7.3695,7.3695,-7.3695
2555.6702,7.4427,7.4211,7.4211,-7.4211
2581.1983,7.4926,7.4703,7.4703,-7.4703
2606.9813,7.5426,7.5172,7.5172,-7.5172
2633.0218,7.5925,7.5617,7.5617,-7.5617
2659.3225,7.6380,7.6038,7.6038,-7.6038
2685.8858,7.6779,7.6432,7.6432,-7.6432
2712.7145,7.7179,7.6800,7.6800,-7.6800
2739.8112,7.7534,7.7141,7.7141,-7.7141
2767.1786,7.7833,7.7454,7.7454,-7.7454
2794.8193,7.8089,7.7738,7.7738,-7.7738
2822.7361,7.8289,7.7995,7.7995,-7.7995
2850.9318,7.8488,7.8225,7.8225,-7.8225
2879.4091,7.8688,7.8431,7.8431,-7.8431
2908.1709,7.8844,7.8613,7.8613,-7.8613
2937.2200,7.8988,7.8773,7.8773,-7.8773
2966.5592,7.9144,7.8913,7.8913,-7.8913
2996.1915,7.9244,7.9034,7.9034,-7.9034
3026.1198,7.9343,7.9137,7.9137,-7.9137
3056.3470,7.9400,7.9224,7.9224,-7.9224
3086.8761,7.9400,7.9297,7.9297,-7.9297
3117.7103,7.9443,7.9357,7.9357,-7.9357
3148.8524,7.9500,7.9405,7.9405,-7.9405
3180.3055,7.9500,7.9443,7.9443,-7.9443
3212.0729,7.9543,7.9470,7.9470,-7.9470
3244.1576,7.9600,7.9488,7.9488,-7.9488
3276.5627,7.9600,7.9497,7.9497,-7.9497
3309.2916,7.9600,7.9498,7.9498,-7.9498
3342.3473,7.9600,7.9494,7.9494,-7.9494
3375.7333,7.9600,7.9487,7.9487,-7.9487
3409.4527,7.9558,7.9480,7.9480,-7.9480
3443.5090,7.9500,7.9476,7.9476,-7.9476
3477.9054,7.9458,7.9480,7.9480,-7.9480
3512.6454,7.9358,7.9493,7.9493,-7.9493
3547.7324,7.9300,7.9522,7.9522,-7.9522
3583.1699,7.9258,7.9571,7.9571,-7.9571
3618.9614,7.9200,7.9642,7.9642,-7.9642
3655.1104,7.9241,7.9739,7.9739,-7.9739
3691.6205,7.9341,7.9865,7.9865,-7.9865
3728.4952,7.9482,8.0018,8.0018,-8.0018
3765.7383,7.9723,8.0199,8.0199,-8.0199
