frequency,raw,smoothed,error,equalization
98.1019,7.5491,7.5479,7.5479,-7.5479
99.0818,7.5073,7.5032,7.5032,-7.5032
100.0715,7.4590,7.4581,7.4581,-7.4581
101.0711,7.4172,7.4127,7.4127,-7.4127
102.0807,7.3693,7.3668,7.3668,-7.3668
103.1004,7.3274,7.3206,7.3206,-7.3206
104.1302,7.2792,7.2741,7.2741,-7.2741
105.1703,7.2295,7.2271,7.2271,-7.2271
106.2209,7.1876,7.1797,7.1797,-7.1797
107.2819,7.1393,7.1319,7.1319,-7.1319
108.3535,7.0896,7.0836,7.0836,-7.0836
109.4358,7.0395,7.0348,7.0348,-7.0348
110.5289,6.9896,6.9855,6.9855,-6.9855
111.6330,6.9398,6.9358,6.9358,-6.9358
112.7481,6.8899,6.8855,6.8855,-6.8855
113.8743,6.8400,6.8347,6.8347,-6.8347
115.0118,6.7900,6.7834,6.7834,-6.7834
116.1606,6.7400,6.7316,6.7316,-6.7316
117.3209,6.6899,6.6792,6.6792,-6.6792
118.4928,6.6321,6.6262,6.6262,-6.6262
119.6764,6.5802,6.5726,6.5726,-6.5726
120.8718,6.5224,6.5185,6.5185,-6.5185
122.0792,6.4704,6.4638,6.4638,-6.4638
123.2986,6.4124,6.4087,6.4087,-6.4087
124.5302,6.3605,6.3530,6.3530,-6.3530
125.7741,6.3024,6.2967,6.2967,-6.2967
127.0304,6.2424,6.2398,6.2398,-6.2398
128.2993,6.1906,6.1825,6.1825,-6.1825
129.5808,6.1326,6.1246,6.1246,-6.1246
130.8752,6.0727,6.0661,6.0661,-6.0661
132.1825,6.0127,6.0070,6.0070,-6.0070
133.5028,5.9530,5.9475,5.9475,-5.9475
134.8363,5.8928,5.8874,5.8874,-5.8874
136.1832,5.8331,5.8268,5.8268,-5.8268
137.5435,5.7731,5.7656,5.7656,-5.7656
138.9174,5.7132,5.7040,5.7040,-5.7040
140.3050,5.6454,5.6418,5.6418,-5.6418
141.7065,5.5833,5.5793,5.5793,-5.5793
143.1220,5.5234,5.5166,5.5166,-5.5166
144.5516,5.4556,5.4537,5.4537,-5.4537
145.9955,5.3934,5.3908,5.3908,-5.3908
147.4538,5.3256,5.3283,5.3283,-5.3283
148.9267,5.2635,5.2663,5.2663,-5.2663
150.4143,5.1958,5.2050,5.2050,-5.2050
151.9167,5.1336,5.1448,5.1448,-5.1448
153.4342,5.0659,5.0859,5.0859,-5.0859
154.9668,5.0038,5.0286,5.0286,-5.0286
156.5147,4.9440,4.9731,4.9731,-4.9731
158.0781,4.8839,4.9197,4.9197,-4.9197
159.6571,4.8317,4.8685,4.8685,-4.8685
161.2519,4.7818,4.8196,4.8196,-4.8196
162.8626,4.7394,4.7729,4.7729,-4.7729
164.4894,4.6995,4.7284,4.7284,-4.7284
166.1324,4.6596,4.6859,4.6859,-4.6859
167.7919,4.6272,4.6453,4.6453,-4.6453
169.4679,4.5896,4.6062,4.6062,-4.6062
171.1607,4.5572,4.5686,4.5686,-4.5686
172.8704,4.5273,4.5320,4.5320,-4.5320
174.5972,4.4973,4.4963,4.4963,-4.4963
176.3412,4.4674,4.4612,4.4612,-4.4612
178.1026,4.4299,4.4263,4.4263,-4.4263
179.8816,4.3974,4.3916,4.3916,-4.3916
181.6784,4.3600,4.3569,4.3569,-4.3569
183.4932,4.3275,4.3220,4.3220,-4.3220
185.3261,4.2901,4.2867,4.2867,-4.2867
187.1772,4.2502,4.2510,4.2510,-4.2510
189.0469,4.2176,4.2147,4.2147,-4.2147
190.9352,4.1802,4.1776,4.1776,-4.1776
192.8425,4.1477,4.1396,4.1396,-4.1396
194.7687,4.1103,4.1005,4.1005,-4.1005
196.7142,4.0778,4.0602,4.0602,-4.0602
198.6792,4.0404,4.0184,4.0184,-4.0184
200.6637,4.0004,3.9750,3.9750,-3.9750
202.6681,3.9604,3.9298,3.9298,-3.9298
204.6925,3.9132,3.8827,3.8827,-3.8827
206.7371,3.8632,3.8335,3.8335,-3.8335
208.8022,3.8132,3.7824,3.7824,-3.7824
210.8879,3.7559,3.7293,3.7293,-3.7293
212.9944,3.6960,3.6742,3.6742,-3.6742
215.1219,3.6360,3.6173,3.6173,-3.6173
217.2707,3.5761,3.5587,3.5587,-3.5587
219.4410,3.5162,3.4987,3.4987,-3.4987
221.6329,3.4490,3.4373,3.4373,-3.4373
223.8468,3.3790,3.3748,3.3748,-3.3748
226.0827,3.3165,3.3115,3.3115,-3.3115
228.3410,3.2492,3.2476,3.2476,-3.2476
230.6219,3.1865,3.1833,3.1833,-3.1833
232.9255,3.1194,3.1186,3.1186,-3.1186
235.2521,3.0495,3.0538,3.0538,-3.0538
237.6020,2.9867,2.9890,2.9890,-2.9890
239.9754,2.9195,2.9243,2.9243,-2.9243
242.3724,2.8569,2.8597,2.8597,-2.8597
244.7934,2.7898,2.7954,2.7954,-2.7954
247.2386,2.7269,2.7314,2.7314,-2.7314
249.7082,2.6670,2.6678,2.6678,-2.6678
252.2025,2.6000,2.6044,2.6044,-2.6044
254.7217,2.5373,2.5414,2.5414,-2.5414
257.2661,2.4773,2.4787,2.4787,-2.4787
259.8358,2.4102,2.4164,2.4164,-2.4164
262.4313,2.3474,2.3544,2.3544,-2.3544
265.0527,2.2875,2.2928,2.2928,-2.2928
267.7002,2.2276,2.2315,2.2315,-2.2315
270.3742,2.1676,2.1706,2.1706,-2.1706
273.0749,2.1076,2.1099,2.1099,-2.1099
275.8026,2.0477,2.0496,2.0496,-2.0496
278.5575,1.9878,1.9895,1.9895,-1.9895
281.3400,1.9279,1.9297,1.9297,-1.9297
284.1502,1.8679,1.8702,1.8702,-1.8702
286.9885,1.8079,1.8109,1.8109,-1.8109
289.8552,1.7480,1.7518,1.7518,-1.7518
292.7505,1.6881,1.6930,1.6930,-1.6930
295.6747,1.6283,1.6344,1.6344,-1.6344
298.6281,1.5752,1.5760,1.5760,-1.5760
301.6111,1.5184,1.5178,1.5178,-1.5178
304.6238,1.4584,1.4597,1.4597,-1.4597
307.6666,1.3985,1.4017,1.4017,-1.4017
310.7398,1.3454,1.3440,1.3440,-1.3440
313.8437,1.2886,1.2863,1.2863,-1.2863
316.9786,1.2287,1.2287,1.2287,-1.2287
320.1449,1.1688,1.1712,1.1712,-1.1712
323.3427,1.1088,1.1138,1.1138,-1.1138
326.5725,1.0557,1.0565,1.0565,-1.0565
329.8346,0.9989,0.9993,0.9993,-0.9993
333.1292,0.9390,0.9421,0.9421,-0.9421
336.4568,0.8859,0.8849,0.8849,-0.8849
339.8176,0.8292,0.8277,0.8277,-0.8277
343.2119,0.7692,0.7703,0.7703,-0.7703
346.6402,0.7161,0.7129,0.7129,-0.7129
350.1027,0.6594,0.6553,0.6553,-0.6553
353.5998,0.5995,0.5974,0.5974,-0.5974
357.1318,0.5395,0.5393,0.5393,-0.5393
360.6991,0.4863,0.4810,0.4810,-0.4810
364.3021,0.4297,0.4224,0.4224,-0.4224
367.9410,0.3697,0.3634,0.3634,-0.3634
371.6163,0.3097,0.3041,0.3041,-0.3041
375.3283,0.2498,0.2445,0.2445,-0.2445
379.0774,0.1899,0.1846,0.1846,-0.1846
382.8639,0.1300,0.1246,0.1246,-0.1246
386.6882,0.0634,0.0644,0.0644,-0.0644
390.5508,0.0001,0.0042,0.0042,-0.0042
394.4519,-0.0598,-0.0559,-0.0559,0.0559
398.3920,-0.1197,-0.1159,-0.1159,0.1159
402.3714,-0.1797,-0.1758,-0.1758,0.1758
406.3906,-0.2397,-0.2355,-0.2355,0.2355
410.4500,-0.2996,-0.2950,-0.2950,0.2950
414.5498,-0.3595,-0.3542,-0.3542,0.3542
418.6907,-0.4194,-0.4131,-0.4131,0.4131
422.8729,-0.4728,-0.4716,-0.4716,0.4716
427.0969,-0.5293,-0.5298,-0.5298,0.5298
431.3631,-0.5892,-0.5878,-0.5878,0.5878
435.6718,-0.6491,-0.6454,-0.6454,0.6454
440.0237,-0.7090,-0.7027,-0.7027,0.7027
444.4190,-0.7625,-0.7596,-0.7596,0.7596
448.8582,-0.8190,-0.8161,-0.8161,0.8161
453.3417,-0.8789,-0.8723,-0.8723,0.8723
457.8700,-0.9323,-0.9280,-0.9280,0.9280
462.4436,-0.9887,-0.9832,-0.9832,0.9832
467.0628,-1.0423,-1.0380,-1.0380,1.0380
471.7282,-1.0986,-1.0924,-1.0924,1.0924
476.4402,-1.1521,-1.1462,-1.1462,1.1462
481.1993,-1.2085,-1.1996,-1.1996,1.1996
486.0059,-1.2620,-1.2524,-1.2524,1.2524
490.8605,-1.3120,-1.3047,-1.3047,1.3047
495.7636,-1.3619,-1.3566,-1.3566,1.3566
500.7156,-1.4118,-1.4081,-1.4081,1.4081
505.7172,-1.4618,-1.4592,-1.4592,1.4592
510.7687,-1.5117,-1.5099,-1.5099,1.5099
515.8706,-1.5617,-1.5604,-1.5604,1.5604
521.0235,-1.6116,-1.6104,-1.6104,1.6104
526.2279,-1.6615,-1.6602,-1.6602,1.6602
531.4843,-1.7115,-1.7095,-1.7095,1.7095
536.7932,-1.7615,-1.7585,-1.7585,1.7585
542.1551,-1.8114,-1.8070,-1.8070,1.8070
547.5705,-1.8613,-1.8550,-1.8550,1.8550
553.0401,-1.9113,-1.9026,-1.9026,1.9026
558.5643,-1.9612,-1.9496,-1.9496,1.9496
564.1437,-2.0050,-1.9959,-1.9959,1.9959
569.7788,-2.0511,-2.0415,-2.0415,2.0415
575.4701,-2.0948,-2.0864,-2.0864,2.0864
581.2184,-2.1410,-2.1307,-2.1307,2.1307
587.0241,-2.1848,-2.1742,-2.1742,2.1742
592.8877,-2.2247,-2.2169,-2.2169,2.2169
598.8099,-2.2647,-2.2589,-2.2589,2.2589
604.7913,-2.3046,-2.3002,-2.3002,2.3002
610.8324,-2.3507,-2.3409,-2.3409,2.3409
616.9339,-2.3884,-2.3808,-2.3808,2.3808
623.0963,-2.4245,-2.4201,-2.4201,2.4201
629.3203,-2.4644,-2.4588,-2.4588,2.4588
635.6064,-2.5044,-2.4969,-2.4969,2.4969
641.9553,-2.5444,-2.5342,-2.5342,2.5342
648.3677,-2.5783,-2.5708,-2.5708,2.5708
654.8441,-2.6143,-2.6066,-2.6066,2.6066
661.3852,-2.6482,-2.6415,-2.6415,2.6415
667.9916,-2.6842,-2.6754,-2.6754,2.6754
674.6640,-2.7181,-2.7083,-2.7083,2.7083
681.4031,-2.7541,-2.7399,-2.7399,2.7399
688.2095,-2.7880,-2.7700,-2.7700,2.7700
695.0838,-2.8180,-2.7983,-2.7983,2.7983
702.0269,-2.8480,-2.8247,-2.8247,2.8247
709.0393,-2.8779,-2.8488,-2.8488,2.8488
716.1217,-2.9019,-2.8702,-2.8702,2.8702
723.2749,-2.9219,-2.8887,-2.8887,2.8887
730.4995,-2.9419,-2.9038,-2.9038,2.9038
737.7963,-2.9619,-2.9153,-2.9153,2.9153
745.1660,-2.9759,-2.9224,-2.9224,2.9224
752.6093,-2.9800,-2.9248,-2.9248,2.9248
760.1269,-2.9859,-2.9220,-2.9220,2.9220
767.7197,-2.9841,-2.9134,-2.9134,2.9134
775.3882,-2.9741,-2.8986,-2.8986,2.8986
783.1334,-2.9583,-2.8771,-2.8771,2.8771
790.9560,-2.9383,-2.8483,-2.8483,2.8483
798.8566,-2.9066,-2.8118,-2.8118,2.8118
806.8362,-2.8667,-2.7671,-2.7671,2.7671
814.8955,-2.8209,-2.7139,-2.7139,2.7139
823.0353,-2.7651,-2.6518,-2.6518,2.6518
831.2565,-2.6936,-2.5805,-2.5805,2.5805
839.5597,-2.6137,-2.5001,-2.5001,2.5001
847.9459,-2.5281,-2.4105,-2.4105,2.4105
856.4158,-2.4266,-2.3117,-2.3117,2.3117
864.9703,-2.3109,-2.2041,-2.2041,2.2041
873.6103,-2.1911,-2.0879,-2.0879,2.0879
882.3366,-2.0598,-1.9636,-1.9636,1.9636
891.1501,-1.9142,-1.8318,-1.8318,1.8318
900.0516,-1.7643,-1.6934,-1.6934,1.6934
909.0420,-1.6088,-1.5490,-1.5490,1.5490
918.1222,-1.4490,-1.3996,-1.3996,1.3996
927.2931,-1.2835,-1.2461,-1.2461,1.2461
936.5557,-1.1137,-1.0892,-1.0892,1.0892
945.9107,-0.9439,-0.9301,-0.9301,0.9301
955.3592,-0.7685,-0.7695,-0.7695,0.7695
964.9021,-0.5942,-0.6085,-0.6085,0.6085
974.5402,-0.4244,-0.4479,-0.4479,0.4479
984.2747,-0.2602,-0.2885,-0.2885,0.2885
994.1064,-0.0948,-0.1310,-0.1310,0.1310
1004.0363,0.0638,0.0241,0.0241,-0.0241
1014.0654,0.2192,0.1762,0.1762,-0.1762
1024.1947,0.3735,0.3249,0.3249,-0.3249
1034.4251,0.5233,0.4698,0.4698,-0.4698
1044.7578,0.6676,0.6105,0.6105,-0.6105
1055.1936,0.8019,0.7468,0.7468,-0.7468
1065.7337,0.9318,0.8785,0.8785,-0.8785
1076.3791,1.0616,1.0057,1.0057,-1.0057
1087.1308,1.1859,1.1283,1.1283,-1.1283
1097.9899,1.3003,1.2464,1.2464,-1.2464
1108.9575,1.4102,1.3599,1.3599,-1.3599
1120.0346,1.5201,1.4692,1.4692,-1.4692
1131.2224,1.6245,1.5744,1.5744,-1.5744
1142.5219,1.7190,1.6756,1.6756,-1.6756
1153.9343,1.8143,1.7732,1.7732,-1.7732
1165.4607,1.9034,1.8675,1.8675,-1.8675
1177.1022,1.9887,1.9588,1.9588,-1.9588
1188.8600,2.0732,2.0474,2.0474,-2.0474
1200.7353,2.1531,2.1338,2.1338,-2.1338
1212.7291,2.2330,2.2181,2.2181,-2.2181
1224.8428,2.3129,2.3009,2.3009,-2.3009
1237.0775,2.3928,2.3824,2.3824,-2.3824
1249.4344,2.4674,2.4629,2.4629,-2.4629
1261.9147,2.5426,2.5426,2.5426,-2.5426
1274.5197,2.6226,2.6218,2.6218,-2.6218
1287.2506,2.7025,2.7007,2.7007,-2.7007
1300.1086,2.7771,2.7794,2.7794,-2.7794
1313.0951,2.8523,2.8581,2.8581,-2.8581
1326.2113,2.9322,2.9369,2.9369,-2.9369
1339.4585,3.0121,3.0159,3.0159,-3.0159
1352.8381,3.0920,3.0953,3.0953,-3.0953
1366.3513,3.1719,3.1750,3.1750,-3.1750
1379.9995,3.2518,3.2552,3.2552,-3.2552
1393.7840,3.3318,3.3359,3.3359,-3.3359
1407.7062,3.4117,3.4172,3.4172,-3.4172
1421.7674,3.4916,3.4992,3.4992,-3.4992
1435.9691,3.5715,3.5820,3.5820,-3.5820
1450.3127,3.6514,3.6657,3.6657,-3.6657
1464.7995,3.7364,3.7504,3.7504,-3.7504
1479.4311,3.8212,3.8362,3.8362,-3.8362
1494.2088,3.9063,3.9232,3.9232,-3.9232
1509.1341,3.9962,4.0115,4.0115,-4.0115
1524.2085,4.0861,4.1011,4.1011,-4.1011
1539.4335,4.1760,4.1922,4.1922,-4.1922
1554.8105,4.2658,4.2848,4.2848,-4.2848
1570.3412,4.3608,4.3790,4.3790,-4.3790
1586.0270,4.4557,4.4747,4.4747,-4.4747
1601.8694,4.5506,4.5721,4.5721,-4.5721
1617.8702,4.6505,4.6712,4.6712,-4.6712
1634.0307,4.7504,4.7719,4.7719,-4.7719
1650.3527,4.8553,4.8743,4.8743,-4.8743
1666.8377,4.9602,4.9784,4.9784,-4.9784
1683.4873,5.0651,5.0841,5.0841,-5.0841
1700.3033,5.1750,5.1915,5.1915,-5.1915
1717.2872,5.2848,5.3007,5.3007,-5.3007
1734.4408,5.3947,5.4115,5.4115,-5.4115
1751.7658,5.5046,5.5240,5.5240,-5.5240
1769.2638,5.6194,5.6383,5.6383,-5.6383
1786.9366,5.7343,5.7543,5.7543,-5.7543
1804.7859,5.8491,5.8723,5.8723,-5.8723
1822.8135,5.9690,5.9920,5.9920,-5.9920
1841.0211,6.0889,6.1137,6.1137,-6.1137
1859.4107,6.2136,6.2373,6.2373,-6.2373
1877.9839,6.3435,6.3628,6.3628,-6.3628
1896.7427,6.4685,6.4901,6.4901,-6.4901
1915.6888,6.5932,6.6193,6.6193,-6.6193
1934.8242,6.7279,6.7504,6.7504,-6.7504
1954.1507,6.8629,6.8833,6.8833,-6.8833
1973.6703,6.9976,7.0180,7.0180,-7.0180
1993.3848,7.1374,7.1543,7.1543,-7.1543
2013.2963,7.2772,7.2921,7.2921,-7.2921
2033.4067,7.4171,7.4314,7.4314,-7.4314
2053.7179,7.5570,7.5720,7.5720,-7.5720
2074.2320,7.7016,7.7138,7.7138,-7.7138
2094.9511,7.8466,7.8567,7.8567,-7.8567
2115.8770,7.9912,8.0006,8.0006,-8.0006
2137.0121,8.1363,8.1454,8.1454,-8.1454
2158.3582,8.2809,8.2909,8.2909,-8.2909
2179.9175,8.4307,8.4371,8.4371,-8.4371
2201.6923,8.5806,8.5839,8.5839,-8.5839
2223.6845,8.7304,8.7312,8.7312,-8.7312
2245.8963,8.8802,8.8789,8.8789,-8.8789
2268.3301,9.0254,9.0268,9.0268,-9.0268
2290.9879,9.1699,9.1749,9.1749,-9.1749
2313.8721,9.3197,9.3232,9.3232,-9.3232
2336.9848,9.4695,9.4715,9.4715,-9.4715
2360.3285,9.6194,9.6196,9.6196,-9.6196
2383.9052,9.7692,9.7675,9.7675,-9.7675
2407.7175,9.9191,9.9148,9.9148,-9.9148
2431.7677,10.0689,10.0613,10.0613,-10.0613
2456.0581,10.2187,10.2067,10.2067,-10.2067
2480.5911,10.3685,10.3506,10.3506,-10.3506
2505.3691,10.5138,10.4927,10.4927,-10.4927
2530.3947,10.6582,10.6327,10.6327,-10.6327
2555.6702,10.8035,10.7703,10.7703,-10.7703
2581.1983,10.9433,10.9049,10.9049,-10.9049
2606.9813,11.0832,11.0362,11.0362,-11.0362
2633.0218,11.2185,11.1638,11.1638,-11.1638
2659.3225,11.3439,11.2874,11.2874,-11.2874
2685.8858,11.4638,11.4067,11.4067,-11.4067
2712.7145,11.5792,11.5215,11.5215,-11.5215
2739.8112,11.6890,11.6316,11.6316,-11.6316
2767.1786,11.7945,11.7368,11.7368,-11.7368
2794.8193,11.8944,11.8369,11.8369,-11.8369
2822.7361,11.9898,11.9318,11.9318,-11.9318
2850.9318,12.0797,12.0214,12.0214,-12.0214
2879.4091,12.1652,12.1055,12.1055,-12.1055
2908.1709,12.2451,12.1840,12.1840,-12.1840
2937.2200,12.3207,12.2568,12.2568,-12.2568
2966.5592,12.3906,12.3237,12.3237,-12.3237
2996.1915,12.4562,12.3845,12.3845,-12.3845
3026.1198,12.5117,12.4388,12.4388,-12.4388
3056.3470,12.5617,12.4865,12.4865,-12.4865
3086.8761,12.6073,12.5272,12.5272,-12.5272
3117.7103,12.6429,12.5606,12.5606,-12.5606
3148.8524,12.6729,12.5864,12.5864,-12.5864
3180.3055,12.6986,12.6040,12.6040,-12.6040
3212.0729,12.7143,12.6132,12.6132,-12.6132
3244.1576,12.7200,12.6134,12.6134,-12.6134
3276.5627,12.7157,12.6042,12.6042,-12.6042
3309.2916,12.7015,12.5851,12.5851,-12.5851
3342.3473,12.6773,12.5558,12.5558,-12.5558
3375.7333,12.6431,12.5159,12.5159,-12.5159
3409.4527,12.5989,12.4649,12.4649,-12.4649
3443.5090,12.5406,12.4024,12.4024,-12.4024
3477.9054,12.4665,12.3284,12.3284,-12.3284
3512.6454,12.3824,12.2426,12.2426,-12.2426
3547.7324,12.2883,12.1450,12.1450,-12.1450
3583.1699,12.1801,12.0357,12.0357,-12.0357
3618.9614,12.0561,11.9148,11.9148,-11.9148
