frequency,raw,smoothed,error,equalization
29.7640,9.6805,9.6743,9.6743,-9.6743
30.0613,9.6706,9.6633,9.6633,-9.6633
30.3616,9.6606,9.6516,9.6516,-9.6516
30.6649,9.6505,9.6392,9.6392,-9.6392
30.9712,9.6312,9.6261,9.6261,-9.6261
31.2806,9.6206,9.6124,9.6124,-9.6124
31.5930,9.6011,9.5982,9.5982,-9.5982
31.9086,9.5907,9.5836,9.5836,-9.5836
32.2273,9.5708,9.5686,9.5686,-9.5686
32.5492,9.5606,9.5534,9.5534,-9.5534
32.8744,9.5410,9.5380,9.5380,-9.5380
33.2027,9.5210,9.5223,9.5223,-9.5223
33.5344,9.5105,9.5065,9.5065,-9.5065
33.8694,9.4912,9.4904,9.4904,-9.4904
34.2077,9.4713,9.4742,9.4742,-9.4742
34.5494,9.4512,9.4579,9.4579,-9.4579
34.8945,9.4315,9.4416,9.4416,-9.4416
35.2430,9.4208,9.4253,9.4253,-9.4253
35.5951,9.4107,9.4090,9.4090,-9.4090
35.9506,9.4006,9.3925,9.3925,-9.3925
36.3097,9.3906,9.3757,9.3757,-9.3757
36.6724,9.3715,9.3585,9.3585,-9.3585
37.0387,9.3512,9.3408,9.3408,-9.3408
37.4087,9.3217,9.3228,9.3228,-9.3228
37.7824,9.3015,9.3044,9.3044,-9.3044
38.1598,9.2908,9.2858,9.2858,-9.2858
38.5409,9.2715,9.2668,9.2668,-9.2668
38.9259,9.2513,9.2472,9.2472,-9.2472
39.3147,9.2313,9.2272,9.2272,-9.2272
39.7074,9.2116,9.2065,9.2065,-9.2065
40.1041,9.1918,9.1853,9.1853,-9.1853
40.5046,9.1718,9.1636,9.1636,-9.1636
40.9092,9.1515,9.1414,9.1414,-9.1414
41.3179,9.1224,9.1188,9.1188,-9.1188
41.7306,9.1014,9.0958,9.0958,-9.0958
42.1474,9.0816,9.0725,9.0725,-9.0725
42.5684,9.0523,9.0487,9.0487,-9.0487
42.9936,9.0317,9.0245,9.0245,-9.0245
43.4231,9.0026,8.9997,8.9997,-8.9997
43.8568,8.9729,8.9746,8.9746,-8.9746
44.2949,8.9516,8.9491,8.9491,-8.9491
44.7374,8.9228,8.9231,8.9231,-8.9231
45.1842,8.8931,8.8967,8.8967,-8.8967
45.6356,8.8720,8.8699,8.8699,-8.8699
46.0914,8.8517,8.8427,8.8427,-8.8427
46.5518,8.8321,8.8152,8.8152,-8.8152
47.0168,8.8028,8.7871,8.7871,-8.7871
47.4864,8.7728,8.7586,8.7586,-8.7586
47.9608,8.7341,8.7299,8.7299,-8.7299
48.4398,8.7031,8.7011,8.7011,-8.7011
48.9237,8.6729,8.6723,8.6723,-8.6723
49.4124,8.6339,8.6434,8.6434,-8.6434
49.9059,8.6032,8.6148,8.6148,-8.6148
50.4044,8.5733,8.5862,8.5862,-8.5862
50.9079,8.5431,8.5577,8.5577,-8.5577
51.4164,8.5221,8.5293,8.5293,-8.5293
51.9300,8.4935,8.5009,8.5009,-8.5009
52.4487,8.4724,8.4726,8.4726,-8.4726
52.9726,8.4522,8.4443,8.4443,-8.4443
53.5018,8.4322,8.4158,8.4158,-8.4158
54.0362,8.4035,8.3868,8.3868,-8.3868
54.5759,8.3736,8.3572,8.3572,-8.3572
55.1211,8.3433,8.3270,8.3270,-8.3270
55.6717,8.3049,8.2961,8.2961,-8.2961
56.2278,8.2645,8.2645,8.2645,-8.2645
56.7894,8.2337,8.2324,8.2324,-8.2324
57.3567,8.2034,8.1996,8.1996,-8.1996
57.9296,8.1736,8.1663,8.1663,-8.1663
58.5082,8.1437,8.1324,8.1324,-8.1324
59.0927,8.1046,8.0978,8.0978,-8.0978
59.6829,8.0651,8.0629,8.0629,-8.0629
60.2791,8.0336,8.0278,8.0278,-8.0278
60.8812,7.9952,7.9923,7.9923,-7.9923
61.4893,7.9553,7.9567,7.9567,-7.9567
62.1035,7.9150,7.9209,7.9209,-7.9209
62.7239,7.8837,7.8849,7.8849,-7.8849
63.3504,7.8451,7.8487,7.8487,-7.8487
63.9832,7.8141,7.8122,7.8122,-7.8122
64.6223,7.7755,7.7752,7.7752,-7.7752
65.2678,7.7439,7.7379,7.7379,-7.7379
65.9198,7.7141,7.7003,7.7003,-7.7003
66.5782,7.6756,7.6621,7.6621,-7.6621
67.2433,7.6353,7.6233,7.6233,-7.6233
67.9149,7.5956,7.5841,7.5841,-7.5841
68.5933,7.5557,7.5443,7.5443,-7.5443
69.2785,7.5067,7.5040,7.5040,-7.5040
69.9705,7.4657,7.4633,7.4633,-7.4633
70.6694,7.4257,7.4221,7.4221,-7.4221
71.3753,7.3774,7.3805,7.3805,-7.3805
72.0883,7.3357,7.3386,7.3386,-7.3386
72.8083,7.2956,7.2963,7.2963,-7.2963
73.5356,7.2557,7.2538,7.2538,-7.2538
74.2701,7.2159,7.2111,7.2111,-7.2111
75.0120,7.1758,7.1682,7.1682,-7.1682
75.7613,7.1272,7.1251,7.1251,-7.1251
76.5180,7.0859,7.0820,7.0820,-7.0820
77.2824,7.0461,7.0388,7.0388,-7.0388
78.0543,6.9975,6.9954,6.9954,-6.9954
78.8340,6.9474,6.9519,6.9519,-6.9519
79.6214,6.9060,6.9084,6.9084,-6.9084
80.4168,6.8577,6.8648,6.8648,-6.8648
81.2200,6.8164,6.8211,6.8211,-6.8211
82.0313,6.7764,6.7774,6.7774,-6.7774
82.8507,6.7363,6.7334,6.7334,-6.7334
83.6783,6.6963,6.6893,6.6893,-6.6893
84.5141,6.6481,6.6450,6.6450,-6.6450
85.3583,6.6067,6.6004,6.6004,-6.6004
86.2109,6.5665,6.5555,6.5555,-6.5555
87.0721,6.5185,6.5102,6.5102,-6.5102
87.9418,6.4685,6.4646,6.4646,-6.4646
88.8203,6.4185,6.4189,6.4189,-6.4189
89.7075,6.3769,6.3729,6.3729,-6.3729
90.6035,6.3287,6.3268,6.3268,-6.3268
91.5085,6.2784,6.2804,6.2804,-6.2804
92.4226,6.2368,6.2338,6.2338,-6.2338
93.3458,6.1888,6.1869,6.1869,-6.1869
94.2782,6.1387,6.1397,6.1397,-6.1397
95.2199,6.0890,6.0923,6.0923,-6.0923
96.1711,6.0389,6.0448,6.0448,-6.0448
97.1317,5.9970,5.9971,5.9971,-5.9971
98.1019,5.9573,5.9492,5.9492,-5.9492
99.0818,5.9091,5.9011,5.9011,-5.9011
100.0715,5.8672,5.8526,5.8526,-5.8526
101.0711,5.8189,5.8036,5.8036,-5.8036
102.0807,5.7611,5.7541,5.7541,-5.7541
103.1004,5.7093,5.7042,5.7042,-5.7042
104.1302,5.6511,5.6540,5.6540,-5.6540
105.1703,5.5995,5.6035,5.6035,-5.6035
106.2209,5.5495,5.5528,5.5528,-5.5528
107.2819,5.4993,5.5019,5.5019,-5.5019
108.3535,5.4576,5.4508,5.4508,-5.4508
109.4358,5.4095,5.3992,5.3992,-5.3992
110.5289,5.3515,5.3474,5.3474,-5.3474
111.6330,5.2998,5.2954,5.2954,-5.2954
112.7481,5.2419,5.2433,5.2433,-5.2433
113.8743,5.1900,5.1914,5.1914,-5.1914
115.0118,5.1400,5.1396,5.1396,-5.1396
116.1606,5.0900,5.0877,5.0877,-5.0877
117.3209,5.0319,5.0358,5.0358,-5.0358
118.4928,4.9801,4.9838,4.9838,-4.9838
119.6764,4.9302,4.9317,4.9317,-4.9317
120.8718,4.8724,4.8794,4.8794,-4.8794
122.0792,4.8204,4.8270,4.8270,-4.8270
123.2986,4.7782,4.7745,4.7745,-4.7745
124.5302,4.7305,4.7218,4.7218,-4.7218
125.7741,4.6803,4.6687,4.6687,-4.6687
127.0304,4.6303,4.6153,4.6153,-4.6153
128.2993,4.5727,4.5615,4.5615,-4.5615
129.5808,4.5126,4.5073,4.5073,-4.5073
130.8752,4.4606,4.4530,4.4530,-4.4530
132.1825,4.4027,4.3985,4.3985,-4.3985
133.5028,4.3430,4.3439,4.3439,-4.3439
134.8363,4.2828,4.2892,4.2892,-4.2892
136.1832,4.2231,4.2347,4.2347,-4.2347
137.5435,4.1709,4.1804,4.1804,-4.1804
138.9174,4.1210,4.1262,4.1262,-4.1262
140.3050,4.0632,4.0722,4.0722,-4.0722
141.7065,4.0111,4.0185,4.0185,-4.0185
143.1220,3.9612,3.9651,3.9651,-3.9651
144.5516,3.9111,3.9121,3.9121,-3.9121
145.9955,3.8612,3.8595,3.8595,-3.8595
147.4538,3.8112,3.8071,3.8071,-3.8071
148.9267,3.7613,3.7552,3.7552,-3.7552
150.4143,3.7035,3.7035,3.7035,-3.7035
151.9167,3.6514,3.6521,3.6521,-3.6521
153.4342,3.5937,3.6011,3.6011,-3.6011
154.9668,3.5415,3.5506,3.5506,-3.5506
156.5147,3.4840,3.5005,3.5005,-3.5005
158.0781,3.4316,3.4509,3.4509,-3.4509
159.6571,3.3894,3.4019,3.4019,-3.4019
161.2519,3.3495,3.3533,3.3533,-3.3533
162.8626,3.3017,3.3051,3.3051,-3.3051
164.4894,3.2595,3.2573,3.2573,-3.2573
166.1324,3.2120,3.2099,3.2099,-3.2099
167.7919,3.1620,3.1627,3.1627,-3.1627
169.4679,3.1196,3.1160,3.1160,-3.1160
171.1607,3.0720,3.0695,3.0695,-3.0695
172.8704,3.0222,3.0232,3.0232,-3.0232
174.5972,2.9722,2.9772,2.9772,-2.9772
176.3412,2.9223,2.9314,2.9314,-2.9314
178.1026,2.8799,2.8858,2.8858,-2.8858
179.8816,2.8323,2.8403,2.8403,-2.8403
181.6784,2.7900,2.7951,2.7951,-2.7951
183.4932,2.7500,2.7499,2.7499,-2.7499
185.3261,2.7026,2.7048,2.7048,-2.7048
187.1772,2.6602,2.6598,2.6598,-2.6598
189.0469,2.6201,2.6147,2.6147,-2.6147
190.9352,2.5728,2.5694,2.5694,-2.5694
192.8425,2.5302,2.5239,2.5239,-2.5239
194.7687,2.4829,2.4780,2.4780,-2.4780
196.7142,2.4404,2.4317,2.4317,-2.4317
198.6792,2.3930,2.3849,2.3849,-2.3849
200.6637,2.3430,2.3374,2.3374,-2.3374
202.6681,2.2930,2.2895,2.2895,-2.2895
204.6925,2.2505,2.2410,2.2410,-2.2410
206.7371,2.2032,2.1920,2.1920,-2.1920
208.8022,2.1532,2.1425,2.1425,-2.1425
210.8879,2.1032,2.0926,2.0926,-2.0926
212.9944,2.0460,2.0423,2.0423,-2.0423
215.1219,1.9933,1.9917,1.9917,-1.9917
217.2707,1.9361,1.9410,1.9410,-1.9410
219.4410,1.8835,1.8902,1.8902,-1.8902
221.6329,1.8336,1.8396,1.8396,-1.8396
223.8468,1.7836,1.7892,1.7892,-1.7892
226.0827,1.7337,1.7389,1.7389,-1.7389
228.3410,1.6837,1.6888,1.6888,-1.6888
230.6219,1.6337,1.6388,1.6388,-1.6388
232.9255,1.5911,1.5891,1.5891,-1.5891
235.2521,1.5439,1.5395,1.5395,-1.5395
237.6020,1.4867,1.4901,1.4901,-1.4901
239.9754,1.4340,1.4410,1.4410,-1.4410
242.3724,1.3912,1.3922,1.3922,-1.3922
244.7934,1.3441,1.3435,1.3435,-1.3435
247.2386,1.3013,1.2950,1.2950,-1.2950
249.7082,1.2470,1.2464,1.2464,-1.2464
252.2025,1.1943,1.1979,1.1979,-1.1979
254.7217,1.1444,1.1496,1.1496,-1.1496
257.2661,1.0944,1.1015,1.1015,-1.1015
259.8358,1.0515,1.0537,1.0537,-1.0537
262.4313,1.0045,1.0061,1.0061,-1.0061
265.0527,0.9546,0.9588,0.9588,-0.9588
267.7002,0.9117,0.9118,0.9118,-0.9118
270.3742,0.8647,0.8650,0.8650,-0.8650
273.0749,0.8147,0.8183,0.8183,-0.8183
275.8026,0.7647,0.7720,0.7720,-0.7720
278.5575,0.7219,0.7260,0.7260,-0.7260
281.3400,0.6749,0.6803,0.6803,-0.6803
284.1502,0.6319,0.6350,0.6350,-0.6350
286.9885,0.5849,0.5900,0.5900,-0.5900
289.8552,0.5420,0.5454,0.5454,-0.5454
292.7505,0.5021,0.5011,0.5011,-0.5011
295.6747,0.4552,0.4572,0.4572,-0.4572
298.6281,0.4122,0.4137,0.4137,-0.4137
301.6111,0.3653,0.3706,0.3706,-0.3706
304.6238,0.3223,0.3280,0.3280,-0.3280
307.6666,0.2754,0.2858,0.2858,-0.2858
310.7398,0.2323,0.2443,0.2443,-0.2443
313.8437,0.1924,0.2032,0.2032,-0.2032
316.9786,0.1525,0.1628,0.1628,-0.1628
320.1449,0.1194,0.1229,0.1229,-0.1229
323.3427,0.0826,0.0836,0.0836,-0.0836
326.5725,0.0426,0.0446,0.0446,-0.0446
329.8346,0.0026,0.0060,0.0060,-0.0060
333.1292,-0.0373,-0.0322,-0.0322,0.0322
336.4568,-0.0773,-0.0699,-0.0699,0.0699
339.8176,-0.1104,-0.1071,-0.1071,0.1071
343.2119,-0.1472,-0.1440,-0.1440,0.1440
346.6402,-0.1871,-0.1806,-0.1806,0.1806
350.1027,-0.2203,-0.2168,-0.2168,0.2168
353.5998,-0.2503,-0.2528,-0.2528,0.2528
357.1318,-0.2870,-0.2885,-0.2885,0.2885
360.6991,-0.3270,-0.3240,-0.3240,0.3240
364.3021,-0.3669,-0.3591,-0.3591,0.3591
367.9410,-0.4001,-0.3938,-0.3938,0.3938
371.6163,-0.4301,-0.4280,-0.4280,0.4280
375.3283,-0.4668,-0.4618,-0.4618,0.4618
379.0774,-0.5000,-0.4953,-0.4953,0.4953
382.8639,-0.5367,-0.5284,-0.5284,0.5284
386.6882,-0.5700,-0.5610,-0.5610,0.5610
390.5508,-0.6000,-0.5932,-0.5932,0.5932
394.4519,-0.6299,-0.6249,-0.6249,0.6249
398.3920,-0.6599,-0.6562,-0.6562,0.6562
402.3714,-0.6899,-0.6870,-0.6870,0.6870
406.3906,-0.7198,-0.7174,-0.7174,0.7174
410.4500,-0.7498,-0.7474,-0.7474,0.7474
414.5498,-0.7797,-0.7770,-0.7770,0.7770
418.6907,-0.8097,-0.8061,-0.8061,0.8061
422.8729,-0.8397,-0.8347,-0.8347,0.8347
427.0969,-0.8696,-0.8627,-0.8627,0.8627
431.3631,-0.8996,-0.8903,-0.8903,0.8903
435.6718,-0.9296,-0.9173,-0.9173,0.9173
440.0237,-0.9530,-0.9436,-0.9436,0.9436
444.4190,-0.9730,-0.9694,-0.9694,0.9694
448.8582,-0.9995,-0.9947,-0.9947,0.9947
453.3417,-1.0294,-1.0196,-1.0196,1.0196
457.8700,-1.0529,-1.0440,-1.0440,1.0440
462.4436,-1.0729,-1.0679,-1.0679,1.0679
467.0628,-1.0929,-1.0914,-1.0914,1.0914
471.7282,-1.1129,-1.1145,-1.1145,1.1145
476.4402,-1.1393,-1.1373,-1.1373,1.1373
481.1993,-1.1628,-1.1597,-1.1597,1.1597
486.0059,-1.1828,-1.1817,-1.1817,1.1817
490.8605,-1.2028,-1.2031,-1.2031,1.2031
495.7636,-1.2228,-1.2242,-1.2242,1.2242
500.7156,-1.2491,-1.2447,-1.2447,1.2447
505.7172,-1.2791,-1.2648,-1.2648,1.2648
510.7687,-1.3027,-1.2841,-1.2841,1.2841
515.8706,-1.3163,-1.3027,-1.3027,1.3027
521.0235,-1.3326,-1.3205,-1.3205,1.3205
526.2279,-1.3526,-1.3376,-1.3376,1.3376
531.4843,-1.3663,-1.3538,-1.3538,1.3538
536.7932,-1.3763,-1.3694,-1.3694,1.3694
542.1551,-1.3863,-1.3843,-1.3843,1.3843
547.5705,-1.3963,-1.3985,-1.3985,1.3985
553.0401,-1.4125,-1.4123,-1.4123,1.4123
558.5643,-1.4325,-1.4254,-1.4254,1.4254
564.1437,-1.4462,-1.4378,-1.4378,1.4378
569.7788,-1.4562,-1.4495,-1.4495,1.4495
575.4701,-1.4662,-1.4607,-1.4607,1.4607
581.2184,-1.4762,-1.4714,-1.4714,1.4714
587.0241,-1.4862,-1.4814,-1.4814,1.4814
592.8877,-1.5024,-1.4909,-1.4909,1.4909
598.8099,-1.5162,-1.4995,-1.4995,1.4995
604.7913,-1.5200,-1.5072,-1.5072,1.5072
610.8324,-1.5200,-1.5140,-1.5140,1.5140
616.9339,-1.5261,-1.5198,-1.5198,1.5198
623.0963,-1.5361,-1.5247,-1.5247,1.5247
629.3203,-1.5400,-1.5285,-1.5285,1.5285
635.6064,-1.5461,-1.5312,-1.5312,1.5312
641.9553,-1.5500,-1.5327,-1.5327,1.5327
648.3677,-1.5500,-1.5329,-1.5329,1.5329
654.8441,-1.5500,-1.5318,-1.5318,1.5318
661.3852,-1.5439,-1.5293,-1.5293,1.5293
667.9916,-1.5400,-1.5254,-1.5254,1.5254
674.6640,-1.5340,-1.5203,-1.5203,1.5203
681.4031,-1.5300,-1.5139,-1.5139,1.5139
688.2095,-1.5240,-1.5060,-1.5060,1.5060
695.0838,-1.5140,-1.4967,-1.4967,1.4967
702.0269,-1.5040,-1.4859,-1.4859,1.4859
709.0393,-1.4880,-1.4737,-1.4737,1.4737
716.1217,-1.4740,-1.4599,-1.4599,1.4599
723.2749,-1.4581,-1.4448,-1.4448,1.4448
730.4995,-1.4441,-1.4283,-1.4283,1.4283
737.7963,-1.4281,-1.4105,-1.4105,1.4105
745.1660,-1.4082,-1.3912,-1.3912,1.3912
752.6093,-1.3882,-1.3704,-1.3704,1.3704
760.1269,-1.3682,-1.3481,-1.3481,1.3481
767.7197,-1.3423,-1.3242,-1.3242,1.3242
775.3882,-1.3124,-1.2988,-1.2988,1.2988
783.1334,-1.2883,-1.2719,-1.2719,1.2719
790.9560,-1.2566,-1.2435,-1.2435,1.2435
798.8566,-1.2283,-1.2136,-1.2136,1.2136
806.8362,-1.2025,-1.1822,-1.1822,1.1822
814.8955,-1.1725,-1.1489,-1.1489,1.1489
823.0353,-1.1367,-1.1138,-1.1138,1.1138
831.2565,-1.0968,-1.0767,-1.0767,1.0767
839.5597,-1.0569,-1.0378,-1.0378,1.0378
847.9459,-1.0169,-0.9969,-0.9969,0.9969
856.4158,-0.9769,-0.9539,-0.9539,0.9539
864.9703,-0.9370,-0.9088,-0.9088,0.9088
873.6103,-0.8913,-0.8615,-0.8615,0.8615
882.3366,-0.8413,-0.8117,-0.8117,0.8117
891.1501,-0.7914,-0.7595,-0.7595,0.7595
900.0516,-0.7357,-0.7048,-0.7048,0.7048
909.0420,-0.6758,-0.6477,-0.6477,0.6477
918.1222,-0.6159,-0.5882,-0.5882,0.5882
927.2931,-0.5559,-0.5265,-0.5265,0.5265
936.5557,-0.4903,-0.4626,-0.4626,0.4626
945.9107,-0.4204,-0.3965,-0.3965,0.3965
955.3592,-0.3505,-0.3283,-0.3283,0.3283
964.9021,-0.2806,-0.2580,-0.2580,0.2580
974.5402,-0.2050,-0.1858,-0.1858,0.1858
984.2747,-0.1251,-0.1117,-0.1117,0.1117
994.1064,-0.0452,-0.0359,-0.0359,0.0359
1004.0363,0.0291,0.0416,0.0416,-0.0416
1014.0654,0.1046,0.1209,0.1209,-0.1209
1024.1947,0.1845,0.2020,0.2020,-0.2020
1034.4251,0.2589,0.2849,0.2849,-0.2849
1044.7578,0.3399,0.3698,0.3698,-0.3698
1055.1936,0.4298,0.4567,0.4567,-0.4567
1065.7337,0.5197,0.5457,0.5457,-0.5457
1076.3791,0.6096,0.6367,0.6367,-0.6367
1087.1308,0.7050,0.7297,0.7297,-0.7297
1097.9899,0.7994,0.8248,0.8248,-0.8248
1108.9575,0.8947,0.9219,0.9219,-0.9219
1120.0346,1.0001,1.0210,1.0210,-1.0210
1131.2224,1.1045,1.1219,1.1219,-1.1219
1142.5219,1.2044,1.2246,1.2246,-1.2246
1153.9343,1.3097,1.3290,1.3290,-1.3290
1165.4607,1.4196,1.4348,1.4348,-1.4348
1177.1022,1.5295,1.5420,1.5420,-1.5420
1188.8600,1.6394,1.6503,1.6503,-1.6503
1200.7353,1.7492,1.7595,1.7595,-1.7595
1212.7291,1.8645,1.8695,1.8695,-1.8695
1224.8428,1.9790,1.9801,1.9801,-1.9801
1237.0775,2.0889,2.0910,2.0910,-2.0910
1249.4344,2.1988,2.2021,2.2021,-2.2021
1261.9147,2.3140,2.3133,2.3133,-2.3133
1274.5197,2.4285,2.4244,2.4244,-2.4244
1287.2506,2.5384,2.5353,2.5353,-2.5353
1300.1086,2.6536,2.6458,2.6458,-2.6458
1313.0951,2.7682,2.7559,2.7559,-2.7559
1326.2113,2.8780,2.8653,2.8653,-2.8653
1339.4585,2.9879,2.9742,2.9742,-2.9742
1352.8381,3.0925,3.0825,3.0825,-3.0825
1366.3513,3.1976,3.1903,3.1903,-3.1903
1379.9995,3.3023,3.2977,3.2977,-3.2977
1393.7840,3.4074,3.4049,3.4049,-3.4049
1407.7062,3.5121,3.5120,3.5120,-3.5120
1421.7674,3.6172,3.6191,3.6191,-3.6191
1435.9691,3.7218,3.7264,3.7264,-3.7264
1450.3127,3.8269,3.8342,3.8342,-3.8342
1464.7995,3.9316,3.9427,3.9427,-3.9427
1479.4311,4.0367,4.0523,4.0523,-4.0523
1494.2088,4.1465,4.1632,4.1632,-4.1632
1509.1341,4.2564,4.2757,4.2757,-4.2757
1524.2085,4.3663,4.3900,4.3900,-4.3900
1539.4335,4.4813,4.5063,4.5063,-4.5063
1554.8105,4.5960,4.6247,4.6247,-4.6247
1570.3412,4.7110,4.7455,4.7455,-4.7455
1586.0270,4.8309,4.8689,4.8689,-4.8689
1601.8694,4.9558,4.9951,4.9951,-4.9951
1617.8702,5.0856,5.1240,5.1240,-5.1240
1634.0307,5.2205,5.2559,5.2559,-5.2559
1650.3527,5.3604,5.3906,5.3906,-5.3906
1666.8377,5.5002,5.5280,5.5280,-5.5280
1683.4873,5.6401,5.6680,5.6680,-5.6680
1700.3033,5.7799,5.8107,5.8107,-5.8107
1717.2872,5.9248,5.9559,5.9559,-5.9559
1734.4408,6.0746,6.1036,6.1036,-6.1036
1751.7658,6.2294,6.2537,6.2537,-6.2537
1769.2638,6.3843,6.4059,6.4059,-6.4059
1786.9366,6.5390,6.5600,6.5600,-6.5600
1804.7859,6.6988,6.7159,6.7159,-6.7159
1822.8135,6.8587,6.8732,6.8732,-6.8732
1841.0211,7.0185,7.0319,7.0319,-7.0319
1859.4107,7.1783,7.1916,7.1916,-7.1916
1877.9839,7.3430,7.3521,7.3521,-7.3521
1896.7427,7.5079,7.5131,7.5131,-7.5131
1915.6888,7.6726,7.6743,7.6743,-7.6743
1934.8242,7.8376,7.8352,7.8352,-7.8352
1954.1507,8.0023,7.9954,7.9954,-7.9954
1973.6703,8.1721,8.1545,8.1545,-8.1545
1993.3848,8.3371,8.3120,8.3120,-8.3120
2013.2963,8.4969,8.4673,8.4673,-8.4673
2033.4067,8.6567,8.6200,8.6200,-8.6200
2053.7179,8.8118,8.7695,8.7695,-8.7695
2074.2320,8.9616,8.9151,8.9151,-8.9151
2094.9511,9.1114,9.0564,9.0564,-9.0564
2115.8770,9.2565,9.1926,9.1926,-9.1926
2137.0121,9.3916,9.3232,9.3232,-9.3232
2158.3582,9.5215,9.4476,9.4476,-9.4476
2179.9175,9.6513,9.5653,9.5653,-9.5653
2201.6923,9.7717,9.6755,9.6755,-9.6755
2223.6845,9.8769,9.7777,9.7777,-9.7777
2245.8963,9.9768,9.8715,9.8715,-9.8715
2268.3301,10.0674,9.9566,9.9566,-9.9566
2290.9879,10.1473,10.0325,10.0325,-10.0325
2313.8721,10.2179,10.0992,10.0992,-10.0992
2336.9848,10.2732,10.1562,10.1562,-10.1562
2360.3285,10.3185,10.2037,10.2037,-10.2037
2383.9052,10.3585,10.2415,10.2415,-10.2415
2407.7175,10.3846,10.2698,10.2698,-10.2698
2431.7677,10.3946,10.2887,10.2887,-10.2887
2456.0581,10.4000,10.2985,10.2985,-10.2985
2480.5911,10.3954,10.2996,10.2996,-10.2996
2505.3691,10.3809,10.2925,10.2925,-10.2925
2530.3947,10.3609,10.2774,10.2774,-10.2774
2555.6702,10.3364,10.2551,10.2551,-10.2551
2581.1983,10.3019,10.2258,10.2258,-10.2258
2606.9813,10.2574,10.1902,10.1902,-10.1902
2633.0218,10.2075,10.1490,10.1490,-10.1490
2659.3225,10.1530,10.1026,10.1026,-10.1026
2685.8858,10.0931,10.0518,10.0518,-10.0518
2712.7145,10.0332,9.9972,9.9972,-9.9972
2739.8112,9.9688,9.9395,9.9395,-9.9395
2767.1786,9.8989,9.8792,9.8792,-9.8792
2794.8193,9.8290,9.8170,9.8170,-9.8170
2822.7361,9.7590,9.7536,9.7536,-9.7536
2850.9318,9.6891,9.6896,9.6896,-9.6896
2879.4091,9.6192,9.6255,9.6255,-9.6255
2908.1709,9.5493,9.5622,9.5622,-9.5622
2937.2200,9.4793,9.5000,9.5000,-9.5000
2966.5592,9.4094,9.4398,9.4398,-9.4398
2996.1915,9.3438,9.3819,9.3819,-9.3819
3026.1198,9.2839,9.3270,9.3270,-9.3270
3056.3470,9.2283,9.2756,9.2756,-9.2756
3086.8761,9.1784,9.2280,9.2280,-9.2280
3117.7103,9.1284,9.1848,9.1848,-9.1848
3148.8524,9.0828,9.1462,9.1462,-9.1462
3180.3055,9.0471,9.1128,9.1128,-9.1128
3212.0729,9.0172,9.0849,9.0849,-9.0849
3244.1576,8.9915,9.0628,9.0628,-9.0628
3276.5627,8.9757,9.0469,9.0469,-9.0469
3309.2916,8.9658,9.0375,9.0375,-9.0375
3342.3473,8.9600,9.0347,9.0347,-9.0347
3375.7333,8.9600,9.0390,9.0390,-9.0390
3409.4527,8.9642,9.0506,9.0506,-9.0506
3443.5090,8.9784,9.0698,9.0698,-9.0698
3477.9054,9.0026,9.0970,9.0970,-9.0970
3512.6454,9.0367,9.1325,9.1325,-9.1325
3547.7324,9.0767,9.1764,9.1764,-9.1764
3583.1699,9.1208,9.2288,9.2288,-9.2288
