frequency,raw,smoothed,error,equalization
3512.6454,9.5191,9.0789,9.0789,-9.0789
3547.7324,9.4525,8.9806,8.9806,-8.9806
3583.1699,9.3335,8.8463,8.8463,-8.8463
3618.9614,9.1612,8.6751,8.6751,-8.6751
3655.1104,8.9508,8.4671,8.4671,-8.4671
3691.6205,8.6904,8.2227,8.2227,-8.2227
3728.4952,8.3802,7.9430,7.9430,-7.9430
3765.7383,8.0283,7.6302,7.6302,-7.6302
3803.3534,7.6382,7.2868,7.2868,-7.2868
3841.3443,7.2105,6.9162,6.9162,-6.9162
3879.7146,6.7589,6.5221,6.5221,-6.5221
3918.4682,6.2853,6.1087,6.1087,-6.1087
3957.6089,5.7977,5.6803,5.6803,-5.6803
3997.1406,5.2983,5.2417,5.2417,-5.2417
4037.0671,4.7948,4.7974,4.7974,-4.7974
4077.3924,4.2894,4.3522,4.3522,-4.3522
4118.1206,3.7940,3.9106,3.9106,-3.9106
4159.2556,3.3085,3.4767,3.4767,-3.4767
4200.8014,2.8410,3.0542,3.0542,-3.0542
4242.7623,2.3994,2.6461,2.6461,-2.6461
4285.1423,1.9778,2.2546,2.2546,-2.2546
4327.9456,1.5801,1.8810,1.8810,-1.8810
4371.1765,1.2163,1.5259,1.5259,-1.5259
4414.8392,0.8884,1.1886,1.1886,-1.1886
4458.9380,0.5944,0.8677,0.8677,-0.8677
4503.4773,0.3364,0.5609,0.5609,-0.5609
4548.4616,0.1083,0.2650,0.2650,-0.2650
4593.8951,-0.0976,-0.0237,-0.0237,0.0237
4639.7825,-0.2935,-0.3093,-0.3093,0.3093
4686.1282,-0.4871,-0.5958,-0.5958,0.5958
4732.9369,-0.6907,-0.8871,-0.8871,0.8871
4780.2131,-0.9235,-1.1865,-1.1865,1.1865
4827.9616,-1.2008,-1.4965,-1.4965,1.4965
4876.1870,-1.5058,-1.8187,-1.8187,1.8187
4924.8942,-1.8582,-2.1533,-2.1533,2.1533
4974.0878,-2.2553,-2.4998,-2.4998,2.4998
5023.7729,-2.6762,-2.8562,-2.8562,2.8562
5073.9542,-3.1271,-3.2195,-3.2195,3.2195
5124.6368,-3.5928,-3.5860,-3.5860,3.5860
5175.8256,-4.0485,-3.9512,-3.9512,3.9512
5227.5258,-4.4906,-4.3105,-4.3105,4.3105
5279.7423,-4.9089,-4.6591,-4.6591,4.6591
5332.4805,-5.3010,-4.9925,-4.9925,4.9925
5385.7454,-5.6658,-5.3064,-5.3064,5.3064
5439.5424,-5.9833,-5.5971,-5.5971,5.5971
5493.8768,-6.2556,-5.8615,-5.8615,5.8615
5548.7539,-6.5006,-6.0972,-6.0972,6.0972
5604.1792,-6.6985,-6.3025,-6.3025,6.3025
5660.1580,-6.8510,-6.4760,-6.4760,6.4760
5716.6961,-6.9800,-6.6175,-6.6175,6.6175
5773.7989,-7.0790,-6.7265,-6.7265,6.7265
5831.4720,-7.1481,-6.8031,-6.8031,6.8031
5889.7213,-7.1872,-6.8475,-6.8475,6.8475
5948.5524,-7.2000,-6.8599,-6.8599,6.8599
6007.9711,-7.1857,-6.8406,-6.8406,6.8406
6067.9834,-7.1386,-6.7899,-6.7899,6.7899
6128.5951,-7.0645,-6.7083,-6.7083,6.7083
6189.8123,-6.9539,-6.5961,-6.5961,6.5961
6251.6409,-6.8100,-6.4540,-6.4540,6.4540
6314.0871,-6.6331,-6.2826,-6.2826,6.2826
6377.1571,-6.4258,-6.0826,-6.0826,6.0826
6440.8571,-6.1790,-5.8548,-5.8548,5.8548
6505.1934,-5.9088,-5.6001,-5.6001,5.6001
6570.1723,-5.6053,-5.3196,-5.3196,5.3196
6635.8003,-5.2687,-5.0141,-5.0141,5.0141
6702.0838,-4.9156,-4.6849,-4.6849,4.6849
6769.0294,-4.5491,-4.3329,-4.3329,4.3329
6836.6437,-4.1627,-3.9591,-3.9591,3.9591
6904.9334,-3.7597,-3.5644,-3.5644,3.5644
6973.9052,-3.3468,-3.1501,-3.1501,3.1501
7043.5660,-2.9205,-2.7174,-2.7174,2.7174
7113.9225,-2.4742,-2.2683,-2.2683,2.2683
7184.9819,-2.0113,-1.8051,-1.8051,1.8051
7256.7511,-1.5284,-1.3314,-1.3314,1.3314
7329.2371,-1.0123,-0.8513,-0.8513,0.8513
7402.4472,-0.4762,-0.3705,-0.3705,0.3705
7476.3886,0.0832,0.1046,0.1046,-0.1046
7551.0686,0.6626,0.5664,0.5664,-0.5664
7626.4945,1.2453,1.0066,1.0066,-1.0066
7702.6738,1.8247,1.4165,1.4165,-1.4165
7779.6141,2.3709,1.7874,1.7874,-1.7874
7857.3229,2.8707,2.1111,2.1111,-2.1111
7935.8079,3.2975,2.3806,2.3806,-2.3806
8015.0769,3.6181,2.5909,2.5909,-2.5909
8095.1377,3.8221,2.7392,2.7392,-2.7392
8175.9982,3.9100,2.8256,2.8256,-2.8256
8257.6664,3.8585,2.8531,2.8531,-2.8531
8340.1504,3.6730,2.8279,2.8279,-2.8279
8423.4582,3.4045,2.7595,2.7595,-2.7595
8507.5983,3.0493,2.6592,2.6592,-2.6592
8592.5787,2.6366,2.5407,2.5407,-2.5407
8678.4081,2.2139,2.4186,2.4186,-2.4186
8765.0947,1.8096,2.3075,2.3075,-2.3075
8852.6473,1.4820,2.2214,2.2214,-2.2214
8941.0744,1.2305,2.1720,2.1720,-2.1720
9030.3848,1.0906,2.1682,2.1682,-2.1682
9120.5872,1.1011,2.2158,2.2158,-2.2158
9211.6907,1.2381,2.3159,2.3159,-2.3159
9303.7042,1.5011,2.4659,2.4659,-2.4659
9396.6368,1.8976,2.6588,2.6588,-2.6588
9490.4977,2.3955,2.8839,2.8839,-2.8839
9585.2961,2.9501,3.1273,3.1273,-3.1273
9681.0415,3.5395,3.3726,3.3726,-3.3726
9777.7432,4.1137,3.6024,3.6024,-3.6024
9875.4109,4.6349,3.7986,3.7986,-3.7986
9974.0542,5.0602,3.9439,3.9439,-3.9439
10073.6827,5.3269,4.0227,4.0227,-4.0227
10174.3065,5.4779,4.0219,4.0219,-4.0219
10275.9353,5.4665,3.9309,3.9309,-3.9309
10378.5793,5.2452,3.7418,3.7418,-3.7418
10482.2486,4.8871,3.4507,3.4507,-3.4507
10586.9534,4.3906,3.0560,3.0560,-3.0560
10692.7041,3.7461,2.5588,2.5588,-2.5588
10799.5111,2.9994,1.9629,1.9629,-1.9629
10907.3850,2.1841,1.2744,1.2744,-1.2744
11016.3364,1.2877,0.5010,0.5010,-0.5010
11126.3761,0.3401,-0.3468,-0.3468,0.3468
11237.5150,-0.6432,-1.2561,-1.2561,1.2561
11349.7640,-1.6792,-2.2116,-2.2116,2.2116
11463.1342,-2.7723,-3.1955,-3.1955,3.1955
11577.6369,-3.9124,-4.1877,-4.1877,4.1877
11693.2833,-5.1065,-5.1667,-5.1667,5.1667
11810.0848,-6.3708,-6.1104,-6.1104,6.1104
11928.0531,-7.6578,-6.9962,-6.9962,6.9962
12047.1997,-8.9552,-7.8025,-7.8025,7.8025
12167.5365,-10.1847,-8.5089,-8.5089,8.5089
12289.0753,-11.2691,-9.0976,-9.0976,9.0976
12411.8281,-12.1385,-9.5546,-9.5546,9.5546
12535.8070,-12.6295,-9.8704,-9.8704,9.8704
12661.0244,-12.7271,-10.0425,-10.0425,10.0425
12787.4925,-12.5035,-10.0756,-10.0756,10.0756
12915.2239,-11.9252,-9.9798,-9.9798,9.9798
13044.2311,-11.1090,-9.7719,-9.7719,9.7719
13174.5270,-10.2012,-9.4728,-9.4728,9.4728
13306.1244,-9.2557,-9.1060,-9.1060,9.1060
13439.0362,-8.3681,-8.6964,-8.6964,8.6964
13573.2757,-7.5603,-8.2688,-8.2688,8.2688
13708.8561,-6.8668,-7.8478,-7.8478,7.8478
13845.7908,-6.3565,-7.4560,-7.4560,7.4560
13984.0933,-5.9585,-7.1130,-7.1130,7.1130
14123.7772,-5.6855,-6.8346,-6.8346,6.8346
14264.8565,-5.5365,-6.6325,-6.6325,6.6325
14407.3449,-5.4648,-6.5130,-6.5130,6.5130
14551.2566,-5.4655,-6.4785,-6.4785,6.4785
14696.6058,-5.5486,-6.5274,-6.5274,6.5274
14843.4069,-5.7138,-6.6552,-6.6552,6.6552
14991.6743,-5.9491,-6.8560,-6.8560,6.8560
15141.4228,-6.2943,-7.1235,-7.1235,7.1235
15292.6670,-6.7640,-7.4516,-7.4516,7.4516
15445.4220,-7.3136,-7.8340,-7.8340,7.8340
15599.7029,-7.9379,-8.2663,-8.2663,8.2663
15755.5248,-8.6047,-8.7455,-8.7455,8.7455
15912.9032,-9.2540,-9.2703,-9.2703,9.2703
16071.8536,-9.8437,-9.8418,-9.8418,9.8418
16232.3917,-10.3283,-10.4641,-10.4641,10.4641
16394.5334,-10.7580,-11.1438,-11.1438,11.1438
16558.2947,-11.1674,-11.8888,-11.8888,11.8888
16723.6917,-11.6384,-12.7072,-12.7072,12.7072
16890.7409,-12.2392,-13.6052,-13.6052,13.6052
17059.4587,-12.9890,-14.5853,-14.5853,14.5853
17229.8618,-13.9578,-15.6463,-15.6463,15.6463
17401.9670,-15.1571,-16.7825,-16.7825,16.7825
17575.7913,-16.5307,-17.9834,-17.9834,17.9834
17751.3519,-18.1056,-19.2354,-19.2354,18.0000
17928.6662,-19.8849,-20.5209,-20.5209,18.0000
18107.7516,-21.7538,-21.7719,-21.7719,18.0000
18288.6258,-23.6871,-22.9560,-22.9560,18.0000
18471.3068,-25.5702,-24.0719,-24.0719,18.0000
18655.8125,-27.3036,-25.1154,-25.1154,18.0000
18842.1612,-28.8231,-26.0808,-26.0808,18.0000
19030.3713,-29.9387,-26.9621,-26.9621,18.0000
19220.4614,-30.7554,-27.7561,-27.7561,18.0000
19412.4502,-31.3314,-28.4612,-28.4612,18.0000
19606.3568,-31.6550,-29.0774,-29.0774,18.0000
19802.2003,-31.8436,-29.6067,-29.6067,18.0000
20000.0000,-31.9600,-30.0510,-30.0510,18.0000
