frequency,raw,smoothed,error,equalization
34.2077,9.9007,9.8936,9.8936,-9.8936
34.5494,9.8812,9.8798,9.8798,-9.8798
34.8945,9.8707,9.8656,9.8656,-9.8656
35.2430,9.8608,9.8512,9.8512,-9.8512
35.5951,9.8414,9.8363,9.8363,-9.8363
35.9506,9.8211,9.8210,9.8210,-9.8210
36.3097,9.8106,9.8053,9.8053,-9.8053
36.6724,9.7915,9.7892,9.7892,-9.7892
37.0387,9.7712,9.7728,9.7728,-9.7728
37.4087,9.7606,9.7561,9.7561,-9.7561
37.7824,9.7415,9.7390,9.7390,-9.7390
38.1598,9.7308,9.7215,9.7215,-9.7215
38.5409,9.7115,9.7036,9.7036,-9.7036
38.9259,9.6913,9.6854,9.6854,-9.6854
39.3147,9.6713,9.6667,9.6667,-9.6667
39.7074,9.6516,9.6478,9.6478,-9.6478
40.1041,9.6318,9.6285,9.6285,-9.6285
40.5046,9.6118,9.6088,9.6088,-9.6088
40.9092,9.5915,9.5888,9.5888,-9.5888
41.3179,9.5716,9.5684,9.5684,-9.5684
41.7306,9.5422,9.5478,9.5478,-9.5478
42.1474,9.5308,9.5269,9.5269,-9.5269
42.5684,9.5115,9.5056,9.5056,-9.5056
42.9936,9.4917,9.4839,9.4839,-9.4839
43.4231,9.4717,9.4617,9.4617,-9.4617
43.8568,9.4429,9.4392,9.4392,-9.4392
44.2949,9.4216,9.4162,9.4162,-9.4162
44.7374,9.3928,9.3930,9.3930,-9.3930
45.1842,9.3720,9.3694,9.3694,-9.3694
45.6356,9.3520,9.3455,9.3455,-9.3455
46.0914,9.3317,9.3212,9.3212,-9.3212
46.5518,9.3031,9.2964,9.2964,-9.2964
47.0168,9.2728,9.2711,9.2711,-9.2711
47.4864,9.2428,9.2453,9.2453,-9.2453
47.9608,9.2221,9.2192,9.2192,-9.2192
48.4398,9.1931,9.1926,9.1926,-9.1926
48.9237,9.1719,9.1658,9.1658,-9.1658
49.4124,9.1429,9.1386,9.1386,-9.1386
49.9059,9.1222,9.1112,9.1112,-9.1112
50.4044,9.0933,9.0833,9.0833,-9.0833
50.9079,9.0631,9.0550,9.0550,-9.0550
51.4164,9.0332,9.0264,9.0264,-9.0264
51.9300,9.0035,8.9975,8.9975,-8.9975
52.4487,8.9647,8.9683,8.9683,-8.9683
52.9726,8.9244,8.9390,8.9390,-8.9390
53.5018,8.9022,8.9096,8.9096,-8.9096
54.0362,8.8735,8.8803,8.8803,-8.8803
54.5759,8.8612,8.8509,8.8509,-8.8509
55.1211,8.8333,8.8211,8.8211,-8.8211
55.6717,8.7949,8.7908,8.7908,-8.7908
56.2278,8.7634,8.7602,8.7602,-8.7602
56.7894,8.7337,8.7293,8.7293,-8.7293
57.3567,8.7034,8.6980,8.6980,-8.6980
57.9296,8.6736,8.6663,8.6663,-8.6663
58.5082,8.6349,8.6342,8.6342,-8.6342
59.0927,8.6035,8.6016,8.6016,-8.6016
59.6829,8.5826,8.5685,8.5685,-8.5685
60.2791,8.5536,8.5348,8.5348,-8.5348
60.8812,8.5152,8.5002,8.5002,-8.5002
61.4893,8.4666,8.4651,8.4651,-8.4651
62.1035,8.4250,8.4297,8.4297,-8.4297
62.7239,8.3937,8.3940,8.3940,-8.3940
63.3504,8.3638,8.3580,8.3580,-8.3580
63.9832,8.3254,8.3216,8.3216,-8.3216
64.6223,8.2855,8.2849,8.2849,-8.2849
65.2678,8.2451,8.2479,8.2479,-8.2479
65.9198,8.2141,8.2106,8.2106,-8.2106
66.5782,8.1756,8.1731,8.1731,-8.1731
67.2433,8.1353,8.1353,8.1353,-8.1353
67.9149,8.1042,8.0973,8.0973,-8.0973
68.5933,8.0657,8.0591,8.0591,-8.0591
69.2785,8.0254,8.0206,8.0206,-8.0206
69.9705,7.9857,7.9817,7.9817,-7.9817
70.6694,7.9457,7.9424,7.9424,-7.9424
71.3753,7.9059,7.9029,7.9029,-7.9029
72.0883,7.8657,7.8632,7.8632,-7.8632
72.8083,7.8256,7.8231,7.8231,-7.8231
73.5356,7.7857,7.7827,7.7827,-7.7827
74.2701,7.7459,7.7419,7.7419,-7.7419
75.0120,7.7058,7.7009,7.7009,-7.7009
75.7613,7.6658,7.6595,7.6595,-7.6595
76.5180,7.6174,7.6178,7.6178,-7.6178
77.2824,7.5761,7.5758,7.5758,-7.5758
78.0543,7.5360,7.5335,7.5335,-7.5335
78.8340,7.4959,7.4910,7.4910,-7.4910
79.6214,7.4560,7.4481,7.4481,-7.4481
80.4168,7.4077,7.4049,7.4049,-7.4049
81.2200,7.3664,7.3613,7.3613,-7.3613
82.0313,7.3179,7.3175,7.3175,-7.3175
82.8507,7.2763,7.2734,7.2734,-7.2734
83.6783,7.2363,7.2290,7.2290,-7.2290
84.5141,7.1881,7.1842,7.1842,-7.1842
85.3583,7.1383,7.1392,7.1392,-7.1392
86.2109,7.0965,7.0939,7.0939,-7.0939
87.0721,7.0485,7.0484,7.0484,-7.0484
87.9418,7.0068,7.0026,7.0026,-7.0026
88.8203,6.9585,6.9566,6.9566,-6.9566
89.7075,6.9169,6.9104,6.9104,-6.9104
90.6035,6.8687,6.8639,6.8639,-6.8639
91.5085,6.8184,6.8171,6.8171,-6.8171
92.4226,6.7686,6.7701,6.7701,-6.7701
93.3458,6.7271,6.7229,6.7229,-6.7229
94.2782,6.6787,6.6755,6.6755,-6.6755
95.2199,6.6290,6.6277,6.6277,-6.6277
96.1711,6.5789,6.5798,6.5798,-6.5798
97.1317,6.5370,6.5316,6.5316,-6.5316
98.1019,6.4891,6.4831,6.4831,-6.4831
99.0818,6.4391,6.4344,6.4344,-6.4344
100.0715,6.3890,6.3854,6.3854,-6.3854
101.0711,6.3389,6.3361,6.3361,-6.3361
102.0807,6.2893,6.2867,6.2867,-6.2867
103.1004,6.2393,6.2369,6.2369,-6.2369
104.1302,6.1892,6.1870,6.1870,-6.1870
105.1703,6.1395,6.1369,6.1369,-6.1369
106.2209,6.0814,6.0866,6.0866,-6.0866
107.2819,6.0375,6.0362,6.0362,-6.0362
108.3535,5.9896,5.9855,5.9855,-5.9855
109.4358,5.9395,5.9347,5.9347,-5.9347
110.5289,5.8896,5.8837,5.8837,-5.8837
111.6330,5.8317,5.8325,5.8325,-5.8325
112.7481,5.7799,5.7812,5.7812,-5.7812
113.8743,5.7300,5.7298,5.7298,-5.7298
115.0118,5.6800,5.6783,5.6783,-5.6783
116.1606,5.6300,5.6267,5.6267,-5.6267
117.3209,5.5799,5.5749,5.5749,-5.5749
118.4928,5.5221,5.5229,5.5229,-5.5229
119.6764,5.4702,5.4708,5.4708,-5.4708
120.8718,5.4203,5.4186,5.4186,-5.4186
122.0792,5.3704,5.3662,5.3662,-5.3662
123.2986,5.3124,5.3138,5.3138,-5.3138
124.5302,5.2605,5.2612,5.2612,-5.2612
125.7741,5.2103,5.2087,5.2087,-5.2087
127.0304,5.1603,5.1560,5.1560,-5.1560
128.2993,5.1027,5.1031,5.1031,-5.1031
129.5808,5.0505,5.0501,5.0501,-5.0501
130.8752,5.0006,4.9970,4.9970,-4.9970
132.1825,4.9427,4.9439,4.9439,-4.9439
133.5028,4.8908,4.8907,4.8907,-4.8907
134.8363,4.8407,4.8373,4.8373,-4.8373
136.1832,4.7831,4.7839,4.7839,-4.7839
137.5435,4.7309,4.7304,4.7304,-4.7304
138.9174,4.6810,4.6767,4.6767,-4.6767
140.3050,4.6232,4.6230,4.6230,-4.6230
141.7065,4.5711,4.5691,4.5691,-4.5691
143.1220,4.5134,4.5151,4.5151,-4.5151
144.5516,4.4611,4.4611,4.4611,-4.4611
145.9955,4.4112,4.4071,4.4071,-4.4071
147.4538,4.3534,4.3530,4.3530,-4.3530
148.9267,4.3013,4.2988,4.2988,-4.2988
150.4143,4.2435,4.2446,4.2446,-4.2446
151.9167,4.1914,4.1904,4.1904,-4.1904
153.4342,4.1337,4.1361,4.1361,-4.1361
154.9668,4.0815,4.0818,4.0818,-4.0818
156.5147,4.0240,4.0274,4.0274,-4.0274
158.0781,3.9716,3.9731,3.9731,-3.9731
159.6571,3.9217,3.9188,3.9188,-3.9188
161.2519,3.8642,3.8643,3.8643,-3.8643
162.8626,3.8117,3.8098,3.8098,-3.8098
164.4894,3.7619,3.7552,3.7552,-3.7552
166.1324,3.7045,3.7005,3.7005,-3.7005
167.7919,3.6444,3.6456,3.6456,-3.6456
169.4679,3.5920,3.5906,3.5906,-3.5906
171.1607,3.5344,3.5356,3.5356,-3.5356
172.8704,3.4822,3.4805,3.4805,-3.4805
174.5972,3.4247,3.4253,3.4253,-3.4253
176.3412,3.3723,3.3700,3.3700,-3.3700
178.1026,3.3148,3.3146,3.3146,-3.3146
179.8816,3.2623,3.2592,3.2592,-3.2592
181.6784,3.2050,3.2036,3.2036,-3.2036
183.4932,3.1451,3.1478,3.1478,-3.1478
185.3261,3.0926,3.0921,3.0921,-3.0921
187.1772,3.0353,3.0363,3.0363,-3.0363
189.0469,2.9826,2.9804,2.9804,-2.9804
190.9352,2.9253,2.9244,2.9244,-2.9244
192.8425,2.8728,2.8683,2.8683,-2.8683
194.7687,2.8155,2.8121,2.8121,-2.8121
196.7142,2.7556,2.7558,2.7558,-2.7558
198.6792,2.7030,2.6995,2.6995,-2.6995
200.6637,2.6456,2.6435,2.6435,-2.6435
202.6681,2.5856,2.5879,2.5879,-2.5879
204.6925,2.5258,2.5329,2.5329,-2.5329
206.7371,2.4732,2.4790,2.4790,-2.4790
208.8022,2.4159,2.4262,2.4262,-2.4262
210.8879,2.3559,2.3749,2.3749,-2.3749
212.9944,2.3033,2.3253,2.3253,-2.3253
215.1219,2.2460,2.2775,2.2775,-2.2775
217.2707,2.1934,2.2316,2.2316,-2.2316
219.4410,2.1435,2.1876,2.1876,-2.1876
221.6329,2.1009,2.1456,2.1456,-2.1456
223.8468,2.0682,2.1053,2.1053,-2.1053
226.0827,2.0382,2.0665,2.0665,-2.0665
228.3410,2.0155,2.0288,2.0288,-2.0288
230.6219,1.9955,1.9918,1.9918,-1.9918
232.9255,1.9756,1.9550,1.9550,-1.9550
235.2521,1.9483,1.9177,1.9177,-1.9177
237.6020,1.9112,1.8798,1.8798,-1.8798
239.9754,1.8712,1.8410,1.8410,-1.8410
242.3724,1.8312,1.8011,1.8011,-1.8011
244.7934,1.7841,1.7599,1.7599,-1.7599
247.2386,1.7341,1.7174,1.7174,-1.7174
249.7082,1.6841,1.6737,1.6737,-1.6737
252.2025,1.6343,1.6288,1.6288,-1.6288
254.7217,1.5915,1.5829,1.5829,-1.5829
257.2661,1.5373,1.5362,1.5362,-1.5362
259.8358,1.4844,1.4889,1.4889,-1.4889
262.4313,1.4345,1.4413,1.4413,-1.4413
265.0527,1.3917,1.3938,1.3938,-1.3938
267.7002,1.3447,1.3463,1.3463,-1.3463
270.3742,1.2947,1.2988,1.2988,-1.2988
273.0749,1.2447,1.2516,1.2516,-1.2516
275.8026,1.2018,1.2048,1.2048,-1.2048
278.5575,1.1548,1.1582,1.1582,-1.1582
281.3400,1.1049,1.1120,1.1120,-1.1120
284.1502,1.0619,1.0660,1.0660,-1.0660
286.9885,1.0220,1.0204,1.0204,-1.0204
289.8552,0.9750,0.9749,0.9749,-0.9749
292.7505,0.9321,0.9296,0.9296,-0.9296
295.6747,0.8852,0.8845,0.8845,-0.8845
298.6281,0.8283,0.8395,0.8395,-0.8395
301.6111,0.7892,0.7948,0.7948,-0.7948
304.6238,0.7523,0.7504,0.7504,-0.7504
307.6666,0.7054,0.7062,0.7062,-0.7062
310.7398,0.6623,0.6621,0.6621,-0.6621
313.8437,0.6155,0.6183,0.6183,-0.6183
316.9786,0.5725,0.5747,0.5747,-0.5747
320.1449,0.5256,0.5313,0.5313,-0.5313
323.3427,0.4826,0.4883,0.4883,-0.4883
326.5725,0.4426,0.4456,0.4456,-0.4456
329.8346,0.4026,0.4032,0.4032,-0.4032
333.1292,0.3559,0.3612,0.3612,-0.3612
336.4568,0.3127,0.3196,0.3196,-0.3196
339.8176,0.2728,0.2784,0.2784,-0.2784
343.2119,0.2328,0.2376,0.2376,-0.2376
346.6402,0.1929,0.1974,0.1974,-0.1974
350.1027,0.1530,0.1576,0.1576,-0.1576
353.5998,0.1130,0.1183,0.1183,-0.1183
357.1318,0.0730,0.0795,0.0795,-0.0795
360.6991,0.0330,0.0412,0.0412,-0.0412
364.3021,-0.0069,0.0034,0.0034,-0.0034
367.9410,-0.0401,-0.0339,-0.0339,0.0339
371.6163,-0.0768,-0.0708,-0.0708,0.0708
375.3283,-0.1101,-0.1073,-0.1073,0.1073
379.0774,-0.1467,-0.1436,-0.1436,0.1436
382.8639,-0.1800,-0.1795,-0.1795,0.1795
386.6882,-0.2166,-0.2153,-0.2153,0.2153
390.5508,-0.2500,-0.2508,-0.2508,0.2508
394.4519,-0.2865,-0.2861,-0.2861,0.2861
398.3920,-0.3199,-0.3212,-0.3212,0.3212
402.3714,-0.3565,-0.3562,-0.3562,0.3562
406.3906,-0.3898,-0.3910,-0.3910,0.3910
410.4500,-0.4264,-0.4256,-0.4256,0.4256
414.5498,-0.4663,-0.4599,-0.4599,0.4599
418.6907,-0.4997,-0.4939,-0.4939,0.4939
422.8729,-0.5362,-0.5275,-0.5275,0.5275
427.0969,-0.5696,-0.5606,-0.5606,0.5606
431.3631,-0.5996,-0.5932,-0.5932,0.5932
435.6718,-0.6296,-0.6252,-0.6252,0.6252
440.0237,-0.6595,-0.6568,-0.6568,0.6568
444.4190,-0.6960,-0.6878,-0.6878,0.6878
448.8582,-0.7295,-0.7181,-0.7181,0.7181
453.3417,-0.7594,-0.7478,-0.7478,0.7478
457.8700,-0.7829,-0.7767,-0.7767,0.7767
462.4436,-0.8094,-0.8050,-0.8050,0.8050
467.0628,-0.8394,-0.8327,-0.8327,0.8327
471.7282,-0.8693,-0.8598,-0.8598,0.8598
476.4402,-0.8929,-0.8862,-0.8862,0.8862
481.1993,-0.9193,-0.9120,-0.9120,0.9120
486.0059,-0.9428,-0.9370,-0.9370,0.9370
490.8605,-0.9692,-0.9614,-0.9614,0.9614
495.7636,-0.9928,-0.9849,-0.9849,0.9849
500.7156,-1.0127,-1.0077,-1.0077,1.0077
505.7172,-1.0391,-1.0296,-1.0296,1.0296
510.7687,-1.0627,-1.0508,-1.0508,1.0508
515.8706,-1.0827,-1.0709,-1.0709,1.0709
521.0235,-1.1026,-1.0901,-1.0901,1.0901
526.2279,-1.1226,-1.1081,-1.1081,1.1081
531.4843,-1.1426,-1.1251,-1.1251,1.1251
536.7932,-1.1563,-1.1408,-1.1408,1.1408
542.1551,-1.1663,-1.1552,-1.1552,1.1552
547.5705,-1.1825,-1.1684,-1.1684,1.1684
553.0401,-1.1963,-1.1804,-1.1804,1.1804
558.5643,-1.2062,-1.1910,-1.1910,1.1910
564.1437,-1.2162,-1.2004,-1.2004,1.2004
569.7788,-1.2262,-1.2084,-1.2084,1.2084
575.4701,-1.2300,-1.2152,-1.2152,1.2152
581.2184,-1.2362,-1.2206,-1.2206,1.2206
587.0241,-1.2400,-1.2248,-1.2248,1.2248
592.8877,-1.2400,-1.2278,-1.2278,1.2278
598.8099,-1.2400,-1.2296,-1.2296,1.2296
604.7913,-1.2400,-1.2305,-1.2305,1.2305
610.8324,-1.2400,-1.2303,-1.2303,1.2303
616.9339,-1.2400,-1.2292,-1.2292,1.2292
623.0963,-1.2400,-1.2271,-1.2271,1.2271
629.3203,-1.2339,-1.2242,-1.2242,1.2242
635.6064,-1.2300,-1.2204,-1.2204,1.2204
641.9553,-1.2239,-1.2160,-1.2160,1.2160
648.3677,-1.2139,-1.2109,-1.2109,1.2109
654.8441,-1.2100,-1.2054,-1.2054,1.2054
661.3852,-1.2039,-1.1994,-1.1994,1.1994
667.9916,-1.1940,-1.1929,-1.1929,1.1929
674.6640,-1.1900,-1.1860,-1.1860,1.1860
681.4031,-1.1840,-1.1786,-1.1786,1.1786
688.2095,-1.1740,-1.1708,-1.1708,1.1708
695.0838,-1.1640,-1.1625,-1.1625,1.1625
702.0269,-1.1540,-1.1538,-1.1538,1.1538
709.0393,-1.1500,-1.1447,-1.1447,1.1447
716.1217,-1.1440,-1.1351,-1.1351,1.1351
723.2749,-1.1340,-1.1249,-1.1249,1.1249
730.4995,-1.1241,-1.1139,-1.1139,1.1139
737.7963,-1.1141,-1.1023,-1.1023,1.1023
745.1660,-1.0982,-1.0898,-1.0898,1.0898
752.6093,-1.0841,-1.0766,-1.0766,1.0766
760.1269,-1.0741,-1.0624,-1.0624,1.0624
767.7197,-1.0582,-1.0472,-1.0472,1.0472
775.3882,-1.0441,-1.0309,-1.0309,1.0309
783.1334,-1.0283,-1.0135,-1.0135,1.0135
790.9560,-1.0083,-0.9947,-0.9947,0.9947
798.8566,-0.9883,-0.9745,-0.9745,0.9745
806.8362,-0.9683,-0.9529,-0.9529,0.9529
814.8955,-0.9484,-0.9298,-0.9298,0.9298
823.0353,-0.9284,-0.9049,-0.9049,0.9049
831.2565,-0.9026,-0.8782,-0.8782,0.8782
839.5597,-0.8726,-0.8497,-0.8497,0.8497
847.9459,-0.8427,-0.8191,-0.8191,0.8191
856.4158,-0.8127,-0.7866,-0.7866,0.7866
864.9703,-0.7770,-0.7519,-0.7519,0.7519
873.6103,-0.7428,-0.7150,-0.7150,0.7150
882.3366,-0.7071,-0.6758,-0.6758,0.6758
891.1501,-0.6614,-0.6342,-0.6342,0.6342
900.0516,-0.6114,-0.5902,-0.5902,0.5902
909.0420,-0.5672,-0.5438,-0.5438,0.5438
918.1222,-0.5216,-0.4951,-0.4951,0.4951
927.2931,-0.4716,-0.4438,-0.4438,0.4438
936.5557,-0.4217,-0.3901,-0.3901,0.3901
945.9107,-0.3661,-0.3337,-0.3337,0.3337
955.3592,-0.3062,-0.2747,-0.2747,0.2747
964.9021,-0.2462,-0.2131,-0.2131,0.2131
974.5402,-0.1806,-0.1489,-0.1489,0.1489
984.2747,-0.1107,-0.0820,-0.0820,0.0820
994.1064,-0.0408,-0.0125,-0.0125,0.0125
1004.0363,0.0291,0.0595,0.0595,-0.0595
1014.0654,0.1046,0.1340,0.1340,-0.1340
1024.1947,0.1845,0.2110,0.2110,-0.2110
1034.4251,0.2644,0.2904,0.2904,-0.2904
1044.7578,0.3443,0.3720,0.3720,-0.3720
1055.1936,0.4298,0.4558,0.4558,-0.4558
1065.7337,0.5197,0.5416,0.5416,-0.5416
1076.3791,0.6096,0.6292,0.6292,-0.6292
1087.1308,0.6995,0.7184,0.7184,-0.7184
1097.9899,0.7949,0.8092,0.8092,-0.8092
1108.9575,0.8893,0.9012,0.9012,-0.9012
1120.0346,0.9846,0.9944,0.9944,-0.9944
1131.2224,1.0845,1.0886,1.0886,-1.0886
1142.5219,1.1790,1.1835,1.1835,-1.1835
1153.9343,1.2743,1.2789,1.2789,-1.2789
1165.4607,1.3742,1.3748,1.3748,-1.3748
1177.1022,1.4687,1.4709,1.4709,-1.4709
1188.8600,1.5640,1.5671,1.5671,-1.5671
1200.7353,1.6639,1.6633,1.6633,-1.6633
1212.7291,1.7637,1.7594,1.7594,-1.7594
1224.8428,1.8636,1.8552,1.8552,-1.8552
1237.0775,1.9582,1.9506,1.9506,-1.9506
1249.4344,2.0534,2.0455,2.0455,-2.0455
1261.9147,2.1480,2.1400,2.1400,-2.1400
1274.5197,2.2432,2.2341,2.2341,-2.2341
1287.2506,2.3378,2.3276,2.3276,-2.3276
1300.1086,2.4277,2.4207,2.4207,-2.4207
1313.0951,2.5176,2.5132,2.5132,-2.5132
1326.2113,2.6075,2.6054,2.6054,-2.6054
1339.4585,2.6974,2.6972,2.6972,-2.6972
1352.8381,2.7925,2.7887,2.7887,-2.7887
1366.3513,2.8819,2.8800,2.8800,-2.8800
1379.9995,2.9671,2.9712,2.9712,-2.9712
1393.7840,3.0622,3.0624,3.0624,-3.0624
1407.7062,3.1569,3.1537,3.1537,-3.1537
1421.7674,3.2468,3.2451,3.2451,-3.2451
1435.9691,3.3315,3.3367,3.3367,-3.3367
1450.3127,3.4217,3.4288,3.4288,-3.4288
1464.7995,3.5164,3.5214,3.5214,-3.5214
1479.4311,3.6064,3.6146,3.6146,-3.6146
1494.2088,3.6963,3.7085,3.7085,-3.7085
1509.1341,3.7913,3.8032,3.8032,-3.8032
1524.2085,3.8861,3.8988,3.8988,-3.8988
1539.4335,3.9811,3.9955,3.9955,-3.9955
1554.8105,4.0809,4.0932,4.0932,-4.0932
1570.3412,4.1758,4.1921,4.1921,-4.1921
1586.0270,4.2758,4.2923,4.2923,-4.2923
1601.8694,4.3806,4.3938,4.3938,-4.3938
1617.8702,4.4805,4.4966,4.4966,-4.4966
1634.0307,4.5854,4.6009,4.6009,-4.6009
1650.3527,4.6903,4.7065,4.7065,-4.7065
1666.8377,4.7952,4.8136,4.8136,-4.8136
1683.4873,4.9051,4.9221,4.9221,-4.9221
1700.3033,5.0150,5.0320,5.0320,-5.0320
1717.2872,5.1248,5.1432,5.1432,-5.1432
1734.4408,5.2397,5.2559,5.2559,-5.2559
1751.7658,5.3546,5.3698,5.3698,-5.3698
1769.2638,5.4694,5.4849,5.4849,-5.4849
1786.9366,5.5893,5.6010,5.6010,-5.6010
1804.7859,5.7091,5.7180,5.7180,-5.7180
1822.8135,5.8290,5.8357,5.8357,-5.8357
1841.0211,5.9489,5.9538,5.9538,-5.9538
1859.4107,6.0687,6.0721,6.0721,-6.0721
1877.9839,6.1886,6.1905,6.1905,-6.1905
1896.7427,6.3133,6.3087,6.3087,-6.3087
1915.6888,6.4383,6.4262,6.4262,-6.4262
1934.8242,6.5582,6.5427,6.5427,-6.5427
1954.1507,6.6781,6.6577,6.6577,-6.6577
1973.6703,6.7931,6.7709,6.7709,-6.7709
1993.3848,6.9078,6.8818,6.8818,-6.8818
2013.2963,7.0228,6.9901,6.9901,-6.9901
2033.4067,7.1327,7.0951,7.0951,-7.0951
2053.7179,7.2426,7.1965,7.1965,-7.1965
2074.2320,7.3477,7.2936,7.2936,-7.2936
2094.9511,7.4476,7.3858,7.3858,-7.3858
2115.8770,7.5427,7.4727,7.4727,-7.4727
2137.0121,7.6279,7.5536,7.5536,-7.5536
2158.3582,7.7078,7.6281,7.6281,-7.6281
2179.9175,7.7830,7.6958,7.6958,-7.6958
2201.6923,7.8482,7.7561,7.7561,-7.7561
2223.6845,7.9035,7.8086,7.8086,-7.8086
2245.8963,7.9534,7.8529,7.8529,-7.8529
2268.3301,7.9940,7.8887,7.8887,-7.8887
2290.9879,8.0240,7.9157,7.9157,-7.9157
2313.8721,8.0446,7.9338,7.9338,-7.9338
2336.9848,8.0500,7.9428,7.9428,-7.9428
2360.3285,8.0500,7.9428,7.9428,-7.9428
2383.9052,8.0408,7.9338,7.9338,-7.9338
2407.7175,8.0208,7.9159,7.9159,-7.9159
2431.7677,7.9916,7.8894,7.8894,-7.8894
2456.0581,7.9517,7.8545,7.8545,-7.8545
2480.5911,7.9026,7.8115,7.8115,-7.8115
2505.3691,7.8426,7.7611,7.7611,-7.7611
2530.3947,7.7782,7.7036,7.7036,-7.7036
2555.6702,7.7082,7.6397,7.6397,-7.6397
2581.1983,7.6338,7.5700,7.5700,-7.5700
2606.9813,7.5494,7.4952,7.4952,-7.4952
2633.0218,7.4595,7.4158,7.4158,-7.4158
2659.3225,7.3651,7.3327,7.3327,-7.3327
2685.8858,7.2697,7.2464,7.2464,-7.2464
2712.7145,7.1753,7.1578,7.1578,-7.1578
2739.8112,7.0754,7.0673,7.0673,-7.0673
2767.1786,6.9755,6.9757,6.9757,-6.9757
2794.8193,6.8756,6.8835,6.8835,-6.8835
2822.7361,6.7802,6.7914,6.7914,-6.7914
2850.9318,6.6859,6.6998,6.6998,-6.6998
2879.4091,6.5904,6.6093,6.6093,-6.6093
2908.1709,6.5005,6.5202,6.5202,-6.5202
2937.2200,6.4106,6.4329,6.4329,-6.4329
2966.5592,6.3207,6.3479,6.3479,-6.3479
2996.1915,6.2308,6.2654,6.2654,-6.2654
3026.1198,6.1452,6.1857,6.1857,-6.1857
3056.3470,6.0653,6.1093,6.1093,-6.1093
3086.8761,5.9897,6.0364,6.0364,-6.0364
3117.7103,5.9198,5.9671,5.9671,-5.9671
3148.8524,5.8542,5.9017,5.9017,-5.9017
3180.3055,5.7943,5.8403,5.8403,-5.8403
3212.0729,5.7343,5.7829,5.7829,-5.7829
3244.1576,5.6787,5.7298,5.7298,-5.7298
3276.5627,5.6287,5.6810,5.6810,-5.6810
3309.2916,5.5830,5.6366,5.6366,-5.6366
3342.3473,5.5473,5.5967,5.5967,-5.5967
3375.7333,5.5131,5.5612,5.5612,-5.5612
3409.4527,5.4774,5.5299,5.5299,-5.5299
3443.5090,5.4516,5.5030,5.5030,-5.5030
3477.9054,5.4316,5.4803,5.4803,-5.4803
3512.6454,5.4158,5.4618,5.4618,-5.4618
3547.7324,5.4058,5.4474,5.4474,-5.4474
3583.1699,5.3958,5.4369,5.4369,-5.4369
3618.9614,5.3859,5.4304,5.4304,-5.4304
