frequency,raw,smoothed,error,equalization
34.5494,-1.5100,-1.4931,-1.4931,1.4931
34.8945,-1.5100,-1.4859,-1.4859,1.4859
35.2430,-1.5100,-1.4772,-1.4772,1.4772
35.5951,-1.5100,-1.4672,-1.4672,1.4672
35.9506,-1.5100,-1.4558,-1.4558,1.4558
36.3097,-1.4817,-1.4430,-1.4430,1.4430
36.6724,-1.4522,-1.4292,-1.4292,1.4292
37.0387,-1.4124,-1.4148,-1.4148,1.4148
37.4087,-1.3817,-1.4005,-1.4005,1.4005
37.7824,-1.3429,-1.3866,-1.3866,1.3866
38.1598,-1.3216,-1.3739,-1.3739,1.3739
38.5409,-1.3200,-1.3625,-1.3625,1.3625
38.9259,-1.3200,-1.3525,-1.3525,1.3525
39.3147,-1.3200,-1.3439,-1.3439,1.3439
39.7074,-1.3200,-1.3368,-1.3368,1.3368
40.1041,-1.3200,-1.3310,-1.3310,1.3310
40.5046,-1.3200,-1.3266,-1.3266,1.3266
40.9092,-1.3200,-1.3236,-1.3236,1.3236
41.3179,-1.3200,-1.3217,-1.3217,1.3217
41.7306,-1.3200,-1.3206,-1.3206,1.3206
42.1474,-1.3200,-1.3201,-1.3201,1.3201
42.5684,-1.3200,-1.3200,-1.3200,1.3200
42.9936,-1.3200,-1.3200,-1.3200,1.3200
43.4231,-1.3200,-1.3200,-1.3200,1.3200
43.8568,-1.3200,-1.3200,-1.3200,1.3200
44.2949,-1.3200,-1.3200,-1.3200,1.3200
44.7374,-1.3200,-1.3200,-1.3200,1.3200
45.1842,-1.3200,-1.3200,-1.3200,1.3200
45.6356,-1.3200,-1.3200,-1.3200,1.3200
46.0914,-1.3200,-1.3200,-1.3200,1.3200
46.5518,-1.3200,-1.3200,-1.3200,1.3200
47.0168,-1.3200,-1.3200,-1.3200,1.3200
47.4864,-1.3200,-1.3200,-1.3200,1.3200
47.9608,-1.3200,-1.3200,-1.3200,1.3200
48.4398,-1.3200,-1.3200,-1.3200,1.3200
48.9237,-1.3200,-1.3200,-1.3200,1.3200
49.4124,-1.3200,-1.3200,-1.3200,1.3200
49.9059,-1.3200,-1.3200,-1.3200,1.3200
50.4044,-1.3200,-1.3200,-1.3200,1.3200
50.9079,-1.3200,-1.3200,-1.3200,1.3200
51.4164,-1.3200,-1.3200,-1.3200,1.3200
51.9300,-1.3200,-1.3200,-1.3200,1.3200
52.4487,-1.3200,-1.3200,-1.3200,1.3200
52.9726,-1.3200,-1.3199,-1.3199,1.3199
53.5018,-1.3200,-1.3195,-1.3195,1.3195
54.0362,-1.3200,-1.3183,-1.3183,1.3183
54.5759,-1.3200,-1.3165,-1.3165,1.3165
55.1211,-1.3200,-1.3139,-1.3139,1.3139
55.6717,-1.3200,-1.3105,-1.3105,1.3105
56.2278,-1.3200,-1.3060,-1.3060,1.3060
56.7894,-1.3200,-1.3002,-1.3002,1.3002
57.3567,-1.3200,-1.2930,-1.2930,1.2930
57.9296,-1.3200,-1.2844,-1.2844,1.2844
58.5082,-1.3200,-1.2744,-1.2744,1.2744
59.0927,-1.3023,-1.2630,-1.2630,1.2630
59.6829,-1.2477,-1.2504,-1.2504,1.2504
60.2791,-1.2224,-1.2375,-1.2375,1.2375
60.8812,-1.2200,-1.2247,-1.2247,1.2247
61.4893,-1.2200,-1.2119,-1.2119,1.2119
62.1035,-1.2025,-1.1992,-1.1992,1.1992
62.7239,-1.1561,-1.1868,-1.1868,1.1868
63.3504,-1.1325,-1.1755,-1.1755,1.1755
63.9832,-1.1300,-1.1655,-1.1655,1.1655
64.6223,-1.1300,-1.1569,-1.1569,1.1569
65.2678,-1.1300,-1.1497,-1.1497,1.1497
65.9198,-1.1300,-1.1439,-1.1439,1.1439
66.5782,-1.1300,-1.1395,-1.1395,1.1395
67.2433,-1.1300,-1.1362,-1.1362,1.1362
67.9149,-1.1300,-1.1337,-1.1337,1.1337
68.5933,-1.1300,-1.1319,-1.1319,1.1319
69.2785,-1.1300,-1.1310,-1.1310,1.1310
69.9705,-1.1300,-1.1311,-1.1311,1.1311
70.6694,-1.1300,-1.1323,-1.1323,1.1323
71.3753,-1.1300,-1.1343,-1.1343,1.1343
72.0883,-1.1300,-1.1370,-1.1370,1.1370
72.8083,-1.1300,-1.1404,-1.1404,1.1404
73.5356,-1.1300,-1.1444,-1.1444,1.1444
74.2701,-1.1300,-1.1490,-1.1490,1.1490
75.0120,-1.1300,-1.1547,-1.1547,1.1547
75.7613,-1.1300,-1.1616,-1.1616,1.1616
76.5180,-1.1385,-1.1700,-1.1700,1.1700
77.2824,-1.1654,-1.1796,-1.1796,1.1796
78.0543,-1.2125,-1.1901,-1.1901,1.1901
78.8340,-1.2200,-1.2008,-1.2008,1.2008
79.6214,-1.2200,-1.2115,-1.2115,1.2115
80.4168,-1.2200,-1.2224,-1.2224,1.2224
81.2200,-1.2200,-1.2332,-1.2332,1.2332
82.0313,-1.2200,-1.2441,-1.2441,1.2441
82.8507,-1.2200,-1.2550,-1.2550,1.2550
83.6783,-1.2873,-1.2659,-1.2659,1.2659
84.5141,-1.3168,-1.2757,-1.2757,1.2757
85.3583,-1.3200,-1.2842,-1.2842,1.2842
86.2109,-1.3200,-1.2912,-1.2912,1.2912
87.0721,-1.3200,-1.2970,-1.2970,1.2970
87.9418,-1.3200,-1.3018,-1.3018,1.3018
88.8203,-1.3200,-1.3059,-1.3059,1.3059
89.7075,-1.3200,-1.3096,-1.3096,1.3096
90.6035,-1.3117,-1.3129,-1.3129,1.3129
91.5085,-1.3100,-1.3160,-1.3160,1.3160
92.4226,-1.3100,-1.3192,-1.3192,1.3192
93.3458,-1.3100,-1.3225,-1.3225,1.3225
94.2782,-1.3100,-1.3262,-1.3262,1.3262
95.2199,-1.3100,-1.3310,-1.3310,1.3310
96.1711,-1.3182,-1.3371,-1.3371,1.3371
97.1317,-1.3200,-1.3447,-1.3447,1.3447
98.1019,-1.3282,-1.3537,-1.3537,1.3537
99.0818,-1.3464,-1.3644,-1.3644,1.3644
100.0715,-1.3582,-1.3764,-1.3764,1.3764
101.0711,-1.3764,-1.3899,-1.3899,1.3899
102.0807,-1.3881,-1.4046,-1.4046,1.4046
103.1004,-1.4063,-1.4202,-1.4202,1.4202
104.1302,-1.4263,-1.4365,-1.4365,1.4365
105.1703,-1.4462,-1.4533,-1.4533,1.4533
106.2209,-1.4662,-1.4701,-1.4701,1.4701
107.2819,-1.4944,-1.4866,-1.4866,1.4866
108.3535,-1.5162,-1.5024,-1.5024,1.5024
109.4358,-1.5362,-1.5171,-1.5171,1.5171
110.5289,-1.5562,-1.5305,-1.5305,1.5305
111.6330,-1.5761,-1.5422,-1.5422,1.5422
112.7481,-1.5880,-1.5521,-1.5521,1.5521
113.8743,-1.5980,-1.5599,-1.5599,1.5599
115.0118,-1.6000,-1.5657,-1.5657,1.5657
116.1606,-1.6000,-1.5694,-1.5694,1.5694
117.3209,-1.5920,-1.5713,-1.5713,1.5713
118.4928,-1.5900,-1.5714,-1.5714,1.5714
119.6764,-1.5820,-1.5700,-1.5700,1.5700
120.8718,-1.5721,-1.5672,-1.5672,1.5672
122.0792,-1.5700,-1.5635,-1.5635,1.5635
123.2986,-1.5621,-1.5589,-1.5589,1.5589
124.5302,-1.5521,-1.5537,-1.5537,1.5537
125.7741,-1.5421,-1.5482,-1.5482,1.5482
127.0304,-1.5400,-1.5427,-1.5427,1.5427
128.2993,-1.5321,-1.5375,-1.5375,1.5375
129.5808,-1.5300,-1.5334,-1.5334,1.5334
130.8752,-1.5221,-1.5310,-1.5310,1.5310
132.1825,-1.5200,-1.5303,-1.5303,1.5303
133.5028,-1.5122,-1.5314,-1.5314,1.5314
134.8363,-1.5100,-1.5344,-1.5344,1.5344
136.1832,-1.5022,-1.5392,-1.5392,1.5392
137.5435,-1.5000,-1.5459,-1.5459,1.5459
138.9174,-1.5000,-1.5545,-1.5545,1.5545
140.3050,-1.5000,-1.5649,-1.5649,1.5649
141.7065,-1.5000,-1.5771,-1.5771,1.5771
143.1220,-1.5543,-1.5910,-1.5910,1.5910
144.5516,-1.6555,-1.6058,-1.6058,1.6058
145.9955,-1.6878,-1.6200,-1.6200,1.6200
147.4538,-1.6900,-1.6329,-1.6329,1.6329
148.9267,-1.6900,-1.6446,-1.6446,1.6446
150.4143,-1.6900,-1.6552,-1.6552,1.6552
151.9167,-1.6900,-1.6645,-1.6645,1.6645
153.4342,-1.6900,-1.6726,-1.6726,1.6726
154.9668,-1.6900,-1.6796,-1.6796,1.6796
156.5147,-1.6900,-1.6854,-1.6854,1.6854
158.0781,-1.6900,-1.6901,-1.6901,1.6901
159.6571,-1.6900,-1.6937,-1.6937,1.6937
161.2519,-1.6900,-1.6963,-1.6963,1.6963
162.8626,-1.6900,-1.6985,-1.6985,1.6985
164.4894,-1.6900,-1.7008,-1.7008,1.7008
166.1324,-1.6976,-1.7032,-1.7032,1.7032
167.7919,-1.7000,-1.7060,-1.7060,1.7060
169.4679,-1.7076,-1.7092,-1.7092,1.7092
171.1607,-1.7176,-1.7128,-1.7128,1.7128
172.8704,-1.7200,-1.7163,-1.7163,1.7163
174.5972,-1.7276,-1.7199,-1.7199,1.7199
176.3412,-1.7300,-1.7235,-1.7235,1.7235
178.1026,-1.7300,-1.7273,-1.7273,1.7273
179.8816,-1.7300,-1.7312,-1.7312,1.7312
181.6784,-1.7225,-1.7353,-1.7353,1.7353
183.4932,-1.7200,-1.7397,-1.7397,1.7397
185.3261,-1.7275,-1.7442,-1.7442,1.7442
187.1772,-1.7598,-1.7489,-1.7489,1.7489
189.0469,-1.7700,-1.7534,-1.7534,1.7534
190.9352,-1.7626,-1.7574,-1.7574,1.7574
192.8425,-1.7451,-1.7613,-1.7613,1.7613
194.7687,-1.7548,-1.7654,-1.7654,1.7654
196.7142,-1.7822,-1.7696,-1.7696,1.7696
198.6792,-1.7974,-1.7737,-1.7737,1.7737
200.6637,-1.7926,-1.7778,-1.7778,1.7778
202.6681,-1.7900,-1.7822,-1.7822,1.7822
204.6925,-1.7826,-1.7870,-1.7870,1.7870
206.7371,-1.7800,-1.7922,-1.7922,1.7922
208.8022,-1.7800,-1.7978,-1.7978,1.7978
210.8879,-1.7874,-1.8037,-1.8037,1.8037
212.9944,-1.7900,-1.8102,-1.8102,1.8102
215.1219,-1.7900,-1.8175,-1.8175,1.8175
217.2707,-1.7973,-1.8255,-1.8255,1.8255
219.4410,-1.8000,-1.8341,-1.8341,1.8341
221.6329,-1.8437,-1.8430,-1.8430,1.8430
223.8468,-1.8891,-1.8516,-1.8516,1.8516
226.0827,-1.9000,-1.8592,-1.8592,1.8592
228.3410,-1.9000,-1.8655,-1.8655,1.8655
230.6219,-1.8927,-1.8703,-1.8703,1.8703
232.9255,-1.8828,-1.8735,-1.8735,1.8735
235.2521,-1.8728,-1.8746,-1.8746,1.8746
237.6020,-1.8988,-1.8733,-1.8733,1.8733
239.9754,-1.9244,-1.8694,-1.8694,1.8694
242.3724,-1.9228,-1.8628,-1.8628,1.8628
244.7934,-1.9057,-1.8538,-1.8538,1.8538
247.2386,-1.8785,-1.8425,-1.8425,1.8425
249.7082,-1.8557,-1.8297,-1.8297,1.8297
252.2025,-1.8357,-1.8158,-1.8158,1.8158
254.7217,-1.8229,-1.8015,-1.8015,1.8015
257.2661,-1.8129,-1.7870,-1.7870,1.7870
259.8358,-1.7602,-1.7724,-1.7724,1.7724
262.4313,-1.6691,-1.7589,-1.7589,1.7589
265.0527,-1.6258,-1.7477,-1.7477,1.7477
267.7002,-1.6695,-1.7393,-1.7393,1.7393
270.3742,-1.7112,-1.7333,-1.7333,1.7333
273.0749,-1.7200,-1.7291,-1.7291,1.7291
275.8026,-1.7200,-1.7264,-1.7264,1.7264
278.5575,-1.7200,-1.7250,-1.7250,1.7250
281.3400,-1.7200,-1.7247,-1.7247,1.7247
284.1502,-1.7130,-1.7252,-1.7252,1.7252
286.9885,-1.7100,-1.7266,-1.7266,1.7266
289.8552,-1.7450,-1.7288,-1.7288,1.7288
292.7505,-1.7740,-1.7311,-1.7311,1.7311
295.6747,-1.7730,-1.7325,-1.7325,1.7325
298.6281,-1.7561,-1.7327,-1.7327,1.7327
301.6111,-1.7431,-1.7317,-1.7317,1.7317
304.6238,-1.7331,-1.7301,-1.7301,1.7301
307.6666,-1.7231,-1.7283,-1.7283,1.7283
310.7398,-1.7200,-1.7265,-1.7265,1.7265
313.8437,-1.7131,-1.7246,-1.7246,1.7246
316.9786,-1.7100,-1.7229,-1.7229,1.7229
320.1449,-1.7100,-1.7212,-1.7212,1.7212
323.3427,-1.7100,-1.7196,-1.7196,1.7196
326.5725,-1.7100,-1.7183,-1.7183,1.7183
329.8346,-1.7100,-1.7178,-1.7178,1.7178
333.1292,-1.7168,-1.7183,-1.7183,1.7183
336.4568,-1.7200,-1.7197,-1.7197,1.7197
339.8176,-1.7200,-1.7216,-1.7216,1.7216
343.2119,-1.7200,-1.7241,-1.7241,1.7241
346.6402,-1.7200,-1.7269,-1.7269,1.7269
350.1027,-1.7200,-1.7299,-1.7299,1.7299
353.5998,-1.7200,-1.7332,-1.7332,1.7332
357.1318,-1.7132,-1.7370,-1.7370,1.7370
360.6991,-1.7100,-1.7417,-1.7417,1.7417
364.3021,-1.7570,-1.7474,-1.7474,1.7474
367.9410,-1.7867,-1.7534,-1.7534,1.7534
371.6163,-1.7833,-1.7595,-1.7595,1.7595
375.3283,-1.7733,-1.7659,-1.7659,1.7659
379.0774,-1.7700,-1.7731,-1.7731,1.7731
382.8639,-1.7633,-1.7812,-1.7812,1.7812
386.6882,-1.7533,-1.7901,-1.7901,1.7901
390.5508,-1.7500,-1.8001,-1.8001,1.8001
394.4519,-1.7699,-1.8113,-1.8113,1.8113
398.3920,-1.8131,-1.8232,-1.8232,1.8232
402.3714,-1.8432,-1.8351,-1.8351,1.8351
406.3906,-1.8500,-1.8460,-1.8460,1.8460
410.4500,-1.8500,-1.8555,-1.8555,1.8555
414.5498,-1.8763,-1.8634,-1.8634,1.8634
418.6907,-1.9228,-1.8692,-1.8692,1.8692
422.8729,-1.9400,-1.8715,-1.8715,1.8715
427.0969,-1.9335,-1.8698,-1.8698,1.8698
431.3631,-1.9235,-1.8637,-1.8637,1.8637
435.6718,-1.9265,-1.8535,-1.8535,1.8535
440.0237,-1.9430,-1.8388,-1.8388,1.8388
444.4190,-1.9240,-1.8193,-1.8193,1.8193
448.8582,-1.8775,-1.7953,-1.7953,1.7953
453.3417,-1.8211,-1.7675,-1.7675,1.7675
457.8700,-1.7612,-1.7368,-1.7368,1.7368
462.4436,-1.7013,-1.7041,-1.7041,1.7041
467.0628,-1.6477,-1.6701,-1.6701,1.6701
471.7282,-1.5850,-1.6360,-1.6360,1.6360
476.4402,-1.5279,-1.6032,-1.6032,1.6032
481.1993,-1.5164,-1.5727,-1.5727,1.5727
486.0059,-1.5200,-1.5455,-1.5455,1.5455
490.8605,-1.4944,-1.5218,-1.5218,1.5218
495.7636,-1.4609,-1.5025,-1.5025,1.5025
500.7156,-1.4373,-1.4884,-1.4884,1.4884
505.7172,-1.4173,-1.4799,-1.4799,1.4799
510.7687,-1.3973,-1.4773,-1.4773,1.4773
515.8706,-1.3837,-1.4808,-1.4808,1.4808
521.0235,-1.3800,-1.4904,-1.4904,1.4904
526.2279,-1.3926,-1.5059,-1.5059,1.5059
531.4843,-1.4063,-1.5267,-1.5267,1.5267
536.7932,-1.4729,-1.5524,-1.5524,1.5524
542.1551,-1.5728,-1.5815,-1.5815,1.5815
547.5705,-1.6225,-1.6126,-1.6126,1.6126
553.0401,-1.6550,-1.6447,-1.6447,1.6447
558.5643,-1.7012,-1.6770,-1.6770,1.6770
564.1437,-1.7512,-1.7083,-1.7083,1.7083
569.7788,-1.7949,-1.7377,-1.7377,1.7377
575.4701,-1.8348,-1.7639,-1.7639,1.7639
581.2184,-1.8624,-1.7861,-1.7861,1.7861
587.0241,-1.8824,-1.8034,-1.8034,1.8034
592.8877,-1.8962,-1.8153,-1.8153,1.8153
598.8099,-1.9000,-1.8213,-1.8213,1.8213
604.7913,-1.8938,-1.8210,-1.8210,1.8210
610.8324,-1.8839,-1.8144,-1.8144,1.8144
616.9339,-1.8677,-1.8016,-1.8016,1.8016
623.0963,-1.8416,-1.7824,-1.7824,1.7824
629.3203,-1.8178,-1.7570,-1.7570,1.7570
635.6064,-1.7856,-1.7261,-1.7261,1.7261
641.9553,-1.7517,-1.6905,-1.6905,1.6905
648.3677,-1.7096,-1.6511,-1.6511,1.6511
654.8441,-1.6657,-1.6087,-1.6087,1.6087
661.3852,-1.6318,-1.5639,-1.5639,1.5639
667.9916,-1.5838,-1.5175,-1.5175,1.5175
674.6640,-1.4815,-1.4704,-1.4704,1.4704
681.4031,-1.3818,-1.4242,-1.4242,1.4242
688.2095,-1.3019,-1.3801,-1.3801,1.3801
695.0838,-1.2040,-1.3391,-1.3391,1.3391
702.0269,-1.1540,-1.3024,-1.3024,1.3024
709.0393,-1.1620,-1.2701,-1.2701,1.2701
716.1217,-1.1879,-1.2413,-1.2413,1.2413
723.2749,-1.1821,-1.2151,-1.2151,1.2151
730.4995,-1.1462,-1.1909,-1.1909,1.1909
737.7963,-1.1359,-1.1686,-1.1686,1.1686
745.1660,-1.1637,-1.1478,-1.1478,1.1478
752.6093,-1.1977,-1.1273,-1.1273,1.1273
760.1269,-1.1746,-1.1056,-1.1056,1.1056
767.7197,-1.1441,-1.0820,-1.0820,1.0820
775.3882,-1.1459,-1.0562,-1.0562,1.0562
783.1334,-1.1207,-1.0267,-1.0267,1.0267
790.9560,-1.0415,-0.9928,-0.9928,0.9928
798.8566,-0.9825,-0.9550,-0.9550,0.9550
806.8362,-0.9234,-0.9136,-0.9136,0.9136
814.8955,-0.8725,-0.8693,-0.8693,0.8693
823.0353,-0.8600,-0.8225,-0.8225,0.8225
831.2565,-0.8020,-0.7731,-0.7731,0.7731
839.5597,-0.7137,-0.7219,-0.7219,0.7219
847.9459,-0.6742,-0.6701,-0.6701,0.6701
856.4158,-0.6527,-0.6179,-0.6179,0.6179
864.9703,-0.5997,-0.5652,-0.5652,0.5652
873.6103,-0.5068,-0.5124,-0.5124,0.5124
882.3366,-0.4256,-0.4607,-0.4607,0.4607
891.1501,-0.3657,-0.4108,-0.4108,0.4108
900.0516,-0.2886,-0.3630,-0.3630,0.3630
909.0420,-0.2443,-0.3180,-0.3180,0.3180
918.1222,-0.2400,-0.2756,-0.2756,0.2756
927.2931,-0.2286,-0.2356,-0.2356,0.2356
936.5557,-0.1917,-0.1976,-0.1976,0.1976
945.9107,-0.1530,-0.1613,-0.1613,0.1613
955.3592,-0.0949,-0.1268,-0.1268,0.1268
964.9021,-0.0487,-0.0947,-0.0947,0.0947
974.5402,-0.0344,-0.0653,-0.0653,0.0653
984.2747,-0.0188,-0.0378,-0.0378,0.0378
994.1064,-0.0044,-0.0114,-0.0114,0.0114
1004.0363,0.0056,0.0145,0.0145,-0.0145
1014.0654,0.0267,0.0407,0.0407,-0.0407
1024.1947,0.0511,0.0674,0.0674,-0.0674
1034.4251,0.0933,0.0949,0.0949,-0.0949
1044.7578,0.1311,0.1227,0.1227,-0.1227
1055.1936,0.1511,0.1506,0.1506,-0.1506
1065.7337,0.1490,0.1787,0.1787,-0.1787
1076.3791,0.1510,0.2074,0.2074,-0.2074
1087.1308,0.1930,0.2373,0.2373,-0.2373
1097.9899,0.2529,0.2688,0.2688,-0.2688
1108.9575,0.3128,0.3014,0.3014,-0.3014
1120.0346,0.3564,0.3349,0.3349,-0.3349
1131.2224,0.3809,0.3691,0.3691,-0.3691
1142.5219,0.4172,0.4042,0.4042,-0.4042
1153.9343,0.4563,0.4402,0.4402,-0.4402
1165.4607,0.4808,0.4771,0.4771,-0.4771
1177.1022,0.5008,0.5155,0.5155,-0.5155
1188.8600,0.4992,0.5556,0.5556,-0.5556
1200.7353,0.5169,0.5982,0.5982,-0.5982
1212.7291,0.5776,0.6432,0.6432,-0.6432
1224.8428,0.6583,0.6902,0.6902,-0.6902
1237.0775,0.7214,0.7387,0.7387,-0.7387
1249.4344,0.7721,0.7888,0.7888,-0.7888
1261.9147,0.8320,0.8407,0.8407,-0.8407
1274.5197,0.8919,0.8944,0.8944,-0.8944
1287.2506,0.9359,0.9495,0.9495,-0.9495
1300.1086,0.9977,1.0062,1.0062,-1.0062
1313.0951,1.0717,1.0641,1.0641,-1.0641
1326.2113,1.1369,1.1228,1.1228,-1.1228
1339.4585,1.1858,1.1817,1.1817,-1.1817
1352.8381,1.2315,1.2404,1.2404,-1.2404
1366.3513,1.2810,1.2988,1.2988,-1.2988
1379.9995,1.3261,1.3573,1.3573,-1.3573
1393.7840,1.4022,1.4163,1.4163,-1.4163
1407.7062,1.5021,1.4757,1.4757,-1.4757
1421.7674,1.5604,1.5350,1.5350,-1.5350
1435.9691,1.6063,1.5947,1.5947,-1.5947
1450.3127,1.6659,1.6550,1.6550,-1.6550
1464.7995,1.7210,1.7160,1.7160,-1.7160
1479.4311,1.7809,1.7777,1.7777,-1.7777
1494.2088,1.8151,1.8404,1.8404,-1.8404
1509.1341,1.8508,1.9043,1.9043,-1.9043
1524.2085,1.9158,1.9701,1.9701,-1.9701
1539.4335,1.9909,2.0380,2.0380,-2.0380
1554.8105,2.0606,2.1080,2.1080,-2.1080
1570.3412,2.1408,2.1802,2.1802,-2.1802
1586.0270,2.2509,2.2549,2.2549,-2.2549
1601.8694,2.3505,2.3316,2.3316,-2.3316
1617.8702,2.4203,2.4102,2.4102,-2.4102
1634.0307,2.4802,2.4904,2.4904,-2.4904
1650.3527,2.5452,2.5721,2.5721,-2.5721
1666.8377,2.6101,2.6553,2.6553,-2.6553
1683.4873,2.6801,2.7401,2.7401,-2.7401
1700.3033,2.7849,2.8269,2.8269,-2.8269
1717.2872,2.9098,2.9152,2.9152,-2.9152
1734.4408,3.0147,3.0045,3.0045,-3.0045
1751.7658,3.1046,3.0941,3.0941,-3.0941
1769.2638,3.1995,3.1838,3.1838,-3.1838
1786.9366,3.3043,3.2738,3.2738,-3.2738
1804.7859,3.4043,3.3641,3.3641,-3.3641
1822.8135,3.4549,3.4549,3.4549,-3.4549
1841.0211,3.4894,3.5470,3.5470,-3.5470
1859.4107,3.5787,3.6416,3.6416,-3.6416
1877.9839,3.7035,3.7388,3.7388,-3.7388
1896.7427,3.8333,3.8382,3.8382,-3.8382
1915.6888,3.9583,3.9398,3.9398,-3.9398
1934.8242,4.0297,4.0437,4.0437,-4.0437
1954.1507,4.0739,4.1510,4.1510,-4.1510
1973.6703,4.1679,4.2630,4.2630,-4.2630
1993.3848,4.2926,4.3804,4.3804,-4.3804
2013.2963,4.4176,4.5031,4.5031,-4.5031
2033.4067,4.5471,4.6314,4.6314,-4.6314
2053.7179,4.7109,4.7652,4.7652,-4.7652
2074.2320,4.8673,4.9035,4.9035,-4.9035
2094.9511,4.9823,5.0458,5.0458,-5.0458
2115.8770,5.1254,5.1924,5.1924,-5.1924
2137.0121,5.3005,5.3435,5.3435,-5.3435
2158.3582,5.4656,5.4984,5.4984,-5.4984
2179.9175,5.6302,5.6567,5.6567,-5.6567
2201.6923,5.8094,5.8177,5.8177,-5.8177
2223.6845,5.9757,5.9810,5.9810,-5.9810
2245.8963,6.1296,6.1465,6.1465,-6.1465
2268.3301,6.3181,6.3144,6.3144,-6.3144
2290.9879,6.4813,6.4843,6.4843,-6.4843
2313.8721,6.6190,6.6565,6.6565,-6.6565
2336.9848,6.8120,6.8320,6.8320,-6.8320
2360.3285,7.0133,7.0106,7.0106,-7.0106
2383.9052,7.1515,7.1922,7.1922,-7.1922
2407.7175,7.2829,7.3774,7.3774,-7.3774
2431.7677,7.4718,7.5673,7.5673,-7.5673
2456.0581,7.6670,7.7617,7.7617,-7.7617
2480.5911,7.8934,7.9597,7.9597,-7.9597
2505.3691,8.1266,8.1605,8.1605,-8.1605
2530.3947,8.3119,8.3627,8.3627,-8.3627
2555.6702,8.5189,8.5655,8.5655,-8.5655
2581.1983,8.7631,8.7672,8.7672,-8.7672
2606.9813,8.9993,8.9653,8.9653,-8.9653
2633.0218,9.2281,9.1574,9.1574,-9.1574
2659.3225,9.4678,9.3418,9.3418,-9.3418
2685.8858,9.7031,9.5165,9.5165,-9.5165
2712.7145,9.9194,9.6792,9.6792,-9.6792
2739.8112,10.0701,9.8277,9.8277,-9.8277
2767.1786,10.1822,9.9612,9.9612,-9.9612
2794.8193,10.3354,10.0787,10.0787,-10.0787
2822.7361,10.4698,10.1793,10.1793,-10.1793
2850.9318,10.5156,10.2617,10.2617,-10.2617
2879.4091,10.5100,10.3264,10.3264,-10.3264
2908.1709,10.5012,10.3743,10.3743,-10.3743
