frequency,raw,smoothed,error,equalization
30.6649,5.3485,5.3454,5.3454,-5.3454
30.9712,5.3782,5.3726,5.3726,-5.3726
31.2806,5.3987,5.3995,5.3995,-5.3995
31.5930,5.4284,5.4262,5.4262,-5.4262
31.9086,5.4580,5.4526,5.4526,-5.4526
32.2273,5.4792,5.4789,5.4789,-5.4789
32.5492,5.5081,5.5049,5.5049,-5.5049
32.8744,5.5290,5.5307,5.5307,-5.5307
33.2027,5.5584,5.5564,5.5564,-5.5564
33.5344,5.5791,5.5819,5.5819,-5.5819
33.8694,5.6082,5.6073,5.6073,-5.6073
34.2077,5.6380,5.6324,5.6324,-5.6324
34.5494,5.6588,5.6572,5.6572,-5.6572
34.8945,5.6878,5.6818,5.6818,-5.6818
35.2430,5.7085,5.7060,5.7060,-5.7060
35.5951,5.7379,5.7298,5.7298,-5.7298
35.9506,5.7589,5.7533,5.7533,-5.7533
36.3097,5.7789,5.7764,5.7764,-5.7764
36.6724,5.8078,5.7992,5.7992,-5.7992
37.0387,5.8288,5.8217,5.8217,-5.8217
37.4087,5.8488,5.8438,5.8438,-5.8438
37.7824,5.8685,5.8657,5.8657,-5.8657
38.1598,5.8884,5.8873,5.8873,-5.8873
38.5409,5.9085,5.9089,5.9089,-5.9089
38.9259,5.9287,5.9303,5.9303,-5.9303
39.3147,5.9487,5.9516,5.9516,-5.9516
39.7074,5.9684,5.9728,5.9728,-5.9728
40.1041,5.9882,5.9940,5.9940,-5.9940
40.5046,6.0173,6.0152,6.0152,-6.0152
40.9092,6.0385,6.0361,6.0361,-6.0361
41.3179,6.0584,6.0568,6.0568,-6.0568
41.7306,6.0786,6.0774,6.0774,-6.0774
42.1474,6.1077,6.0977,6.0977,-6.0977
42.5684,6.1285,6.1176,6.1176,-6.1176
42.9936,6.1483,6.1372,6.1372,-6.1372
43.4231,6.1591,6.1564,6.1564,-6.1564
43.8568,6.1780,6.1753,6.1753,-6.1753
44.2949,6.1984,6.1939,6.1939,-6.1939
44.7374,6.2181,6.2121,6.2121,-6.2121
45.1842,6.2290,6.2300,6.2300,-6.2300
45.6356,6.2480,6.2477,6.2477,-6.2477
46.0914,6.2683,6.2651,6.2651,-6.2651
46.5518,6.2790,6.2824,6.2824,-6.2824
47.0168,6.2981,6.2995,6.2995,-6.2995
47.4864,6.3181,6.3165,6.3165,-6.3165
47.9608,6.3379,6.3333,6.3333,-6.3333
48.4398,6.3490,6.3499,6.3499,-6.3499
48.9237,6.3681,6.3664,6.3664,-6.3664
49.4124,6.3881,6.3827,6.3827,-6.3827
49.9059,6.3989,6.3987,6.3987,-6.3987
50.4044,6.4178,6.4145,6.4145,-6.4145
50.9079,6.4379,6.4300,6.4300,-6.4300
51.4164,6.4489,6.4452,6.4452,-6.4452
51.9300,6.4677,6.4602,6.4602,-6.4602
52.4487,6.4788,6.4748,6.4748,-6.4748
52.9726,6.4889,6.4891,6.4891,-6.4891
53.5018,6.5078,6.5032,6.5032,-6.5032
54.0362,6.5188,6.5170,6.5170,-6.5170
54.5759,6.5288,6.5306,6.5306,-6.5306
55.1211,6.5478,6.5440,6.5440,-6.5440
55.6717,6.5588,6.5571,6.5571,-6.5571
56.2278,6.5689,6.5701,6.5701,-6.5701
56.7894,6.5875,6.5829,6.5829,-6.5829
57.3567,6.5989,6.5956,6.5956,-6.5956
57.9296,6.6088,6.6081,6.6081,-6.6081
58.5082,6.6188,6.6205,6.6205,-6.6205
59.0927,6.6377,6.6328,6.6328,-6.6328
59.6829,6.6487,6.6448,6.6448,-6.6448
60.2791,6.6588,6.6566,6.6566,-6.6566
60.8812,6.6687,6.6682,6.6682,-6.6682
61.4893,6.6787,6.6795,6.6795,-6.6795
62.1035,6.6887,6.6906,6.6906,-6.6906
62.7239,6.7075,6.7016,6.7016,-6.7016
63.3504,6.7187,6.7123,6.7123,-6.7123
63.9832,6.7286,6.7228,6.7228,-6.7228
64.6223,6.7386,6.7330,6.7330,-6.7330
65.2678,6.7487,6.7429,6.7429,-6.7429
65.9198,6.7586,6.7526,6.7526,-6.7526
66.5782,6.7600,6.7620,6.7620,-6.7620
67.2433,6.7687,6.7712,6.7712,-6.7712
67.9149,6.7786,6.7803,6.7803,-6.7803
68.5933,6.7886,6.7893,6.7893,-6.7893
69.2785,6.7987,6.7981,6.7981,-6.7981
69.9705,6.8086,6.8067,6.8067,-6.8067
70.6694,6.8186,6.8152,6.8152,-6.8152
71.3753,6.8285,6.8234,6.8234,-6.8234
72.0883,6.8386,6.8314,6.8314,-6.8314
72.8083,6.8400,6.8392,6.8392,-6.8392
73.5356,6.8486,6.8469,6.8469,-6.8469
74.2701,6.8585,6.8544,6.8544,-6.8544
75.0120,6.8600,6.8617,6.8617,-6.8617
75.7613,6.8686,6.8689,6.8689,-6.8689
76.5180,6.8785,6.8758,6.8758,-6.8758
77.2824,6.8885,6.8826,6.8826,-6.8826
78.0543,6.8900,6.8891,6.8891,-6.8891
78.8340,6.8985,6.8954,6.8954,-6.8954
79.6214,6.9000,6.9015,6.9015,-6.9015
80.4168,6.9085,6.9076,6.9076,-6.9076
81.2200,6.9184,6.9135,6.9135,-6.9135
82.0313,6.9200,6.9193,6.9193,-6.9193
82.8507,6.9284,6.9249,6.9249,-6.9249
83.6783,6.9300,6.9304,6.9304,-6.9304
84.5141,6.9384,6.9358,6.9358,-6.9358
85.3583,6.9400,6.9410,6.9410,-6.9410
86.2109,6.9484,6.9462,6.9462,-6.9462
87.0721,6.9500,6.9512,6.9512,-6.9512
87.9418,6.9583,6.9561,6.9561,-6.9561
88.8203,6.9600,6.9609,6.9609,-6.9609
89.7075,6.9683,6.9657,6.9657,-6.9657
90.6035,6.9700,6.9702,6.9702,-6.9702
91.5085,6.9783,6.9747,6.9747,-6.9747
92.4226,6.9800,6.9790,6.9790,-6.9790
93.3458,6.9882,6.9832,6.9832,-6.9832
94.2782,6.9900,6.9872,6.9872,-6.9872
95.2199,6.9900,6.9910,6.9910,-6.9910
96.1711,6.9982,6.9947,6.9947,-6.9947
97.1317,7.0000,6.9982,6.9982,-6.9982
98.1019,7.0000,7.0015,7.0015,-7.0015
99.0818,7.0082,7.0047,7.0047,-7.0047
100.0715,7.0100,7.0078,7.0078,-7.0078
101.0711,7.0100,7.0106,7.0106,-7.0106
102.0807,7.0181,7.0132,7.0132,-7.0132
103.1004,7.0200,7.0157,7.0157,-7.0157
104.1302,7.0200,7.0179,7.0179,-7.0179
105.1703,7.0200,7.0199,7.0199,-7.0199
106.2209,7.0200,7.0217,7.0217,-7.0217
107.2819,7.0281,7.0234,7.0234,-7.0234
108.3535,7.0300,7.0248,7.0248,-7.0248
109.4358,7.0300,7.0260,7.0260,-7.0260
110.5289,7.0300,7.0270,7.0270,-7.0270
111.6330,7.0300,7.0278,7.0278,-7.0278
112.7481,7.0300,7.0285,7.0285,-7.0285
113.8743,7.0300,7.0289,7.0289,-7.0289
115.0118,7.0300,7.0292,7.0292,-7.0292
116.1606,7.0300,7.0293,7.0293,-7.0293
117.3209,7.0300,7.0292,7.0292,-7.0292
118.4928,7.0300,7.0290,7.0290,-7.0290
119.6764,7.0300,7.0287,7.0287,-7.0287
120.8718,7.0300,7.0282,7.0282,-7.0282
122.0792,7.0300,7.0275,7.0275,-7.0275
123.2986,7.0300,7.0267,7.0267,-7.0267
124.5302,7.0300,7.0258,7.0258,-7.0258
125.7741,7.0300,7.0246,7.0246,-7.0246
127.0304,7.0221,7.0231,7.0231,-7.0231
128.2993,7.0200,7.0215,7.0215,-7.0215
129.5808,7.0200,7.0197,7.0197,-7.0197
130.8752,7.0200,7.0176,7.0176,-7.0176
132.1825,7.0200,7.0154,7.0154,-7.0154
133.5028,7.0200,7.0129,7.0129,-7.0129
134.8363,7.0121,7.0101,7.0101,-7.0101
136.1832,7.0100,7.0071,7.0071,-7.0071
137.5435,7.0100,7.0039,7.0039,-7.0039
138.9174,7.0022,7.0006,7.0006,-7.0006
140.3050,7.0000,6.9971,6.9971,-6.9971
141.7065,6.9922,6.9934,6.9934,-6.9934
143.1220,6.9900,6.9895,6.9895,-6.9895
144.5516,6.9822,6.9856,6.9856,-6.9856
145.9955,6.9800,6.9814,6.9814,-6.9814
147.4538,6.9800,6.9771,6.9771,-6.9771
148.9267,6.9723,6.9726,6.9726,-6.9726
150.4143,6.9700,6.9679,6.9679,-6.9679
151.9167,6.9700,6.9629,6.9629,-6.9629
153.4342,6.9623,6.9577,6.9577,-6.9577
154.9668,6.9600,6.9522,6.9522,-6.9522
156.5147,6.9523,6.9463,6.9463,-6.9463
158.0781,6.9423,6.9401,6.9401,-6.9401
159.6571,6.9400,6.9336,6.9336,-6.9336
161.2519,6.9324,6.9268,6.9268,-6.9268
162.8626,6.9223,6.9196,6.9196,-6.9196
164.4894,6.9124,6.9123,6.9123,-6.9123
166.1324,6.9024,6.9047,6.9047,-6.9047
167.7919,6.9000,6.8969,6.8969,-6.8969
169.4679,6.8924,6.8889,6.8889,-6.8889
171.1607,6.8824,6.8807,6.8807,-6.8807
172.8704,6.8724,6.8723,6.8723,-6.8723
174.5972,6.8624,6.8638,6.8638,-6.8638
176.3412,6.8525,6.8553,6.8553,-6.8553
178.1026,6.8500,6.8466,6.8466,-6.8466
179.8816,6.8425,6.8378,6.8378,-6.8378
181.6784,6.8325,6.8288,6.8288,-6.8288
183.4932,6.8225,6.8196,6.8196,-6.8196
185.3261,6.8125,6.8101,6.8101,-6.8101
187.1772,6.8025,6.8004,6.8004,-6.8004
189.0469,6.7925,6.7905,6.7905,-6.7905
190.9352,6.7826,6.7802,6.7802,-6.7802
192.8425,6.7726,6.7697,6.7697,-6.7697
194.7687,6.7626,6.7588,6.7588,-6.7588
196.7142,6.7526,6.7476,6.7476,-6.7476
198.6792,6.7426,6.7360,6.7360,-6.7360
200.6637,6.7326,6.7240,6.7240,-6.7240
202.6681,6.7152,6.7115,6.7115,-6.7115
204.6925,6.7026,6.6988,6.6988,-6.6988
206.7371,6.6926,6.6857,6.6857,-6.6857
208.8022,6.6753,6.6722,6.6722,-6.6722
210.8879,6.6626,6.6583,6.6583,-6.6583
212.9944,6.6453,6.6441,6.6441,-6.6441
215.1219,6.6327,6.6295,6.6295,-6.6295
217.2707,6.6154,6.6146,6.6146,-6.6146
219.4410,6.6027,6.5994,6.5994,-6.5994
221.6329,6.5854,6.5839,6.5839,-6.5839
223.8468,6.5727,6.5681,6.5681,-6.5681
226.0827,6.5555,6.5519,6.5519,-6.5519
228.3410,6.5427,6.5354,6.5354,-6.5354
230.6219,6.5255,6.5184,6.5184,-6.5184
232.9255,6.5056,6.5011,6.5011,-6.5011
235.2521,6.4856,6.4834,6.4834,-6.4834
237.6020,6.4656,6.4653,6.4653,-6.4653
239.9754,6.4528,6.4469,6.4469,-6.4469
242.3724,6.4356,6.4281,6.4281,-6.4281
244.7934,6.4157,6.4089,6.4089,-6.4089
247.2386,6.3956,6.3892,6.3892,-6.3892
249.7082,6.3757,6.3691,6.3691,-6.3691
252.2025,6.3486,6.3486,6.3486,-6.3486
254.7217,6.3258,6.3278,6.3278,-6.3278
257.2661,6.3129,6.3067,6.3067,-6.3067
259.8358,6.2887,6.2852,6.2852,-6.2852
262.4313,6.2658,6.2632,6.2632,-6.2632
265.0527,6.2458,6.2407,6.2407,-6.2407
267.7002,6.2259,6.2178,6.2178,-6.2178
270.3742,6.1988,6.1942,6.1942,-6.1942
273.0749,6.1759,6.1701,6.1701,-6.1701
275.8026,6.1559,6.1454,6.1454,-6.1454
278.5575,6.1289,6.1202,6.1202,-6.1202
281.3400,6.1060,6.0943,6.0943,-6.0943
284.1502,6.0789,6.0678,6.0678,-6.0678
286.9885,6.0490,6.0406,6.0406,-6.0406
289.8552,6.0190,6.0127,6.0127,-6.0127
292.7505,5.9891,5.9842,5.9842,-5.9842
295.6747,5.9591,5.9551,5.9551,-5.9551
298.6281,5.9291,5.9254,5.9254,-5.9254
301.6111,5.8992,5.8952,5.8952,-5.8952
304.6238,5.8692,5.8645,5.8645,-5.8645
307.6666,5.8392,5.8332,5.8332,-5.8332
310.7398,5.8093,5.8014,5.8014,-5.8014
313.8437,5.7793,5.7691,5.7691,-5.7691
316.9786,5.7425,5.7361,5.7361,-5.7361
320.1449,5.7094,5.7025,5.7025,-5.7025
323.3427,5.6726,5.6683,5.6683,-5.6683
326.5725,5.6394,5.6336,5.6336,-5.6336
329.8346,5.6026,5.5981,5.5981,-5.5981
333.1292,5.5695,5.5621,5.5621,-5.5621
336.4568,5.5327,5.5253,5.5253,-5.5253
339.8176,5.4996,5.4879,5.4879,-5.4879
343.2119,5.4628,5.4497,5.4497,-5.4497
346.6402,5.4229,5.4107,5.4107,-5.4107
350.1027,5.3830,5.3710,5.3710,-5.3710
353.5998,5.3362,5.3306,5.3306,-5.3306
357.1318,5.2930,5.2894,5.2894,-5.2894
360.6991,5.2530,5.2476,5.2476,-5.2476
364.3021,5.2131,5.2051,5.2051,-5.2051
367.9410,5.1664,5.1619,5.1619,-5.1619
371.6163,5.1232,5.1179,5.1179,-5.1179
375.3283,5.0832,5.0733,5.0733,-5.0733
379.0774,5.0366,5.0279,5.0279,-5.0279
382.8639,4.9933,4.9818,4.9818,-4.9818
386.6882,4.9467,4.9349,4.9349,-4.9349
390.5508,4.8967,4.8872,4.8872,-4.8872
394.4519,4.8468,4.8388,4.8388,-4.8388
398.3920,4.7969,4.7896,4.7896,-4.7896
402.3714,4.7469,4.7396,4.7396,-4.7396
406.3906,4.6969,4.6888,4.6888,-4.6888
410.4500,4.6470,4.6371,4.6371,-4.6371
414.5498,4.5971,4.5845,4.5845,-4.5845
418.6907,4.5406,4.5309,4.5309,-4.5309
422.8729,4.4872,4.4765,4.4765,-4.4765
427.0969,4.4307,4.4211,4.4211,-4.4211
431.3631,4.3773,4.3648,4.3648,-4.3648
435.6718,4.3209,4.3076,4.3076,-4.3076
440.0237,4.2610,4.2495,4.2495,-4.2495
444.4190,4.2010,4.1905,4.1905,-4.1905
448.8582,4.1410,4.1307,4.1307,-4.1307
453.3417,4.0811,4.0701,4.0701,-4.0701
457.8700,4.0148,4.0087,4.0087,-4.0087
462.4436,3.9513,3.9467,3.9467,-3.9467
467.0628,3.8913,3.8841,3.8841,-3.8841
471.7282,3.8250,3.8210,3.8210,-3.8210
476.4402,3.7614,3.7574,3.7574,-3.7574
481.1993,3.6951,3.6933,3.6933,-3.6933
486.0059,3.6315,3.6288,3.6288,-3.6288
490.8605,3.5652,3.5639,3.5639,-3.5639
495.7636,3.5017,3.4986,3.4986,-3.4986
500.7156,3.4354,3.4329,3.4329,-3.4329
505.7172,3.3719,3.3669,3.3669,-3.3669
510.7687,3.3056,3.3005,3.3005,-3.3005
515.8706,3.2420,3.2337,3.2337,-3.2337
521.0235,3.1758,3.1663,3.1663,-3.1663
526.2279,3.1059,3.0985,3.0985,-3.0985
531.4843,3.0359,3.0301,3.0301,-3.0301
536.7932,2.9660,2.9614,2.9614,-2.9614
542.1551,2.8960,2.8922,2.8922,-2.8922
547.5705,2.8261,2.8227,2.8227,-2.8227
553.0401,2.7562,2.7527,2.7527,-2.7527
558.5643,2.6863,2.6824,2.6824,-2.6824
564.1437,2.6163,2.6118,2.6118,-2.6118
569.7788,2.5464,2.5408,2.5408,-2.5408
575.4701,2.4703,2.4696,2.4696,-2.4696
581.2184,2.3966,2.3982,2.3982,-2.3982
587.0241,2.3267,2.3267,2.3267,-2.3267
592.8877,2.2568,2.2551,2.2551,-2.2551
598.8099,2.1868,2.1834,2.1834,-2.1834
604.7913,2.1107,2.1117,2.1117,-2.1117
610.8324,2.0370,2.0400,2.0400,-2.0400
616.9339,1.9670,1.9684,1.9684,-1.9684
623.0963,1.8971,1.8969,1.8969,-1.8969
629.3203,1.8272,1.8256,1.8256,-1.8256
635.6064,1.7512,1.7545,1.7545,-1.7545
641.9553,1.6774,1.6839,1.6839,-1.6839
648.3677,1.6074,1.6137,1.6137,-1.6137
654.8441,1.5375,1.5440,1.5440,-1.5440
661.3852,1.4676,1.4749,1.4749,-1.4749
667.9916,1.3977,1.4063,1.4063,-1.4063
674.6640,1.3277,1.3386,1.3386,-1.3386
681.4031,1.2578,1.2716,1.2716,-1.2716
688.2095,1.1940,1.2056,1.2056,-1.2056
695.0838,1.1280,1.1405,1.1405,-1.1405
702.0269,1.0641,1.0764,1.0764,-1.0764
709.0393,1.0041,1.0134,1.0134,-1.0134
716.1217,0.9442,0.9514,0.9514,-0.9514
723.2749,0.8783,0.8905,0.8905,-0.8905
730.4995,0.8143,0.8308,0.8308,-0.8308
737.7963,0.7544,0.7724,0.7724,-0.7724
745.1660,0.7004,0.7153,0.7153,-0.7153
752.6093,0.6446,0.6596,0.6596,-0.6596
760.1269,0.5905,0.6053,0.6053,-0.6053
767.7197,0.5347,0.5524,0.5524,-0.5524
775.3882,0.4806,0.5011,0.5011,-0.5011
783.1334,0.4307,0.4515,0.4515,-0.4515
790.9560,0.3866,0.4036,0.4036,-0.4036
798.8566,0.3408,0.3576,0.3576,-0.3576
806.8362,0.2908,0.3136,0.3136,-0.3136
814.8955,0.2467,0.2716,0.2716,-0.2716
823.0353,0.2067,0.2319,0.2319,-0.2319
831.2565,0.1668,0.1944,0.1944,-0.1944
839.5597,0.1269,0.1594,0.1594,-0.1594
847.9459,0.0927,0.1268,0.1268,-0.1268
856.4158,0.0627,0.0971,0.0971,-0.0971
864.9703,0.0385,0.0702,0.0702,-0.0702
873.6103,0.0128,0.0461,0.0461,-0.0461
882.3366,-0.0115,0.0250,0.0250,-0.0250
891.1501,-0.0257,0.0070,0.0070,-0.0070
900.0516,-0.0414,-0.0079,-0.0079,0.0079
909.0420,-0.0557,-0.0196,-0.0196,0.0196
918.1222,-0.0657,-0.0280,-0.0280,0.0280
927.2931,-0.0757,-0.0332,-0.0332,0.0332
936.5557,-0.0800,-0.0349,-0.0349,0.0349
945.9107,-0.0743,-0.0333,-0.0333,0.0333
955.3592,-0.0644,-0.0283,-0.0283,0.0283
964.9021,-0.0544,-0.0201,-0.0201,0.0201
974.5402,-0.0444,-0.0086,-0.0086,0.0086
984.2747,-0.0344,0.0061,0.0061,-0.0061
994.1064,-0.0132,0.0240,0.0240,-0.0240
1004.0363,0.0112,0.0451,0.0451,-0.0451
1014.0654,0.0367,0.0691,0.0691,-0.0691
1024.1947,0.0667,0.0959,0.0959,-0.0959
1034.4251,0.0967,0.1253,0.1253,-0.1253
1044.7578,0.1266,0.1572,0.1572,-0.1572
1055.1936,0.1621,0.1915,0.1915,-0.1915
1065.7337,0.2021,0.2279,0.2279,-0.2279
1076.3791,0.2475,0.2664,0.2664,-0.2664
1087.1308,0.2920,0.3065,0.3065,-0.3065
1097.9899,0.3374,0.3481,0.3481,-0.3481
1108.9575,0.3819,0.3908,0.3908,-0.3908
1120.0346,0.4273,0.4344,0.4344,-0.4344
1131.2224,0.4718,0.4787,0.4787,-0.4787
1142.5219,0.5172,0.5233,0.5233,-0.5233
1153.9343,0.5672,0.5680,0.5680,-0.5680
1165.4607,0.6171,0.6125,0.6125,-0.6125
1177.1022,0.6670,0.6563,0.6563,-0.6563
1188.8600,0.7170,0.6991,0.6991,-0.6991
1200.7353,0.7615,0.7405,0.7405,-0.7405
1212.7291,0.8015,0.7800,0.7800,-0.7800
1224.8428,0.8468,0.8173,0.8173,-0.8173
1237.0775,0.8861,0.8519,0.8519,-0.8519
1249.4344,0.9214,0.8835,0.8835,-0.8835
1261.9147,0.9560,0.9113,0.9113,-0.9113
1274.5197,0.9860,0.9349,0.9349,-0.9349
1287.2506,1.0106,0.9536,0.9536,-0.9536
1300.1086,1.0306,0.9667,0.9667,-0.9667
1313.0951,1.0453,0.9735,0.9735,-0.9735
1326.2113,1.0553,0.9731,0.9731,-0.9731
1339.4585,1.0600,0.9644,0.9644,-0.9644
1352.8381,1.0547,0.9461,0.9461,-0.9461
1366.3513,1.0395,0.9167,0.9167,-0.9167
1379.9995,1.0143,0.8745,0.8745,-0.8745
1393.7840,0.9791,0.8173,0.8173,-0.8173
1407.7062,0.9288,0.7425,0.7425,-0.7425
1421.7674,0.8688,0.6472,0.6472,-0.6472
1435.9691,0.7933,0.5275,0.5275,-0.5275
1450.3127,0.6931,0.3792,0.3792,-0.3792
1464.7995,0.5729,0.1977,0.1977,-0.1977
1479.4311,0.4173,-0.0218,-0.0218,0.0218
1494.2088,0.2323,-0.2825,-0.2825,0.2825
1509.1341,0.0066,-0.5849,-0.5849,0.5849
1524.2085,-0.2735,-0.9248,-0.9248,0.9248
1539.4335,-0.6038,-1.2936,-1.2936,1.2936
1554.8105,-1.0143,-1.6794,-1.6794,1.6794
1570.3412,-1.4993,-2.0675,-2.0675,2.0675
1586.0270,-2.0798,-2.4420,-2.4420,2.4420
1601.8694,-2.7847,-2.7860,-2.7860,2.7860
1617.8702,-3.5842,-3.0817,-3.0817,3.0817
1634.0307,-4.4735,-3.3109,-3.3109,3.3109
1650.3527,-5.3421,-3.4548,-3.4548,3.4548
1666.8377,-6.0761,-3.4963,-3.4963,3.4963
1683.4873,-6.3349,-3.4206,-3.4206,3.4206
1700.3033,-5.9802,-3.2212,-3.2212,3.2212
1717.2872,-5.2265,-2.9010,-2.9010,2.9010
1734.4408,-4.1236,-2.4698,-2.4698,2.4698
1751.7658,-2.8749,-1.9430,-1.9430,1.9430
1769.2638,-1.6509,-1.3392,-1.3392,1.3392
1786.9366,-0.5066,-0.6773,-0.6773,0.6773
1804.7859,0.5128,0.0240,0.0240,-0.0240
1822.8135,1.4228,0.7468,0.7468,-0.7468
1841.0211,2.2377,1.4742,1.4742,-1.4742
1859.4107,2.9529,2.1903,2.1903,-2.1903
1877.9839,3.5780,2.8810,2.8810,-2.8810
1896.7427,4.1479,3.5356,3.5356,-3.5356
1915.6888,4.6779,4.1477,4.1477,-4.1477
1934.8242,5.1631,4.7158,4.7158,-4.7158
1954.1507,5.6081,5.2415,5.2415,-5.2415
1973.6703,6.0279,5.7293,5.7293,-5.7293
1993.3848,6.4278,6.1843,6.1843,-6.1843
2013.2963,6.8029,6.6118,6.6118,-6.6118
2033.4067,7.1626,7.0164,7.0164,-7.0164
2053.7179,7.5222,7.4021,7.4021,-7.4021
2074.2320,7.8770,7.7721,7.7721,-7.7721
2094.9511,8.2218,8.1286,8.1286,-8.1286
2115.8770,8.5566,8.4732,8.4732,-8.4732
2137.0121,8.8863,8.8068,8.8068,-8.8068
2158.3582,9.2113,9.1300,9.1300,-9.1300
2179.9175,9.5309,9.4427,9.4427,-9.4427
2201.6923,9.8458,9.7444,9.7444,-9.7444
2223.6845,10.1555,10.0342,10.0342,-10.0342
2245.8963,10.4558,10.3107,10.3107,-10.3107
2268.3301,10.7455,10.5721,10.5721,-10.5721
2290.9879,11.0211,10.8167,10.8167,-10.8167
2313.8721,11.2762,11.0422,11.0422,-11.0422
2336.9848,11.5120,11.2468,11.2468,-11.2468
2360.3285,11.7225,11.4284,11.4284,-11.4284
2383.9052,11.9131,11.5852,11.5852,-11.5852
2407.7175,12.0699,11.7155,11.7155,-11.7155
2431.7677,12.1859,11.8177,11.8177,-11.8177
2456.0581,12.2766,11.8911,11.8911,-11.8911
2480.5911,12.3291,11.9348,11.9348,-11.9348
2505.3691,12.3309,11.9489,11.9489,-11.9489
2530.3947,12.3018,11.9337,11.9337,-11.9337
2555.6702,12.2392,11.8904,11.8904,-11.8904
2581.1983,12.1357,11.8201,11.8201,-11.8201
2606.9813,12.0068,11.7248,11.7248,-11.7248
2633.0218,11.8535,11.6065,11.6065,-11.6065
2659.3225,11.6746,11.4678,11.4678,-11.4678
2685.8858,11.4759,11.3111,11.3111,-11.3111
2712.7145,11.2617,11.1394,11.1394,-11.1394
2739.8112,11.0419,10.9555,10.9555,-10.9555
2767.1786,10.8177,10.7620,10.7620,-10.7620
2794.8193,10.5880,10.5616,10.5616,-10.5616
2822.7361,10.3582,10.3569,10.3569,-10.3569
2850.9318,10.1285,10.1500,10.1500,-10.1500
2879.4091,9.9032,9.9431,9.9431,-9.9431
2908.1709,9.6834,9.7380,9.7380,-9.7380
2937.2200,9.4680,9.5363,9.5363,-9.5363
2966.5592,9.2582,9.3394,9.3394,-9.3394
2996.1915,9.0572,9.1485,9.1485,-9.1485
3026.1198,8.8674,8.9647,8.9647,-8.9647
3056.3470,8.6819,8.7887,8.7887,-8.7887
3086.8761,8.5108,8.6214,8.6214,-8.6214
3117.7103,8.3510,8.4634,8.4634,-8.4634
3148.8524,8.1955,8.3152,8.3152,-8.3152
3180.3055,8.0542,8.1774,8.1774,-8.1774
3212.0729,7.9244,8.0503,8.0503,-8.0503
3244.1576,7.8030,7.9344,7.9344,-7.9344
3276.5627,7.6974,7.8300,7.8300,-7.8300
3309.2916,7.6018,7.7373,7.7373,-7.7373
3342.3473,7.5161,7.6566,7.6566,-7.6566
3375.7333,7.4404,7.5881,7.5881,-7.5881
3409.4527,7.3831,7.5319,7.5319,-7.5319
3443.5090,7.3432,7.4881,7.4881,-7.4881
3477.9054,7.3074,7.4567,7.4567,-7.4567
3512.6454,7.2900,7.4380,7.4380,-7.4380
3547.7324,7.2900,7.4321,7.4321,-7.4321
3583.1699,7.2983,7.4391,7.4391,-7.4391
3618.9614,7.3224,7.4595,7.4595,-7.4595
3655.1104,7.3565,7.4936,7.4936,-7.4936
3691.6205,7.4006,7.5421,7.5421,-7.5421
3728.4952,7.4547,7.6056,7.6056,-7.6056
3765.7383,7.5187,7.6849,7.6849,-7.6849
3803.3534,7.5927,7.7810,7.7810,-7.7810
