frequency,raw,smoothed,error,equalization
57.9296,7.7785,7.7759,7.7759,-7.7759
58.5082,7.7087,7.7037,7.7037,-7.7037
59.0927,7.6293,7.6312,7.6312,-7.6312
59.6829,7.5590,7.5586,7.5586,-7.5586
60.2791,7.4884,7.4859,7.4859,-7.4859
60.8812,7.4190,7.4130,7.4130,-7.4130
61.4893,7.3406,7.3401,7.3401,-7.3401
62.1035,7.2688,7.2670,7.2670,-7.2670
62.7239,7.1898,7.1940,7.1940,-7.1940
63.3504,7.1188,7.1210,7.1210,-7.1210
63.9832,7.0495,7.0481,7.0481,-7.0481
64.6223,6.9710,6.9752,6.9752,-6.9752
65.2678,6.8990,6.9024,6.9024,-6.9024
65.9198,6.8296,6.8297,6.8297,-6.8297
66.5782,6.7597,6.7570,6.7570,-6.7570
67.2433,6.6805,6.6844,6.6844,-6.6844
67.9149,6.6098,6.6118,6.6118,-6.6118
68.5933,6.5400,6.5393,6.5393,-6.5393
69.2785,6.4694,6.4669,6.4669,-6.4669
69.9705,6.3914,6.3943,6.3943,-6.3943
70.6694,6.3201,6.3217,6.3217,-6.3217
71.3753,6.2503,6.2490,6.2490,-6.2490
72.0883,6.1800,6.1761,6.1761,-6.1761
72.8083,6.1099,6.1029,6.1029,-6.1029
73.5356,6.0314,6.0294,6.0294,-6.0294
74.2701,5.9604,5.9557,5.9557,-5.9557
75.0120,5.8902,5.8816,5.8816,-5.8816
75.7613,5.8116,5.8071,5.8071,-5.8071
76.5180,5.7403,5.7322,5.7322,-5.7322
77.2824,5.6622,5.6567,5.6567,-5.6567
78.0543,5.5820,5.5808,5.5808,-5.5808
78.8340,5.5104,5.5043,5.5043,-5.5043
79.6214,5.4320,5.4270,5.4270,-5.4270
80.4168,5.3523,5.3490,5.3490,-5.3490
81.2200,5.2812,5.2701,5.2701,-5.2701
82.0313,5.2027,5.1901,5.1901,-5.1901
82.8507,5.1226,5.1087,5.1087,-5.1087
83.6783,5.0427,5.0259,5.0259,-5.0259
84.5141,4.9629,4.9415,4.9415,-4.9415
85.3583,4.8833,4.8554,4.8554,-4.8554
86.2109,4.7947,4.7677,4.7677,-4.7677
87.0721,4.7053,4.6785,4.6785,-4.6785
87.9418,4.6153,4.5884,4.5884,-4.5884
88.8203,4.5253,4.4979,4.4979,-4.4979
89.7075,4.4271,4.4077,4.4077,-4.4077
90.6035,4.3191,4.3185,4.3185,-4.3185
91.5085,4.2168,4.2311,4.2311,-4.2311
92.4226,4.1088,4.1464,4.1464,-4.1464
93.3458,3.9994,4.0649,4.0649,-4.0649
94.2782,3.8974,3.9874,3.9874,-3.9874
95.2199,3.8061,3.9143,3.9143,-3.9143
96.1711,3.7242,3.8459,3.8459,-3.8459
97.1317,3.6688,3.7822,3.7822,-3.7822
98.1019,3.6355,3.7229,3.7229,-3.7229
99.0818,3.6136,3.6671,3.6671,-3.6671
100.0715,3.6018,3.6140,3.6140,-3.6140
101.0711,3.5836,3.5625,3.5625,-3.5625
102.0807,3.5556,3.5115,3.5115,-3.5115
103.1004,3.5174,3.4600,3.4600,-3.4600
104.1302,3.4774,3.4074,3.4074,-3.4074
105.1703,3.4214,3.3528,3.3528,-3.3528
106.2209,3.3533,3.2956,3.2956,-3.2956
107.2819,3.2831,3.2356,3.2356,-3.2356
108.3535,3.2134,3.1725,3.1725,-3.1725
109.4358,3.1351,3.1062,3.1062,-3.1062
110.5289,3.0553,3.0370,3.0370,-3.0370
111.6330,2.9756,2.9652,2.9652,-2.9652
112.7481,2.8959,2.8914,2.8914,-2.8914
113.8743,2.8240,2.8159,2.8159,-2.8159
115.0118,2.7460,2.7391,2.7391,-2.7391
116.1606,2.6660,2.6615,2.6615,-2.6615
117.3209,2.5858,2.5833,2.5833,-2.5833
118.4928,2.5061,2.5048,2.5048,-2.5048
119.6764,2.4264,2.4263,2.4263,-2.4263
120.8718,2.3465,2.3480,2.3480,-2.3480
122.0792,2.2666,2.2700,2.2700,-2.2700
123.2986,2.1865,2.1925,2.1925,-2.1925
124.5302,2.1068,2.1155,2.1155,-2.1155
125.7741,2.0265,2.0393,2.0393,-2.0393
127.0304,1.9465,1.9639,1.9639,-1.9639
128.2993,1.8748,1.8896,1.8896,-1.8896
129.5808,1.8047,1.8164,1.8164,-1.8164
130.8752,1.7269,1.7443,1.7443,-1.7443
132.1825,1.6548,1.6736,1.6736,-1.6736
133.5028,1.5851,1.6043,1.6043,-1.6043
134.8363,1.5228,1.5364,1.5364,-1.5364
136.1832,1.4553,1.4699,1.4699,-1.4699
137.5435,1.3853,1.4051,1.4051,-1.4051
138.9174,1.3232,1.3421,1.3421,-1.3421
140.3050,1.2632,1.2811,1.2811,-1.2811
141.7065,1.2033,1.2221,1.2221,-1.2221
143.1220,1.1434,1.1652,1.1652,-1.1652
144.5516,1.0834,1.1106,1.1106,-1.1106
145.9955,1.0312,1.0584,1.0584,-1.0584
147.4538,0.9734,1.0086,1.0086,-1.0086
148.9267,0.9213,0.9615,0.9615,-0.9615
150.4143,0.8713,0.9171,0.9171,-0.9171
151.9167,0.8368,0.8756,0.8756,-0.8756
153.4342,0.7991,0.8370,0.8370,-0.8370
154.9668,0.7669,0.8013,0.8013,-0.8013
156.5147,0.7447,0.7683,0.7683,-0.7683
158.0781,0.7170,0.7380,0.7380,-0.7380
159.6571,0.6870,0.7101,0.7101,-0.7101
161.2519,0.6571,0.6846,0.6846,-0.6846
162.8626,0.6347,0.6616,0.6616,-0.6616
164.4894,0.6148,0.6408,0.6408,-0.6408
166.1324,0.5948,0.6221,0.6221,-0.6221
167.7919,0.5824,0.6053,0.6053,-0.6053
169.4679,0.5724,0.5903,0.5903,-0.5903
171.1607,0.5624,0.5768,0.5768,-0.5768
172.8704,0.5524,0.5646,0.5646,-0.5646
174.5972,0.5424,0.5535,0.5535,-0.5535
176.3412,0.5325,0.5435,0.5435,-0.5435
178.1026,0.5300,0.5344,0.5344,-0.5344
179.8816,0.5225,0.5260,0.5260,-0.5260
181.6784,0.5125,0.5182,0.5182,-0.5182
183.4932,0.5100,0.5109,0.5109,-0.5109
185.3261,0.5025,0.5038,0.5038,-0.5038
187.1772,0.5000,0.4968,0.4968,-0.4968
189.0469,0.4925,0.4898,0.4898,-0.4898
190.9352,0.4826,0.4827,0.4827,-0.4827
192.8425,0.4800,0.4755,0.4755,-0.4755
194.7687,0.4726,0.4682,0.4682,-0.4682
196.7142,0.4626,0.4606,0.4606,-0.4606
198.6792,0.4526,0.4529,0.4529,-0.4529
200.6637,0.4500,0.4450,0.4450,-0.4450
202.6681,0.4426,0.4369,0.4369,-0.4369
204.6925,0.4326,0.4287,0.4287,-0.4287
206.7371,0.4226,0.4203,0.4203,-0.4203
208.8022,0.4126,0.4118,0.4118,-0.4118
210.8879,0.4026,0.4034,0.4034,-0.4034
212.9944,0.3927,0.3950,0.3950,-0.3950
215.1219,0.3827,0.3868,0.3868,-0.3868
217.2707,0.3727,0.3789,0.3789,-0.3789
219.4410,0.3627,0.3714,0.3714,-0.3714
221.6329,0.3600,0.3644,0.3644,-0.3644
223.8468,0.3527,0.3577,0.3577,-0.3577
226.0827,0.3427,0.3517,0.3517,-0.3517
228.3410,0.3400,0.3462,0.3462,-0.3462
230.6219,0.3327,0.3415,0.3415,-0.3415
232.9255,0.3300,0.3375,0.3375,-0.3375
235.2521,0.3228,0.3344,0.3344,-0.3344
237.6020,0.3200,0.3323,0.3323,-0.3323
239.9754,0.3200,0.3312,0.3312,-0.3312
242.3724,0.3200,0.3311,0.3311,-0.3311
244.7934,0.3200,0.3323,0.3323,-0.3323
247.2386,0.3200,0.3346,0.3346,-0.3346
249.7082,0.3200,0.3383,0.3383,-0.3383
252.2025,0.3271,0.3435,0.3435,-0.3435
254.7217,0.3300,0.3502,0.3502,-0.3502
257.2661,0.3371,0.3585,0.3585,-0.3585
259.8358,0.3471,0.3685,0.3685,-0.3685
262.4313,0.3571,0.3802,0.3802,-0.3802
265.0527,0.3742,0.3935,0.3935,-0.3935
267.7002,0.3871,0.4085,0.4085,-0.4085
270.3742,0.4041,0.4252,0.4252,-0.4252
273.0749,0.4241,0.4435,0.4435,-0.4435
275.8026,0.4441,0.4634,0.4634,-0.4634
278.5575,0.4711,0.4848,0.4848,-0.4848
281.3400,0.4940,0.5073,0.5073,-0.5073
284.1502,0.5211,0.5310,0.5310,-0.5310
286.9885,0.5440,0.5556,0.5556,-0.5556
289.8552,0.5710,0.5811,0.5811,-0.5811
292.7505,0.6009,0.6071,0.6071,-0.6071
295.6747,0.6309,0.6336,0.6336,-0.6336
298.6281,0.6609,0.6602,0.6602,-0.6602
301.6111,0.6908,0.6868,0.6868,-0.6868
304.6238,0.7208,0.7132,0.7132,-0.7132
307.6666,0.7508,0.7390,0.7390,-0.7390
310.7398,0.7738,0.7640,0.7640,-0.7640
313.8437,0.8007,0.7881,0.7881,-0.7881
316.9786,0.8238,0.8111,0.8111,-0.8111
320.1449,0.8506,0.8328,0.8328,-0.8328
323.3427,0.8737,0.8530,0.8530,-0.8530
326.5725,0.8937,0.8715,0.8715,-0.8715
329.8346,0.9137,0.8882,0.8882,-0.8882
333.1292,0.9268,0.9029,0.9029,-0.9029
336.4568,0.9436,0.9155,0.9155,-0.9155
339.8176,0.9568,0.9259,0.9259,-0.9259
343.2119,0.9600,0.9339,0.9339,-0.9339
346.6402,0.9668,0.9395,0.9395,-0.9395
350.1027,0.9700,0.9426,0.9426,-0.9426
353.5998,0.9700,0.9432,0.9432,-0.9432
357.1318,0.9700,0.9413,0.9413,-0.9413
360.6991,0.9700,0.9368,0.9368,-0.9368
364.3021,0.9633,0.9296,0.9296,-0.9296
367.9410,0.9533,0.9198,0.9198,-0.9198
371.6163,0.9366,0.9074,0.9074,-0.9074
375.3283,0.9233,0.8926,0.8926,-0.8926
379.0774,0.9066,0.8753,0.8753,-0.8753
382.8639,0.8800,0.8558,0.8558,-0.8558
386.6882,0.8567,0.8340,0.8340,-0.8340
390.5508,0.8300,0.8102,0.8102,-0.8102
394.4519,0.8067,0.7845,0.7845,-0.7845
398.3920,0.7735,0.7568,0.7568,-0.7568
402.3714,0.7401,0.7275,0.7275,-0.7275
406.3906,0.7102,0.6967,0.6967,-0.6967
410.4500,0.6802,0.6646,0.6646,-0.6646
414.5498,0.6437,0.6314,0.6314,-0.6314
418.6907,0.6103,0.5972,0.5972,-0.5972
422.8729,0.5738,0.5622,0.5622,-0.5622
427.0969,0.5338,0.5265,0.5265,-0.5265
431.3631,0.4939,0.4905,0.4905,-0.4905
435.6718,0.4539,0.4541,0.4541,-0.4541
440.0237,0.4140,0.4177,0.4177,-0.4177
444.4190,0.3740,0.3813,0.3813,-0.3813
448.8582,0.3340,0.3451,0.3451,-0.3451
453.3417,0.3006,0.3093,0.3093,-0.3093
457.8700,0.2642,0.2738,0.2738,-0.2738
462.4436,0.2306,0.2388,0.2388,-0.2388
467.0628,0.2006,0.2043,0.2043,-0.2043
471.7282,0.1643,0.1702,0.1702,-0.1702
476.4402,0.1307,0.1367,0.1367,-0.1367
481.1993,0.1007,0.1036,0.1036,-0.1036
486.0059,0.0708,0.0710,0.0710,-0.0710
490.8605,0.0344,0.0386,0.0386,-0.0386
495.7636,0.0009,0.0065,0.0065,-0.0065
500.7156,-0.0291,-0.0253,-0.0253,0.0253
505.7172,-0.0591,-0.0569,-0.0569,0.0569
510.7687,-0.0890,-0.0885,-0.0885,0.0885
515.8706,-0.1190,-0.1200,-0.1200,0.1200
521.0235,-0.1490,-0.1516,-0.1516,0.1516
526.2279,-0.1789,-0.1832,-0.1832,0.1832
531.4843,-0.2089,-0.2149,-0.2149,0.2149
536.7932,-0.2452,-0.2468,-0.2468,0.2468
542.1551,-0.2788,-0.2787,-0.2787,0.2787
547.5705,-0.3088,-0.3105,-0.3105,0.3105
553.0401,-0.3388,-0.3422,-0.3422,0.3422
558.5643,-0.3750,-0.3736,-0.3736,0.3736
564.1437,-0.4087,-0.4047,-0.4047,0.4047
569.7788,-0.4387,-0.4353,-0.4353,0.4353
575.4701,-0.4748,-0.4652,-0.4652,0.4652
581.2184,-0.5086,-0.4942,-0.4942,0.4942
587.0241,-0.5386,-0.5221,-0.5221,0.5221
592.8877,-0.5685,-0.5488,-0.5488,0.5488
598.8099,-0.5985,-0.5739,-0.5739,0.5739
604.7913,-0.6223,-0.5975,-0.5975,0.5975
610.8324,-0.6423,-0.6194,-0.6194,0.6194
616.9339,-0.6623,-0.6395,-0.6395,0.6395
623.0963,-0.6822,-0.6579,-0.6579,0.6579
629.3203,-0.6961,-0.6745,-0.6745,0.6745
635.6064,-0.7061,-0.6894,-0.6894,0.6894
641.9553,-0.7222,-0.7027,-0.7027,0.7027
648.3677,-0.7361,-0.7143,-0.7143,0.7143
654.8441,-0.7400,-0.7243,-0.7243,0.7243
661.3852,-0.7461,-0.7329,-0.7329,0.7329
667.9916,-0.7500,-0.7402,-0.7402,0.7402
674.6640,-0.7560,-0.7465,-0.7465,0.7465
681.4031,-0.7600,-0.7517,-0.7517,0.7517
688.2095,-0.7660,-0.7561,-0.7561,0.7561
695.0838,-0.7700,-0.7596,-0.7596,0.7596
702.0269,-0.7700,-0.7623,-0.7623,0.7623
709.0393,-0.7700,-0.7644,-0.7644,0.7644
716.1217,-0.7700,-0.7659,-0.7659,0.7659
723.2749,-0.7700,-0.7668,-0.7668,0.7668
730.4995,-0.7700,-0.7672,-0.7672,0.7672
737.7963,-0.7700,-0.7671,-0.7671,0.7671
745.1660,-0.7700,-0.7665,-0.7665,0.7665
752.6093,-0.7700,-0.7654,-0.7654,0.7654
760.1269,-0.7700,-0.7635,-0.7635,0.7635
767.7197,-0.7700,-0.7610,-0.7610,0.7610
775.3882,-0.7700,-0.7576,-0.7576,0.7576
783.1334,-0.7641,-0.7532,-0.7532,0.7532
790.9560,-0.7600,-0.7478,-0.7478,0.7478
798.8566,-0.7542,-0.7411,-0.7411,0.7411
806.8362,-0.7500,-0.7330,-0.7330,0.7330
814.8955,-0.7442,-0.7234,-0.7234,0.7234
823.0353,-0.7342,-0.7119,-0.7119,0.7119
831.2565,-0.7242,-0.6986,-0.6986,0.6986
839.5597,-0.7084,-0.6831,-0.6831,0.6831
847.9459,-0.6942,-0.6654,-0.6654,0.6654
856.4158,-0.6785,-0.6453,-0.6453,0.6453
864.9703,-0.6527,-0.6226,-0.6226,0.6226
873.6103,-0.6285,-0.5972,-0.5972,0.5972
882.3366,-0.6028,-0.5692,-0.5692,0.5692
891.1501,-0.5728,-0.5384,-0.5384,0.5384
900.0516,-0.5372,-0.5047,-0.5047,0.5047
909.0420,-0.5029,-0.4681,-0.4681,0.4681
918.1222,-0.4673,-0.4285,-0.4285,0.4285
927.2931,-0.4216,-0.3859,-0.3859,0.3859
936.5557,-0.3717,-0.3404,-0.3404,0.3404
945.9107,-0.3217,-0.2919,-0.2919,0.2919
955.3592,-0.2718,-0.2406,-0.2406,0.2406
964.9021,-0.2162,-0.1865,-0.1865,0.1865
974.5402,-0.1619,-0.1296,-0.1296,0.1296
984.2747,-0.1063,-0.0700,-0.0700,0.0700
994.1064,-0.0408,-0.0077,-0.0077,0.0077
1004.0363,0.0291,0.0572,0.0572,-0.0572
1014.0654,0.0990,0.1246,0.1246,-0.1246
1024.1947,0.1690,0.1943,0.1943,-0.1943
1034.4251,0.2444,0.2662,0.2662,-0.2662
1044.7578,0.3188,0.3401,0.3401,-0.3401
1055.1936,0.3943,0.4160,0.4160,-0.4160
1065.7337,0.4742,0.4936,0.4936,-0.4936
1076.3791,0.5541,0.5729,0.5729,-0.5729
1087.1308,0.6395,0.6537,0.6537,-0.6537
1097.9899,0.7239,0.7358,0.7358,-0.7358
1108.9575,0.8093,0.8190,0.8190,-0.8190
1120.0346,0.8937,0.9030,0.9030,-0.9030
1131.2224,0.9791,0.9878,0.9878,-0.9878
1142.5219,1.0690,1.0732,1.0732,-1.0732
1153.9343,1.1589,1.1590,1.1590,-1.1590
1165.4607,1.2488,1.2451,1.2451,-1.2451
1177.1022,1.3333,1.3312,1.3312,-1.3312
1188.8600,1.4186,1.4173,1.4173,-1.4173
1200.7353,1.5085,1.5033,1.5033,-1.5033
1212.7291,1.5930,1.5891,1.5891,-1.5891
1224.8428,1.6783,1.6746,1.6746,-1.6746
1237.0775,1.7682,1.7597,1.7597,-1.7597
1249.4344,1.8527,1.8443,1.8443,-1.8443
1261.9147,1.9326,1.9285,1.9285,-1.9285
1274.5197,2.0179,2.0121,2.0121,-2.0121
1287.2506,2.1025,2.0951,2.0951,-2.0951
1300.1086,2.1824,2.1777,2.1777,-2.1777
1313.0951,2.2623,2.2598,2.2598,-2.2598
1326.2113,2.3475,2.3415,2.3415,-2.3415
1339.4585,2.4321,2.4228,2.4228,-2.4228
1352.8381,2.5120,2.5036,2.5036,-2.5036
1366.3513,2.5919,2.5841,2.5841,-2.5841
1379.9995,2.6666,2.6642,2.6642,-2.6642
1393.7840,2.7418,2.7441,2.7441,-2.7441
1407.7062,2.8217,2.8241,2.8241,-2.8241
1421.7674,2.9016,2.9041,2.9041,-2.9041
1435.9691,2.9815,2.9842,2.9842,-2.9842
1450.3127,3.0614,3.0646,3.0646,-3.0646
1464.7995,3.1413,3.1452,3.1452,-3.1452
1479.4311,3.2212,3.2262,3.2262,-3.2262
1494.2088,3.3011,3.3077,3.3077,-3.3077
1509.1341,3.3810,3.3898,3.3898,-3.3898
1524.2085,3.4609,3.4725,3.4725,-3.4725
1539.4335,3.5460,3.5560,3.5560,-3.5560
1554.8105,3.6308,3.6402,3.6402,-3.6402
1570.3412,3.7158,3.7252,3.7252,-3.7252
1586.0270,3.8006,3.8110,3.8110,-3.8110
1601.8694,3.8856,3.8976,3.8976,-3.8976
1617.8702,3.9754,3.9851,3.9851,-3.9851
1634.0307,4.0653,4.0734,4.0734,-4.0734
1650.3527,4.1552,4.1627,4.1627,-4.1627
1666.8377,4.2452,4.2527,4.2527,-4.2527
1683.4873,4.3351,4.3436,4.3436,-4.3436
1700.3033,4.4250,4.4354,4.4354,-4.4354
1717.2872,4.5149,4.5281,4.5281,-4.5281
1734.4408,4.6097,4.6217,4.6217,-4.6217
1751.7658,4.7046,4.7162,4.7162,-4.7162
1769.2638,4.7995,4.8116,4.8116,-4.8116
1786.9366,4.8994,4.9079,4.9079,-4.9079
1804.7859,4.9993,5.0051,5.0051,-5.0051
1822.8135,5.0942,5.1030,5.1030,-5.1030
1841.0211,5.1891,5.2017,5.2017,-5.2017
1859.4107,5.2889,5.3011,5.3011,-5.3011
1877.9839,5.3937,5.4014,5.4014,-5.4014
1896.7427,5.4987,5.5023,5.5023,-5.5023
1915.6888,5.5986,5.6037,5.6037,-5.6037
1934.8242,5.6985,5.7056,5.7056,-5.7056
1954.1507,5.8032,5.8079,5.8079,-5.8079
1973.6703,5.9083,5.9105,5.9105,-5.9105
1993.3848,6.0130,6.0134,6.0134,-6.0134
2013.2963,6.1180,6.1166,6.1166,-6.1166
2033.4067,6.2179,6.2200,6.2200,-6.2200
2053.7179,6.3226,6.3240,6.3240,-6.3240
2074.2320,6.4277,6.4285,6.4285,-6.4285
2094.9511,6.5323,6.5338,6.5338,-6.5338
2115.8770,6.6375,6.6401,6.6401,-6.6401
2137.0121,6.7374,6.7476,6.7476,-6.7476
2158.3582,6.8373,6.8567,6.8567,-6.8567
2179.9175,6.9419,6.9676,6.9676,-6.9676
2201.6923,7.0470,7.0804,7.0804,-7.0804
2223.6845,7.1516,7.1954,7.1954,-7.1954
2245.8963,7.2662,7.3127,7.3127,-7.3127
2268.3301,7.3861,7.4323,7.4323,-7.4323
2290.9879,7.5106,7.5539,7.5539,-7.5539
2313.8721,7.6451,7.6774,7.6774,-7.6774
2336.9848,7.7849,7.8023,7.8023,-7.8023
2360.3285,7.9248,7.9281,7.9281,-7.9281
2383.9052,8.0646,8.0540,8.0540,-8.0540
2407.7175,8.1999,8.1794,8.1794,-8.1794
2431.7677,8.3297,8.3037,8.3037,-8.3037
2456.0581,8.4595,8.4262,8.4262,-8.4262
2480.5911,8.5894,8.5463,8.5463,-8.5463
2505.3691,8.7147,8.6636,8.6636,-8.6636
2530.3947,8.8300,8.7773,8.7773,-8.7773
2555.6702,8.9444,8.8871,8.8871,-8.8871
2581.1983,9.0552,8.9925,8.9925,-8.9925
2606.9813,9.1551,9.0931,9.0931,-9.0931
2633.0218,9.2505,9.1885,9.1885,-9.1885
2659.3225,9.3359,9.2784,9.2784,-9.2784
2685.8858,9.4159,9.3625,9.3625,-9.3625
2712.7145,9.4958,9.4404,9.4404,-9.4404
2739.8112,9.5757,9.5119,9.5119,-9.5119
2767.1786,9.6511,9.5767,9.5767,-9.5767
2794.8193,9.7210,9.6345,9.6345,-9.6345
2822.7361,9.7866,9.6851,9.6851,-9.6851
2850.9318,9.8377,9.7285,9.7285,-9.7285
2879.4091,9.8776,9.7645,9.7645,-9.7645
2908.1709,9.9044,9.7933,9.7933,-9.7933
2937.2200,9.9144,9.8150,9.8150,-9.8150
2966.5592,9.9156,9.8297,9.8297,-9.8297
2996.1915,9.9013,9.8379,9.8379,-9.8379
3026.1198,9.8813,9.8398,9.8398,-9.8398
3056.3470,9.8657,9.8359,9.8359,-9.8359
3086.8761,9.8557,9.8265,9.8265,-9.8265
3117.7103,9.8457,9.8116,9.8116,-9.8116
3148.8524,9.8357,9.7914,9.7914,-9.7914
3180.3055,9.8257,9.7658,9.7658,-9.7658
3212.0729,9.8072,9.7348,9.7348,-9.7348
3244.1576,9.7729,9.6981,9.6981,-9.6981
3276.5627,9.7330,9.6559,9.6559,-9.6559
3309.2916,9.6888,9.6080,9.6080,-9.6080
3342.3473,9.6346,9.5543,9.5543,-9.5543
3375.7333,9.5704,9.4949,9.4949,-9.4949
3409.4527,9.5005,9.4296,9.4296,-9.4296
3443.5090,9.4264,9.3586,9.3586,-9.3586
3477.9054,9.3465,9.2820,9.2820,-9.2820
3512.6454,9.2582,9.2001,9.2001,-9.2001
3547.7324,9.1625,9.1134,9.1134,-9.1134
3583.1699,9.0684,9.0224,9.0224,-9.0224
3618.9614,8.9644,8.9277,8.9277,-8.9277
3655.1104,8.8587,8.8298,8.8298,-8.8298
3691.6205,8.7546,8.7294,8.7294,-8.7294
