frequency,raw,smoothed,error,equalization
33.8694,11.8606,11.8347,11.8347,-11.8347
34.2077,11.8507,11.8215,11.8215,-11.8215
34.5494,11.8312,11.8073,11.8073,-11.8073
34.8945,11.8115,11.7922,11.7922,-11.7922
35.2430,11.7915,11.7761,11.7761,-11.7761
35.5951,11.7714,11.7592,11.7592,-11.7592
35.9506,11.7417,11.7414,11.7414,-11.7414
36.3097,11.7211,11.7229,11.7229,-11.7229
36.6724,11.7015,11.7038,11.7038,-11.7038
37.0387,11.6812,11.6841,11.6841,-11.6841
37.4087,11.6612,11.6641,11.6641,-11.6641
37.7824,11.6415,11.6439,11.6439,-11.6439
38.1598,11.6216,11.6235,11.6235,-11.6235
38.5409,11.6015,11.6029,11.6029,-11.6029
38.9259,11.5813,11.5822,11.5822,-11.5822
39.3147,11.5706,11.5614,11.5614,-11.5614
39.7074,11.5516,11.5403,11.5403,-11.5403
40.1041,11.5318,11.5187,11.5187,-11.5187
40.5046,11.5027,11.4967,11.4967,-11.4967
40.9092,11.4815,11.4742,11.4742,-11.4742
41.3179,11.4524,11.4512,11.4512,-11.4512
41.7306,11.4314,11.4278,11.4278,-11.4278
42.1474,11.4116,11.4041,11.4041,-11.4041
42.5684,11.3823,11.3799,11.3799,-11.3799
42.9936,11.3617,11.3555,11.3555,-11.3555
43.4231,11.3326,11.3307,11.3307,-11.3307
43.8568,11.3120,11.3056,11.3056,-11.3056
44.2949,11.2824,11.2802,11.2802,-11.2802
44.7374,11.2528,11.2547,11.2547,-11.2547
45.1842,11.2231,11.2290,11.2290,-11.2290
45.6356,11.2020,11.2032,11.2032,-11.2032
46.0914,11.1726,11.1774,11.1774,-11.1774
46.5518,11.1521,11.1515,11.1515,-11.1515
47.0168,11.1319,11.1254,11.1254,-11.1254
47.4864,11.1028,11.0990,11.0990,-11.0990
47.9608,11.0821,11.0724,11.0724,-11.0724
48.4398,11.0531,11.0455,11.0455,-11.0455
48.9237,11.0229,11.0183,11.0183,-11.0183
49.4124,10.9929,10.9907,10.9907,-10.9907
49.9059,10.9632,10.9629,10.9629,-10.9629
50.4044,10.9333,10.9348,10.9348,-10.9348
50.9079,10.9121,10.9062,10.9062,-10.9062
51.4164,10.8832,10.8770,10.8770,-10.8770
51.9300,10.8535,10.8473,10.8473,-10.8473
52.4487,10.8235,10.8169,10.8169,-10.8169
52.9726,10.7933,10.7859,10.7859,-10.7859
53.5018,10.7633,10.7544,10.7544,-10.7544
54.0362,10.7335,10.7222,10.7222,-10.7222
54.5759,10.7036,10.6894,10.6894,-10.6894
55.1211,10.6644,10.6559,10.6559,-10.6559
55.6717,10.6337,10.6218,10.6218,-10.6218
56.2278,10.5945,10.5870,10.5870,-10.5870
56.7894,10.5550,10.5517,10.5517,-10.5517
57.3567,10.5145,10.5160,10.5160,-10.5160
57.9296,10.4836,10.4799,10.4799,-10.4799
58.5082,10.4449,10.4436,10.4436,-10.4436
59.0927,10.4046,10.4069,10.4069,-10.4069
59.6829,10.3739,10.3701,10.3701,-10.3701
60.2791,10.3348,10.3329,10.3329,-10.3329
60.8812,10.2952,10.2954,10.2954,-10.2954
61.4893,10.2553,10.2577,10.2577,-10.2577
62.1035,10.2238,10.2197,10.2197,-10.2197
62.7239,10.1849,10.1815,10.1815,-10.1815
63.3504,10.1451,10.1429,10.1429,-10.1429
63.9832,10.1141,10.1039,10.1039,-10.1039
64.6223,10.0755,10.0644,10.0644,-10.0644
65.2678,10.0351,10.0245,10.0245,-10.0245
65.9198,9.9955,9.9840,9.9840,-9.9840
66.5782,9.9470,9.9430,9.9430,-9.9430
67.2433,9.9053,9.9017,9.9017,-9.9017
67.9149,9.8656,9.8601,9.8601,-9.8601
68.5933,9.8171,9.8181,9.8181,-9.8181
69.2785,9.7754,9.7759,9.7759,-9.7759
69.9705,9.7357,9.7334,9.7334,-9.7334
70.6694,9.6872,9.6907,9.6907,-9.6907
71.3753,9.6459,9.6478,9.6478,-9.6478
72.0883,9.6057,9.6048,9.6048,-9.6048
72.8083,9.5656,9.5616,9.5616,-9.5616
73.5356,9.5172,9.5182,9.5182,-9.5182
74.2701,9.4759,9.4747,9.4747,-9.4747
75.0120,9.4358,9.4310,9.4310,-9.4310
75.7613,9.3958,9.3871,9.3871,-9.3871
76.5180,9.3474,9.3429,9.3429,-9.3429
77.2824,9.3061,9.2983,9.2983,-9.2983
78.0543,9.2575,9.2533,9.2533,-9.2533
78.8340,9.2074,9.2079,9.2079,-9.2079
79.6214,9.1660,9.1622,9.1622,-9.1622
80.4168,9.1177,9.1159,9.1159,-9.1159
81.2200,9.0764,9.0693,9.0693,-9.0693
82.0313,9.0279,9.0221,9.0221,-9.0221
82.8507,8.9779,8.9745,8.9745,-8.9745
83.6783,8.9363,8.9265,8.9265,-8.9265
84.5141,8.8881,8.8780,8.8780,-8.8780
85.3583,8.8383,8.8291,8.8291,-8.8291
86.2109,8.7882,8.7798,8.7798,-8.7798
87.0721,8.7302,8.7301,8.7301,-8.7301
87.9418,8.6785,8.6801,8.6801,-8.6801
88.8203,8.6285,8.6298,8.6298,-8.6298
89.7075,8.5786,8.5793,8.5793,-8.5793
90.6035,8.5287,8.5285,8.5285,-8.5285
91.5085,8.4784,8.4774,8.4774,-8.4774
92.4226,8.4286,8.4261,8.4261,-8.4261
93.3458,8.3788,8.3745,8.3745,-8.3745
94.2782,8.3287,8.3227,8.3227,-8.3227
95.2199,8.2790,8.2706,8.2706,-8.2706
96.1711,8.2207,8.2182,8.2182,-8.2182
97.1317,8.1688,8.1656,8.1656,-8.1656
98.1019,8.1191,8.1127,8.1127,-8.1127
99.0818,8.0609,8.0595,8.0595,-8.0595
100.0715,8.0090,8.0059,8.0059,-8.0059
101.0711,7.9507,7.9520,7.9520,-7.9520
102.0807,7.8993,7.8978,7.8978,-7.8978
103.1004,7.8493,7.8433,7.8433,-7.8433
104.1302,7.7911,7.7885,7.7885,-7.7885
105.1703,7.7395,7.7334,7.7334,-7.7334
106.2209,7.6814,7.6780,7.6780,-7.6780
107.2819,7.6293,7.6224,7.6224,-7.6224
108.3535,7.5715,7.5665,7.5665,-7.5665
109.4358,7.5113,7.5104,7.5104,-7.5104
110.5289,7.4515,7.4542,7.4542,-7.4542
111.6330,7.3998,7.3979,7.3979,-7.3979
112.7481,7.3419,7.3414,7.3414,-7.3414
113.8743,7.2820,7.2847,7.2847,-7.2847
115.0118,7.2300,7.2279,7.2279,-7.2279
116.1606,7.1720,7.1708,7.1708,-7.1708
117.3209,7.1119,7.1136,7.1136,-7.1136
118.4928,7.0601,7.0561,7.0561,-7.0561
119.6764,7.0023,6.9983,6.9983,-6.9983
120.8718,6.9424,6.9402,6.9402,-6.9402
122.0792,6.8904,6.8818,6.8818,-6.8818
123.2986,6.8324,6.8230,6.8230,-6.8230
124.5302,6.7726,6.7638,6.7638,-6.7638
125.7741,6.7124,6.7041,6.7041,-6.7041
127.0304,6.6524,6.6441,6.6441,-6.6441
128.2993,6.5848,6.5837,6.5837,-6.5837
129.5808,6.5226,6.5230,6.5230,-6.5230
130.8752,6.4627,6.4622,6.4622,-6.4622
132.1825,6.4027,6.4012,6.4012,-6.4012
133.5028,6.3430,6.3399,6.3399,-6.3399
134.8363,6.2749,6.2785,6.2785,-6.2785
136.1832,6.2131,6.2171,6.2171,-6.2171
137.5435,6.1531,6.1556,6.1556,-6.1556
138.9174,6.0932,6.0940,6.0940,-6.0940
140.3050,6.0332,6.0324,6.0324,-6.0324
141.7065,5.9733,5.9707,5.9707,-5.9707
143.1220,5.9134,5.9089,5.9089,-5.9089
144.5516,5.8534,5.8470,5.8470,-5.8470
145.9955,5.7857,5.7850,5.7850,-5.7850
147.4538,5.7234,5.7231,5.7231,-5.7231
148.9267,5.6635,5.6612,5.6612,-5.6612
150.4143,5.6035,5.5995,5.5995,-5.5995
151.9167,5.5359,5.5379,5.5379,-5.5379
153.4342,5.4737,5.4766,5.4766,-5.4766
154.9668,5.4061,5.4157,5.4157,-5.4157
156.5147,5.3440,5.3554,5.3554,-5.3554
158.0781,5.2839,5.2958,5.2958,-5.2958
159.6571,5.2241,5.2369,5.2369,-5.2369
161.2519,5.1642,5.1789,5.1789,-5.1789
162.8626,5.1117,5.1218,5.1218,-5.1218
164.4894,5.0543,5.0656,5.0656,-5.0656
166.1324,4.9945,5.0101,5.0101,-5.0101
167.7919,4.9420,4.9555,4.9555,-4.9555
169.4679,4.8920,4.9016,4.9016,-4.9016
171.1607,4.8420,4.8482,4.8482,-4.8482
172.8704,4.7922,4.7952,4.7952,-4.7952
174.5972,4.7422,4.7423,4.7423,-4.7423
176.3412,4.6923,4.6894,4.6894,-4.6894
178.1026,4.6424,4.6363,4.6363,-4.6363
179.8816,4.5923,4.5828,4.5828,-4.5828
181.6784,4.5425,4.5286,4.5286,-4.5286
183.4932,4.4926,4.4738,4.4738,-4.4738
185.3261,4.4351,4.4181,4.4181,-4.4181
187.1772,4.3753,4.3615,4.3615,-4.3615
189.0469,4.3152,4.3040,4.3040,-4.3040
190.9352,4.2553,4.2457,4.2457,-4.2457
192.8425,4.1953,4.1867,4.1867,-4.1867
194.7687,4.1355,4.1269,4.1269,-4.1269
196.7142,4.0756,4.0665,4.0665,-4.0665
198.6792,4.0082,4.0055,4.0055,-4.0055
200.6637,3.9456,3.9441,3.9441,-3.9441
202.6681,3.8782,3.8824,3.8824,-3.8824
204.6925,3.8158,3.8206,3.8206,-3.8206
206.7371,3.7559,3.7588,3.7588,-3.7588
208.8022,3.6959,3.6971,3.6971,-3.6971
210.8879,3.6359,3.6354,3.6354,-3.6354
212.9944,3.5760,3.5739,3.5739,-3.5739
215.1219,3.5087,3.5123,3.5123,-3.5123
217.2707,3.4461,3.4509,3.4509,-3.4509
219.4410,3.3862,3.3897,3.3897,-3.3897
221.6329,3.3263,3.3287,3.3287,-3.3287
223.8468,3.2663,3.2679,3.2679,-3.2679
226.0827,3.2065,3.2072,3.2072,-3.2072
228.3410,3.1464,3.1468,3.1468,-3.1468
230.6219,3.0865,3.0866,3.0866,-3.0866
232.9255,3.0267,3.0265,3.0265,-3.0265
235.2521,2.9667,2.9668,2.9668,-2.9668
237.6020,2.9067,2.9073,2.9073,-2.9073
239.9754,2.8395,2.8482,2.8482,-2.8482
242.3724,2.7769,2.7896,2.7896,-2.7896
244.7934,2.7241,2.7316,2.7316,-2.7316
247.2386,2.6669,2.6739,2.6739,-2.6739
249.7082,2.6070,2.6166,2.6166,-2.6166
252.2025,2.5543,2.5598,2.5598,-2.5598
254.7217,2.4973,2.5033,2.5033,-2.5033
257.2661,2.4444,2.4472,2.4472,-2.4472
259.8358,2.3873,2.3914,2.3914,-2.3914
262.4313,2.3345,2.3359,2.3359,-2.3359
265.0527,2.2846,2.2806,2.2806,-2.2806
267.7002,2.2276,2.2254,2.2254,-2.2254
270.3742,2.1747,2.1703,2.1703,-2.1703
273.0749,2.1176,2.1151,2.1151,-2.1151
275.8026,2.0577,2.0599,2.0599,-2.0599
278.5575,2.0048,2.0048,2.0048,-2.0048
281.3400,1.9479,1.9497,1.9497,-1.9497
284.1502,1.8949,1.8946,1.8946,-1.8946
286.9885,1.8379,1.8396,1.8396,-1.8396
289.8552,1.7850,1.7847,1.7847,-1.7847
292.7505,1.7281,1.7300,1.7300,-1.7300
295.6747,1.6752,1.6753,1.6753,-1.6753
298.6281,1.6183,1.6208,1.6208,-1.6208
301.6111,1.5584,1.5665,1.5665,-1.5665
304.6238,1.5053,1.5126,1.5126,-1.5126
307.6666,1.4554,1.4589,1.4589,-1.4589
310.7398,1.4054,1.4054,1.4054,-1.4054
313.8437,1.3486,1.3521,1.3521,-1.3521
316.9786,1.2956,1.2990,1.2990,-1.2990
320.1449,1.2456,1.2462,1.2462,-1.2462
323.3427,1.1957,1.1935,1.1935,-1.1935
326.5725,1.1388,1.1411,1.1411,-1.1411
329.8346,1.0858,1.0888,1.0888,-1.0888
333.1292,1.0359,1.0368,1.0368,-1.0368
336.4568,0.9859,0.9850,0.9850,-0.9850
339.8176,0.9292,0.9333,0.9333,-0.9333
343.2119,0.8760,0.8818,0.8818,-0.8818
346.6402,0.8261,0.8306,0.8306,-0.8306
350.1027,0.7762,0.7795,0.7795,-0.7795
353.5998,0.7262,0.7287,0.7287,-0.7287
357.1318,0.6762,0.6782,0.6782,-0.6782
360.6991,0.6263,0.6278,0.6278,-0.6278
364.3021,0.5764,0.5778,0.5778,-0.5778
367.9410,0.5264,0.5282,0.5282,-0.5282
371.6163,0.4764,0.4789,0.4789,-0.4789
375.3283,0.4265,0.4302,0.4302,-0.4302
379.0774,0.3766,0.3821,0.3821,-0.3821
382.8639,0.3267,0.3347,0.3347,-0.3347
386.6882,0.2767,0.2883,0.2883,-0.2883
390.5508,0.2267,0.2428,0.2428,-0.2428
394.4519,0.1835,0.1984,0.1984,-0.1984
398.3920,0.1369,0.1552,0.1552,-0.1552
402.3714,0.0935,0.1132,0.1132,-0.1132
406.3906,0.0536,0.0725,0.0725,-0.0725
410.4500,0.0136,0.0329,0.0329,-0.0329
414.5498,-0.0263,-0.0056,-0.0056,0.0056
418.6907,-0.0597,-0.0429,-0.0429,0.0429
422.8729,-0.0897,-0.0793,-0.0793,0.0793
427.0969,-0.1196,-0.1150,-0.1150,0.1150
431.3631,-0.1496,-0.1501,-0.1501,0.1501
435.6718,-0.1796,-0.1849,-0.1849,0.1849
440.0237,-0.2160,-0.2195,-0.2195,0.2195
444.4190,-0.2495,-0.2541,-0.2541,0.2541
448.8582,-0.2795,-0.2886,-0.2886,0.2886
453.3417,-0.3159,-0.3234,-0.3234,0.3234
457.8700,-0.3558,-0.3583,-0.3583,0.3583
462.4436,-0.3894,-0.3933,-0.3933,0.3933
467.0628,-0.4258,-0.4285,-0.4285,0.4285
471.7282,-0.4657,-0.4638,-0.4638,0.4638
476.4402,-0.4993,-0.4991,-0.4991,0.4991
481.1993,-0.5357,-0.5343,-0.5343,0.5343
486.0059,-0.5756,-0.5693,-0.5693,0.5693
490.8605,-0.6092,-0.6041,-0.6041,0.6041
495.7636,-0.6455,-0.6384,-0.6384,0.6384
500.7156,-0.6791,-0.6724,-0.6724,0.6724
505.7172,-0.7154,-0.7058,-0.7058,0.7058
510.7687,-0.7490,-0.7386,-0.7386,0.7386
515.8706,-0.7790,-0.7708,-0.7708,0.7708
521.0235,-0.8090,-0.8024,-0.8024,0.8024
526.2279,-0.8389,-0.8334,-0.8334,0.8334
531.4843,-0.8689,-0.8637,-0.8637,0.8637
536.7932,-0.8989,-0.8934,-0.8934,0.8934
542.1551,-0.9288,-0.9225,-0.9225,0.9225
547.5705,-0.9588,-0.9509,-0.9509,0.9509
553.0401,-0.9888,-0.9785,-0.9785,0.9785
558.5643,-1.0125,-1.0053,-1.0053,1.0053
564.1437,-1.0387,-1.0314,-1.0314,1.0314
569.7788,-1.0687,-1.0567,-1.0567,1.0567
575.4701,-1.0924,-1.0812,-1.0812,1.0812
581.2184,-1.1124,-1.1049,-1.1049,1.1049
587.0241,-1.1386,-1.1277,-1.1277,1.1277
592.8877,-1.1624,-1.1496,-1.1496,1.1496
598.8099,-1.1823,-1.1705,-1.1705,1.1705
604.7913,-1.2023,-1.1904,-1.1904,1.1904
610.8324,-1.2223,-1.2094,-1.2094,1.2094
616.9339,-1.2361,-1.2273,-1.2273,1.2273
623.0963,-1.2522,-1.2442,-1.2442,1.2442
629.3203,-1.2722,-1.2601,-1.2601,1.2601
635.6064,-1.2861,-1.2749,-1.2749,1.2749
641.9553,-1.3022,-1.2888,-1.2888,1.2888
648.3677,-1.3161,-1.3015,-1.3015,1.3015
654.8441,-1.3261,-1.3131,-1.3131,1.3131
661.3852,-1.3361,-1.3235,-1.3235,1.3235
667.9916,-1.3460,-1.3329,-1.3329,1.3329
674.6640,-1.3560,-1.3411,-1.3411,1.3411
681.4031,-1.3600,-1.3480,-1.3480,1.3480
688.2095,-1.3660,-1.3538,-1.3538,1.3538
695.0838,-1.3700,-1.3583,-1.3583,1.3583
702.0269,-1.3760,-1.3615,-1.3615,1.3615
709.0393,-1.3800,-1.3633,-1.3633,1.3633
716.1217,-1.3800,-1.3636,-1.3636,1.3636
723.2749,-1.3800,-1.3622,-1.3622,1.3622
730.4995,-1.3800,-1.3592,-1.3592,1.3592
737.7963,-1.3741,-1.3544,-1.3544,1.3544
745.1660,-1.3700,-1.3476,-1.3476,1.3476
752.6093,-1.3641,-1.3388,-1.3388,1.3388
760.1269,-1.3541,-1.3277,-1.3277,1.3277
767.7197,-1.3441,-1.3143,-1.3143,1.3143
775.3882,-1.3283,-1.2982,-1.2982,1.2982
783.1334,-1.3141,-1.2796,-1.2796,1.2796
790.9560,-1.2924,-1.2582,-1.2582,1.2582
798.8566,-1.2683,-1.2341,-1.2341,1.2341
806.8362,-1.2425,-1.2073,-1.2073,1.2073
814.8955,-1.2125,-1.1776,-1.1776,1.1776
823.0353,-1.1826,-1.1452,-1.1452,1.1452
831.2565,-1.1468,-1.1099,-1.1099,1.1099
839.5597,-1.1011,-1.0718,-1.0718,1.0718
847.9459,-1.0569,-1.0311,-1.0311,1.0311
856.4158,-1.0112,-0.9877,-0.9877,0.9877
864.9703,-0.9612,-0.9419,-0.9419,0.9419
873.6103,-0.9170,-0.8936,-0.8936,0.8936
882.3366,-0.8713,-0.8427,-0.8427,0.8427
891.1501,-0.8157,-0.7893,-0.7893,0.7893
900.0516,-0.7614,-0.7333,-0.7333,0.7333
909.0420,-0.7058,-0.6745,-0.6745,0.6745
918.1222,-0.6459,-0.6131,-0.6131,0.6131
927.2931,-0.5803,-0.5489,-0.5489,0.5489
936.5557,-0.5160,-0.4818,-0.4818,0.4818
945.9107,-0.4504,-0.4119,-0.4119,0.4119
955.3592,-0.3749,-0.3388,-0.3388,0.3388
964.9021,-0.3006,-0.2627,-0.2627,0.2627
974.5402,-0.2250,-0.1834,-0.1834,0.1834
984.2747,-0.1395,-0.1009,-0.1009,0.1009
994.1064,-0.0496,-0.0152,-0.0152,0.0152
1004.0363,0.0403,0.0737,0.0737,-0.0737
1014.0654,0.1302,0.1657,0.1657,-0.1657
1024.1947,0.2256,0.2609,0.2609,-0.2609
1034.4251,0.3255,0.3593,0.3593,-0.3593
1044.7578,0.4254,0.4609,0.4609,-0.4609
1055.1936,0.5309,0.5656,0.5656,-0.5656
1065.7337,0.6407,0.6735,0.6735,-0.6735
1076.3791,0.7506,0.7843,0.7843,-0.7843
1087.1308,0.8605,0.8982,0.8982,-0.8982
1097.9899,0.9758,1.0151,1.0151,-1.0151
1108.9575,1.1012,1.1350,1.1350,-1.1350
1120.0346,1.2255,1.2579,1.2579,-1.2579
1131.2224,1.3509,1.3837,1.3837,-1.3837
1142.5219,1.4807,1.5124,1.5124,-1.5124
1153.9343,1.6160,1.6438,1.6438,-1.6438
1165.4607,1.7504,1.7780,1.7780,-1.7780
1177.1022,1.8857,1.9148,1.9148,-1.9148
1188.8600,2.0256,2.0542,2.0542,-2.0542
1200.7353,2.1654,2.1960,2.1960,-2.1960
1212.7291,2.3106,2.3403,2.3403,-2.3403
1224.8428,2.4605,2.4867,2.4867,-2.4867
1237.0775,2.6103,2.6351,2.6351,-2.6351
1249.4344,2.7655,2.7853,2.7853,-2.7853
1261.9147,2.9200,2.9370,2.9370,-2.9370
1274.5197,3.0751,3.0901,3.0901,-3.0901
1287.2506,3.2349,3.2444,3.2444,-3.2444
1300.1086,3.3947,3.3994,3.3994,-3.3994
1313.0951,3.5546,3.5550,3.5550,-3.5550
1326.2113,3.7144,3.7108,3.7108,-3.7108
1339.4585,3.8742,3.8666,3.8666,-3.8666
1352.8381,4.0288,4.0221,4.0221,-4.0221
1366.3513,4.1838,4.1769,4.1769,-4.1769
1379.9995,4.3437,4.3311,4.3311,-4.3311
1393.7840,4.4983,4.4842,4.4842,-4.4842
1407.7062,4.6533,4.6361,4.6361,-4.6361
1421.7674,4.8079,4.7867,4.7867,-4.7867
1435.9691,4.9578,4.9357,4.9357,-4.9357
1450.3127,5.1076,5.0830,5.0830,-5.0830
1464.7995,5.2523,5.2287,5.2287,-5.2287
1479.4311,5.3921,5.3725,5.3725,-5.3725
1494.2088,5.5371,5.5146,5.5146,-5.5146
1509.1341,5.6767,5.6548,5.6548,-5.6548
1524.2085,5.8116,5.7932,5.7932,-5.7932
1539.4335,5.9515,5.9297,5.9297,-5.9297
1554.8105,6.0862,6.0642,6.0642,-6.0642
1570.3412,6.2161,6.1967,6.1967,-6.1967
1586.0270,6.3460,6.3273,6.3273,-6.3273
1601.8694,6.4758,6.4559,6.4559,-6.4559
1617.8702,6.6056,6.5825,6.5825,-6.5825
1634.0307,6.7304,6.7068,6.7068,-6.7068
1650.3527,6.8553,6.8289,6.8289,-6.8289
1666.8377,6.9802,6.9484,6.9484,-6.9484
1683.4873,7.0951,7.0652,7.0652,-7.0652
1700.3033,7.2100,7.1790,7.1790,-7.1790
1717.2872,7.3248,7.2897,7.2897,-7.2897
1734.4408,7.4347,7.3968,7.3968,-7.3968
1751.7658,7.5446,7.5002,7.5002,-7.5002
1769.2638,7.6495,7.5994,7.5994,-7.5994
1786.9366,7.7494,7.6939,7.6939,-7.6939
1804.7859,7.8443,7.7833,7.7833,-7.7833
1822.8135,7.9342,7.8672,7.8672,-7.8672
1841.0211,8.0192,7.9452,7.9452,-7.9452
1859.4107,8.0942,8.0168,8.0168,-8.0168
1877.9839,8.1642,8.0815,8.0815,-8.0815
1896.7427,8.2292,8.1390,8.1390,-8.1390
1915.6888,8.2843,8.1887,8.1887,-8.1887
1934.8242,8.3294,8.2303,8.2303,-8.2303
1954.1507,8.3645,8.2634,8.2634,-8.2634
1973.6703,8.3945,8.2876,8.2876,-8.2876
1993.3848,8.4148,8.3028,8.3028,-8.3028
2013.2963,8.4200,8.3086,8.3086,-8.3086
2033.4067,8.4152,8.3049,8.3049,-8.3049
2053.7179,8.4052,8.2918,8.2918,-8.2918
2074.2320,8.3857,8.2691,8.2691,-8.2691
2094.9511,8.3510,8.2368,8.2368,-8.2368
2115.8770,8.3063,8.1952,8.1952,-8.1952
2137.0121,8.2516,8.1443,8.1443,-8.1443
2158.3582,8.1869,8.0844,8.0844,-8.0844
2179.9175,8.1123,8.0159,8.0159,-8.0159
2201.6923,8.0277,7.9393,7.9393,-7.9393
2223.6845,7.9378,7.8549,7.8549,-7.8549
2245.8963,7.8432,7.7633,7.7633,-7.7633
2268.3301,7.7386,7.6650,7.6650,-7.6650
2290.9879,7.6241,7.5605,7.5605,-7.5605
2313.8721,7.5042,7.4503,7.4503,-7.4503
2336.9848,7.3844,7.3353,7.3353,-7.3353
2360.3285,7.2599,7.2158,7.2158,-7.2158
2383.9052,7.1254,7.0925,7.0925,-7.0925
2407.7175,6.9901,6.9660,6.9660,-6.9660
2431.7677,6.8557,6.8370,6.8370,-6.8370
2456.0581,6.7205,6.7058,6.7058,-6.7058
2480.5911,6.5860,6.5731,6.5731,-6.5731
2505.3691,6.4462,6.4394,6.4394,-6.4394
2530.3947,6.3063,6.3050,6.3050,-6.3050
2555.6702,6.1665,6.1706,6.1706,-6.1706
2581.1983,6.0267,6.0366,6.0366,-6.0366
2606.9813,5.8868,5.9033,5.9033,-5.9033
2633.0218,5.7515,5.7714,5.7714,-5.7714
2659.3225,5.6171,5.6412,5.6412,-5.6412
2685.8858,5.4817,5.5130,5.5130,-5.5130
2712.7145,5.3519,5.3872,5.3872,-5.3872
2739.8112,5.2265,5.2642,5.2642,-5.2642
2767.1786,5.1066,5.1443,5.1443,-5.1443
2794.8193,4.9868,5.0278,5.0278,-5.0278
2822.7361,4.8669,4.9148,4.9148,-4.9148
2850.9318,4.7559,4.8059,4.8059,-4.8059
2879.4091,4.6516,4.7010,4.7010,-4.7010
2908.1709,4.5461,4.6006,4.6006,-4.6006
2937.2200,4.4506,4.5047,4.5047,-4.5047
2966.5592,4.3607,4.4136,4.4136,-4.4136
2996.1915,4.2708,4.3275,4.3275,-4.3275
3026.1198,4.1852,4.2465,4.2465,-4.2465
3056.3470,4.1096,4.1708,4.1708,-4.1708
3086.8761,4.0397,4.1007,4.1007,-4.1007
3117.7103,3.9698,4.0363,4.0363,-4.0363
3148.8524,3.9085,3.9779,3.9779,-3.9779
3180.3055,3.8543,3.9257,3.9257,-3.9257
3212.0729,3.8029,3.8800,3.8800,-3.8800
3244.1576,3.7629,3.8409,3.8409,-3.8409
3276.5627,3.7272,3.8087,3.8087,-3.8087
3309.2916,3.7015,3.7836,3.7836,-3.7836
3342.3473,3.6815,3.7658,3.7658,-3.7658
3375.7333,3.6658,3.7555,3.7555,-3.7555
3409.4527,3.6600,3.7530,3.7530,-3.7530
3443.5090,3.6642,3.7585,3.7585,-3.7585
3477.9054,3.6784,3.7722,3.7722,-3.7722
3512.6454,3.6984,3.7943,3.7943,-3.7943
3547.7324,3.7267,3.8251,3.8251,-3.8251
3583.1699,3.7666,3.8646,3.8646,-3.8646
3618.9614,3.8107,3.9130,3.9130,-3.9130
3655.1104,3.8648,3.9705,3.9705,-3.9705
