frequency,raw,smoothed,error,equalization
34.8945,11.6822,11.6821,11.6821,-11.6821
35.2430,11.6523,11.6478,11.6478,-11.6478
35.5951,11.6129,11.6135,11.6135,-11.6135
35.9506,11.5817,11.5790,11.5790,-11.5790
36.3097,11.5517,11.5444,11.5444,-11.5444
36.6724,11.5130,11.5094,11.5094,-11.5094
37.0387,11.4818,11.4740,11.4740,-11.4740
37.4087,11.4423,11.4381,11.4381,-11.4381
37.7824,11.4122,11.4017,11.4017,-11.4017
38.1598,11.3732,11.3646,11.3646,-11.3646
38.5409,11.3331,11.3270,11.3270,-11.3270
38.9259,11.2925,11.2890,11.2890,-11.2890
39.3147,11.2619,11.2506,11.2506,-11.2506
39.7074,11.2233,11.2116,11.2116,-11.2116
40.1041,11.1745,11.1723,11.1723,-11.1723
40.5046,11.1335,11.1326,11.1326,-11.1326
40.9092,11.0931,11.0928,11.0928,-11.0928
41.3179,11.0531,11.0527,11.0527,-11.0527
41.7306,11.0129,11.0125,11.0125,-11.0125
42.1474,10.9639,10.9721,10.9721,-10.9721
42.5684,10.9230,10.9317,10.9317,-10.9317
42.9936,10.8925,10.8914,10.8914,-10.8914
43.4231,10.8534,10.8509,10.8509,-10.8509
43.8568,10.8139,10.8102,10.8102,-10.8102
44.2949,10.7733,10.7692,10.7692,-10.7692
44.7374,10.7338,10.7282,10.7282,-10.7282
45.1842,10.6941,10.6869,10.6869,-10.6869
45.6356,10.6540,10.6452,10.6452,-10.6452
46.0914,10.6043,10.6032,10.6032,-10.6032
46.5518,10.5641,10.5608,10.5608,-10.5608
47.0168,10.5238,10.5181,10.5181,-10.5181
47.4864,10.4837,10.4749,10.4749,-10.4749
47.9608,10.4351,10.4312,10.4312,-10.4312
48.4398,10.3852,10.3870,10.3870,-10.3870
48.9237,10.3439,10.3424,10.3424,-10.3424
49.4124,10.3039,10.2973,10.2973,-10.2973
49.9059,10.2643,10.2517,10.2517,-10.2517
50.4044,10.2156,10.2053,10.2053,-10.2053
50.9079,10.1652,10.1583,10.1583,-10.1583
51.4164,10.1153,10.1107,10.1107,-10.1107
51.9300,10.0658,10.0625,10.0625,-10.0625
52.4487,10.0247,10.0136,10.0136,-10.0136
52.9726,9.9755,9.9641,9.9641,-9.9641
53.5018,9.9255,9.9139,9.9139,-9.9139
54.0362,9.8759,9.8630,9.8630,-9.8630
54.5759,9.8171,9.8113,9.8113,-9.8113
55.1211,9.7655,9.7590,9.7590,-9.7590
55.6717,9.7073,9.7061,9.7061,-9.7061
56.2278,9.6557,9.6528,9.6528,-9.6528
56.7894,9.6062,9.5989,9.5989,-9.5989
57.3567,9.5468,9.5443,9.5443,-9.5443
57.9296,9.4961,9.4893,9.4893,-9.4893
58.5082,9.4374,9.4335,9.4335,-9.4335
59.0927,9.3858,9.3773,9.3773,-9.3773
59.6829,9.3277,9.3204,9.3204,-9.3204
60.2791,9.2672,9.2630,9.2630,-9.2630
60.8812,9.2165,9.2051,9.2051,-9.2051
61.4893,9.1579,9.1466,9.1466,-9.1466
62.1035,9.0975,9.0875,9.0875,-9.0875
62.7239,9.0374,9.0278,9.0278,-9.0278
63.3504,8.9688,8.9675,8.9675,-8.9675
63.9832,8.9081,8.9068,8.9068,-8.9068
64.6223,8.8482,8.8456,8.8456,-8.8456
65.2678,8.7877,8.7840,8.7840,-8.7840
65.9198,8.7282,8.7219,8.7219,-8.7219
66.5782,8.6597,8.6594,8.6594,-8.6594
67.2433,8.5979,8.5966,8.5966,-8.5966
67.9149,8.5384,8.5333,8.5333,-8.5333
68.5933,8.4785,8.4696,8.4696,-8.4696
69.2785,8.4094,8.4055,8.4055,-8.4055
69.9705,8.3485,8.3410,8.3410,-8.3410
70.6694,8.2801,8.2762,8.2762,-8.2762
71.3753,8.2188,8.2109,8.2109,-8.2109
72.0883,8.1500,8.1452,8.1452,-8.1452
72.8083,8.0799,8.0790,8.0790,-8.0790
73.5356,8.0186,8.0124,8.0124,-8.0124
74.2701,7.9504,7.9453,7.9453,-7.9453
75.0120,7.8802,7.8778,7.8778,-7.8778
75.7613,7.8101,7.8099,7.8099,-7.8099
76.5180,7.7488,7.7415,7.7415,-7.7415
77.2824,7.6807,7.6727,7.6727,-7.6727
78.0543,7.6105,7.6035,7.6035,-7.6035
78.8340,7.5404,7.5338,7.5338,-7.5338
79.6214,7.4705,7.4637,7.4637,-7.4637
80.4168,7.4008,7.3931,7.3931,-7.3931
81.2200,7.3228,7.3222,7.3222,-7.3222
82.0313,7.2511,7.2509,7.2509,-7.2509
82.8507,7.1810,7.1793,7.1793,-7.1793
83.6783,7.1111,7.1074,7.1074,-7.1074
84.5141,7.0413,7.0352,7.0352,-7.0352
85.3583,6.9633,6.9626,6.9626,-6.9626
86.2109,6.8915,6.8898,6.8898,-6.8898
87.0721,6.8219,6.8167,6.8167,-6.8167
87.9418,6.7436,6.7432,6.7432,-6.7432
88.8203,6.6719,6.6695,6.6695,-6.6695
89.7075,6.6020,6.5955,6.5955,-6.5955
90.6035,6.5239,6.5210,6.5210,-6.5210
91.5085,6.4518,6.4461,6.4461,-6.4461
92.4226,6.3737,6.3708,6.3708,-6.3708
93.3458,6.3024,6.2951,6.2951,-6.2951
94.2782,6.2239,6.2189,6.2189,-6.2189
95.2199,6.1525,6.1422,6.1422,-6.1422
96.1711,6.0742,6.0651,6.0651,-6.0651
97.1317,5.9940,5.9875,5.9875,-5.9875
98.1019,5.9145,5.9094,5.9094,-5.9094
99.0818,5.8345,5.8310,5.8310,-5.8310
100.0715,5.7544,5.7522,5.7522,-5.7522
101.0711,5.6743,5.6731,5.6731,-5.6731
102.0807,5.5948,5.5938,5.5938,-5.5938
103.1004,5.5149,5.5143,5.5143,-5.5143
104.1302,5.4347,5.4347,5.4347,-5.4347
105.1703,5.3552,5.3549,5.3549,-5.3549
106.2209,5.2752,5.2750,5.2750,-5.2750
107.2819,5.1950,5.1950,5.1950,-5.1950
108.3535,5.1153,5.1150,5.1150,-5.1150
109.4358,5.0351,5.0348,5.0348,-5.0348
110.5289,4.9553,4.9545,4.9545,-4.9545
111.6330,4.8756,4.8741,4.8741,-4.8741
112.7481,4.7959,4.7936,4.7936,-4.7936
113.8743,4.7160,4.7129,4.7129,-4.7129
115.0118,4.6360,4.6319,4.6319,-4.6319
116.1606,4.5560,4.5507,4.5507,-4.5507
117.3209,4.4758,4.4692,4.4692,-4.4692
118.4928,4.3881,4.3874,4.3874,-4.3874
119.6764,4.3064,4.3053,4.3053,-4.3053
120.8718,4.2265,4.2231,4.2231,-4.2231
122.0792,4.1466,4.1406,4.1406,-4.1406
123.2986,4.0585,4.0579,4.0579,-4.0579
124.5302,3.9768,3.9750,3.9750,-3.9750
125.7741,3.8965,3.8919,3.8919,-3.8919
127.0304,3.8085,3.8086,3.8086,-3.8086
128.2993,3.7269,3.7252,3.7252,-3.7252
129.5808,3.6389,3.6418,3.6418,-3.6418
130.8752,3.5569,3.5583,3.5583,-3.5583
132.1825,3.4769,3.4748,3.4748,-3.4748
133.5028,3.3894,3.3913,3.3913,-3.3913
134.8363,3.3071,3.3078,3.3078,-3.3078
136.1832,3.2275,3.2242,3.2242,-3.2242
137.5435,3.1396,3.1406,3.1406,-3.1406
138.9174,3.0575,3.0569,3.0569,-3.0569
140.3050,2.9697,2.9732,2.9732,-2.9732
141.7065,2.8878,2.8895,2.8895,-2.8895
143.1220,2.8079,2.8058,2.8058,-2.8058
144.5516,2.7278,2.7220,2.7220,-2.7220
145.9955,2.6401,2.6381,2.6381,-2.6381
147.4538,2.5579,2.5542,2.5542,-2.5542
148.9267,2.4703,2.4702,2.4702,-2.4702
150.4143,2.3880,2.3861,2.3861,-2.3861
151.9167,2.3005,2.3019,2.3019,-2.3019
153.4342,2.2182,2.2178,2.2178,-2.2178
154.9668,2.1306,2.1337,2.1337,-2.1337
156.5147,2.0487,2.0497,2.0497,-2.0497
158.0781,1.9609,1.9657,1.9657,-1.9657
159.6571,1.8788,1.8819,1.8819,-1.8819
161.2519,1.7989,1.7982,1.7982,-1.7982
162.8626,1.7188,1.7146,1.7146,-1.7146
164.4894,1.6314,1.6311,1.6311,-1.6311
166.1324,1.5417,1.5476,1.5476,-1.5476
167.7919,1.4592,1.4643,1.4643,-1.4643
169.4679,1.3791,1.3813,1.3813,-1.3813
171.1607,1.2993,1.2984,1.2984,-1.2984
172.8704,1.2120,1.2156,1.2156,-1.2156
174.5972,1.1296,1.1331,1.1331,-1.1331
176.3412,1.0496,1.0508,1.0508,-1.0508
178.1026,0.9698,0.9687,0.9687,-0.9687
179.8816,0.8897,0.8868,0.8868,-0.8868
181.6784,0.8025,0.8051,0.8051,-0.8051
183.4932,0.7201,0.7237,0.7237,-0.7237
185.3261,0.6327,0.6426,0.6426,-0.6426
187.1772,0.5503,0.5618,0.5618,-0.5618
189.0469,0.4777,0.4813,0.4813,-0.4813
190.9352,0.4004,0.4011,0.4011,-0.4011
192.8425,0.3204,0.3213,0.3213,-0.3213
194.7687,0.2333,0.2418,0.2418,-0.2418
196.7142,0.1582,0.1629,0.1629,-0.1629
198.6792,0.0882,0.0844,0.0844,-0.0844
200.6637,0.0108,0.0063,0.0063,-0.0063
202.6681,-0.0766,-0.0713,-0.0713,0.0713
204.6925,-0.1589,-0.1482,-0.1482,0.1482
206.7371,-0.2388,-0.2243,-0.2243,0.2243
208.8022,-0.3188,-0.2995,-0.2995,0.2995
210.8879,-0.3915,-0.3737,-0.3737,0.3737
212.9944,-0.4540,-0.4468,-0.4468,0.4468
215.1219,-0.5287,-0.5189,-0.5189,0.5189
217.2707,-0.6085,-0.5899,-0.5899,0.5899
219.4410,-0.6738,-0.6597,-0.6597,0.6597
221.6329,-0.7410,-0.7284,-0.7284,0.7284
223.8468,-0.8110,-0.7959,-0.7959,0.7959
226.0827,-0.8808,-0.8622,-0.8622,0.8622
228.3410,-0.9436,-0.9273,-0.9273,0.9273
230.6219,-1.0035,-0.9913,-0.9913,0.9913
232.9255,-1.0633,-1.0543,-1.0543,1.0543
235.2521,-1.1305,-1.1165,-1.1165,1.1165
237.6020,-1.1788,-1.1779,-1.1779,1.1779
239.9754,-1.2332,-1.2385,-1.2385,1.2385
242.3724,-1.3075,-1.2986,-1.2986,1.2986
244.7934,-1.3659,-1.3579,-1.3579,1.3579
247.2386,-1.4231,-1.4166,-1.4166,1.4166
249.7082,-1.4830,-1.4745,-1.4745,1.4745
252.2025,-1.5357,-1.5317,-1.5317,1.5317
254.7217,-1.5927,-1.5883,-1.5883,1.5883
257.2661,-1.6527,-1.6442,-1.6442,1.6442
259.8358,-1.7127,-1.6994,-1.6994,1.6994
262.4313,-1.7655,-1.7539,-1.7539,1.7539
265.0527,-1.8225,-1.8075,-1.8075,1.8075
267.7002,-1.8683,-1.8602,-1.8602,1.8602
270.3742,-1.9224,-1.9120,-1.9120,1.9120
273.0749,-1.9753,-1.9630,-1.9630,1.9630
275.8026,-2.0253,-2.0130,-2.0130,2.0130
278.5575,-2.0681,-2.0622,-2.0622,2.0622
281.3400,-2.1151,-2.1106,-2.1106,2.1106
284.1502,-2.1651,-2.1583,-2.1583,2.1583
286.9885,-2.2151,-2.2051,-2.2051,2.2051
289.8552,-2.2650,-2.2511,-2.2511,2.2511
292.7505,-2.3079,-2.2962,-2.2962,2.2962
295.6747,-2.3478,-2.3404,-2.3404,2.3404
298.6281,-2.3878,-2.3839,-2.3839,2.3839
301.6111,-2.4347,-2.4265,-2.4265,2.4265
304.6238,-2.4777,-2.4682,-2.4682,2.4682
307.6666,-2.5177,-2.5091,-2.5091,2.5091
310.7398,-2.5646,-2.5490,-2.5490,2.5490
313.8437,-2.6007,-2.5879,-2.5879,2.5879
316.9786,-2.6375,-2.6258,-2.6258,2.6258
320.1449,-2.6775,-2.6627,-2.6627,2.6627
323.3427,-2.7106,-2.6985,-2.6985,2.6985
326.5725,-2.7474,-2.7334,-2.7334,2.7334
329.8346,-2.7805,-2.7673,-2.7673,2.7673
333.1292,-2.8105,-2.8003,-2.8003,2.8003
336.4568,-2.8405,-2.8323,-2.8323,2.8323
339.8176,-2.8704,-2.8633,-2.8633,2.8633
343.2119,-2.9004,-2.8934,-2.8934,2.8934
346.6402,-2.9303,-2.9226,-2.9226,2.9226
350.1027,-2.9603,-2.9509,-2.9509,2.9509
353.5998,-2.9903,-2.9783,-2.9783,2.9783
357.1318,-3.0135,-3.0048,-3.0048,3.0048
360.6991,-3.0402,-3.0304,-3.0304,3.0304
364.3021,-3.0702,-3.0551,-3.0551,3.0551
367.9410,-3.0934,-3.0789,-3.0789,3.0789
371.6163,-3.1134,-3.1017,-3.1017,3.1017
375.3283,-3.1334,-3.1237,-3.1237,3.1237
379.0774,-3.1534,-3.1447,-3.1447,3.1447
382.8639,-3.1733,-3.1648,-3.1648,3.1648
386.6882,-3.1933,-3.1839,-3.1839,3.1839
390.5508,-3.2133,-3.2021,-3.2021,3.2021
394.4519,-3.2266,-3.2192,-3.2192,3.2192
398.3920,-3.2432,-3.2354,-3.2354,3.2354
402.3714,-3.2632,-3.2506,-3.2506,3.2506
406.3906,-3.2766,-3.2646,-3.2646,3.2646
410.4500,-3.2932,-3.2774,-3.2774,3.2774
414.5498,-3.3066,-3.2890,-3.2890,3.2890
418.6907,-3.3166,-3.2993,-3.2993,3.2993
422.8729,-3.3266,-3.3082,-3.3082,3.3082
427.0969,-3.3300,-3.3158,-3.3158,3.3158
431.3631,-3.3365,-3.3219,-3.3219,3.3219
435.6718,-3.3465,-3.3266,-3.3266,3.3266
440.0237,-3.3500,-3.3297,-3.3297,3.3297
444.4190,-3.3500,-3.3311,-3.3311,3.3311
448.8582,-3.3500,-3.3309,-3.3309,3.3309
453.3417,-3.3435,-3.3291,-3.3291,3.3291
457.8700,-3.3400,-3.3257,-3.3257,3.3257
462.4436,-3.3400,-3.3208,-3.3208,3.3208
467.0628,-3.3400,-3.3145,-3.3145,3.3145
471.7282,-3.3271,-3.3065,-3.3065,3.3065
476.4402,-3.3136,-3.2972,-3.2972,3.2972
481.1993,-3.3036,-3.2866,-3.2866,3.2866
486.0059,-3.2872,-3.2748,-3.2748,3.2748
490.8605,-3.2736,-3.2618,-3.2618,3.2618
495.7636,-3.2572,-3.2479,-3.2479,3.2479
500.7156,-3.2373,-3.2331,-3.2331,3.2331
505.7172,-3.2173,-3.2175,-3.2175,3.2175
510.7687,-3.2037,-3.2013,-3.2013,3.2013
515.8706,-3.1873,-3.1844,-3.1844,3.1844
521.0235,-3.1737,-3.1670,-3.1670,3.1670
526.2279,-3.1574,-3.1489,-3.1489,3.1489
531.4843,-3.1374,-3.1302,-3.1302,3.1302
536.7932,-3.1174,-3.1109,-3.1109,3.1109
542.1551,-3.0974,-3.0909,-3.0909,3.0909
547.5705,-3.0775,-3.0704,-3.0704,3.0704
553.0401,-3.0575,-3.0492,-3.0492,3.0492
558.5643,-3.0375,-3.0273,-3.0273,3.0273
564.1437,-3.0175,-3.0045,-3.0045,3.0045
569.7788,-2.9913,-2.9808,-2.9808,2.9808
575.4701,-2.9676,-2.9562,-2.9562,2.9562
581.2184,-2.9414,-2.9307,-2.9307,2.9307
587.0241,-2.9114,-2.9042,-2.9042,2.9042
592.8877,-2.8876,-2.8768,-2.8768,2.8768
598.8099,-2.8615,-2.8485,-2.8485,2.8485
604.7913,-2.8315,-2.8191,-2.8191,2.8191
610.8324,-2.8016,-2.7886,-2.7886,2.7886
616.9339,-2.7716,-2.7571,-2.7571,2.7571
623.0963,-2.7355,-2.7245,-2.7245,2.7245
629.3203,-2.7017,-2.6910,-2.6910,2.6910
635.6064,-2.6656,-2.6564,-2.6564,2.6564
641.9553,-2.6317,-2.6210,-2.6210,2.6210
648.3677,-2.6017,-2.5846,-2.5846,2.5846
654.8441,-2.5596,-2.5472,-2.5472,2.5472
661.3852,-2.5158,-2.5088,-2.5088,2.5088
667.9916,-2.4758,-2.4695,-2.4695,2.4695
674.6640,-2.4359,-2.4294,-2.4294,2.4294
681.4031,-2.3959,-2.3885,-2.3885,2.3885
688.2095,-2.3560,-2.3467,-2.3467,2.3467
695.0838,-2.3160,-2.3040,-2.3040,2.3040
702.0269,-2.2701,-2.2605,-2.2605,2.2605
709.0393,-2.2261,-2.2161,-2.2161,2.2161
716.1217,-2.1801,-2.1707,-2.1707,2.1707
723.2749,-2.1362,-2.1244,-2.1244,2.1244
730.4995,-2.0903,-2.0771,-2.0771,2.0771
737.7963,-2.0403,-2.0287,-2.0287,2.0287
745.1660,-1.9904,-1.9794,-1.9794,1.9794
752.6093,-1.9405,-1.9289,-1.9289,1.9289
760.1269,-1.8905,-1.8774,-1.8774,1.8774
767.7197,-1.8406,-1.8248,-1.8248,1.8248
775.3882,-1.7848,-1.7710,-1.7710,1.7710
783.1334,-1.7307,-1.7159,-1.7159,1.7159
790.9560,-1.6749,-1.6596,-1.6596,1.6596
798.8566,-1.6150,-1.6021,-1.6021,1.6021
806.8362,-1.5550,-1.5433,-1.5433,1.5433
814.8955,-1.4951,-1.4833,-1.4833,1.4833
823.0353,-1.4351,-1.4221,-1.4221,1.4221
831.2565,-1.3752,-1.3598,-1.3598,1.3598
839.5597,-1.3153,-1.2961,-1.2961,1.2961
847.9459,-1.2496,-1.2310,-1.2310,1.2310
856.4158,-1.1796,-1.1646,-1.1646,1.1646
864.9703,-1.1097,-1.0969,-1.0969,1.0969
873.6103,-1.0398,-1.0279,-1.0279,1.0279
882.3366,-0.9699,-0.9577,-0.9577,0.9577
891.1501,-0.8999,-0.8863,-0.8863,0.8863
900.0516,-0.8243,-0.8138,-0.8138,0.8138
909.0420,-0.7558,-0.7403,-0.7403,0.7403
918.1222,-0.6845,-0.6657,-0.6657,0.6657
927.2931,-0.6046,-0.5901,-0.5901,0.5901
936.5557,-0.5247,-0.5135,-0.5135,0.5135
945.9107,-0.4448,-0.4360,-0.4360,0.4360
955.3592,-0.3592,-0.3578,-0.3578,0.3578
964.9021,-0.2749,-0.2791,-0.2791,0.2791
974.5402,-0.2006,-0.1998,-0.1998,0.1998
984.2747,-0.1251,-0.1201,-0.1201,0.1201
994.1064,-0.0452,-0.0399,-0.0399,0.0399
1004.0363,0.0347,0.0409,0.0409,-0.0409
1014.0654,0.1146,0.1222,0.1222,-0.1222
1024.1947,0.1945,0.2040,0.2040,-0.2040
1034.4251,0.2800,0.2862,0.2862,-0.2862
1044.7578,0.3643,0.3689,0.3689,-0.3689
1055.1936,0.4498,0.4518,0.4518,-0.4518
1065.7337,0.5342,0.5350,0.5350,-0.5350
1076.3791,0.6141,0.6183,0.6183,-0.6183
1087.1308,0.6940,0.7017,0.7017,-0.7017
1097.9899,0.7794,0.7853,0.7853,-0.7853
1108.9575,0.8693,0.8691,0.8691,-0.8691
1120.0346,0.9592,0.9528,0.9528,-0.9528
1131.2224,1.0436,1.0364,1.0364,-1.0364
1142.5219,1.1290,1.1198,1.1198,-1.1198
1153.9343,1.2134,1.2028,1.2028,-1.2028
1165.4607,1.2934,1.2854,1.2854,-1.2854
1177.1022,1.3733,1.3676,1.3676,-1.3676
1188.8600,1.4532,1.4492,1.4492,-1.4492
1200.7353,1.5277,1.5304,1.5304,-1.5304
1212.7291,1.6084,1.6110,1.6110,-1.6110
1224.8428,1.6929,1.6907,1.6907,-1.6907
1237.0775,1.7782,1.7693,1.7693,-1.7693
1249.4344,1.8627,1.8467,1.8467,-1.8467
1261.9147,1.9426,1.9225,1.9225,-1.9225
1274.5197,2.0226,1.9969,1.9969,-1.9969
1287.2506,2.0972,2.0696,2.0696,-2.0696
1300.1086,2.1671,2.1407,2.1407,-2.1407
1313.0951,2.2423,2.2101,2.2101,-2.2101
1326.2113,2.3169,2.2777,2.2777,-2.2777
1339.4585,2.3816,2.3434,2.3434,-2.3434
1352.8381,2.4258,2.4073,2.4073,-2.4073
1366.3513,2.4714,2.4695,2.4695,-2.4695
1379.9995,2.5314,2.5306,2.5306,-2.5306
1393.7840,2.5913,2.5905,2.5905,-2.5905
1407.7062,2.6512,2.6493,2.6493,-2.6493
1421.7674,2.7112,2.7071,2.7071,-2.7071
1435.9691,2.7711,2.7641,2.7641,-2.7641
1450.3127,2.8310,2.8201,2.8201,-2.8201
1464.7995,2.8858,2.8754,2.8754,-2.8754
1479.4311,2.9409,2.9298,2.9298,-2.9298
1494.2088,2.9957,2.9835,2.9835,-2.9835
1509.1341,3.0456,3.0367,3.0367,-3.0367
1524.2085,3.1007,3.0894,3.0894,-3.0894
1539.4335,3.1555,3.1415,3.1415,-3.1415
1554.8105,3.2004,3.1929,3.1929,-3.1929
1570.3412,3.2454,3.2438,3.2438,-3.2438
1586.0270,3.2954,3.2944,3.2944,-3.2944
1601.8694,3.3453,3.3448,3.3448,-3.3448
1617.8702,3.3952,3.3950,3.3950,-3.3950
1634.0307,3.4401,3.4453,3.4453,-3.4453
1650.3527,3.4851,3.4957,3.4957,-3.4957
1666.8377,3.5401,3.5465,3.5465,-3.5465
1683.4873,3.5950,3.5976,3.5976,-3.5976
1700.3033,3.6450,3.6492,3.6492,-3.6492
1717.2872,3.6949,3.7013,3.7013,-3.7013
1734.4408,3.7449,3.7541,3.7541,-3.7541
1751.7658,3.7998,3.8079,3.8079,-3.8079
1769.2638,3.8548,3.8626,3.8626,-3.8626
1786.9366,3.9047,3.9184,3.9184,-3.9184
1804.7859,3.9596,3.9756,3.9756,-3.9756
1822.8135,4.0195,4.0345,4.0345,-4.0345
1841.0211,4.0745,4.0954,4.0954,-4.0954
1859.4107,4.1294,4.1587,4.1587,-4.1587
1877.9839,4.1942,4.2250,4.2250,-4.2250
1896.7427,4.2592,4.2949,4.2949,-4.2949
1915.6888,4.3240,4.3690,4.3690,-4.3690
1934.8242,4.3939,4.4480,4.4480,-4.4480
1954.1507,4.4639,4.5327,4.5327,-4.5327
1973.6703,4.5386,4.6238,4.6238,-4.6238
1993.3848,4.6282,4.7219,4.7219,-4.7219
2013.2963,4.7232,4.8278,4.8278,-4.8278
2033.4067,4.8227,4.9416,4.9416,-4.9416
2053.7179,4.9374,5.0639,5.0639,-5.0639
2074.2320,5.0668,5.1949,5.1949,-5.1949
2094.9511,5.2114,5.3343,5.3343,-5.3343
2115.8770,5.3707,5.4821,5.4821,-5.4821
2137.0121,5.5405,5.6379,5.6379,-5.6379
2158.3582,5.7198,5.8011,5.8011,-5.8011
2179.9175,5.9096,5.9711,5.9711,-5.9711
2201.6923,6.0994,6.1471,6.1471,-6.1471
2223.6845,6.2938,6.3282,6.3282,-6.3282
2245.8963,6.4890,6.5135,6.5135,-6.5135
2268.3301,6.6834,6.7021,6.7021,-6.7021
2290.9879,6.8785,6.8931,6.8931,-6.8931
2313.8721,7.0729,7.0855,7.0855,-7.0855
2336.9848,7.2727,7.2783,7.2783,-7.2783
2360.3285,7.4725,7.4706,7.4706,-7.4706
2383.9052,7.6769,7.6611,7.6611,-7.6611
2407.7175,7.8821,7.8485,7.8485,-7.8485
2431.7677,8.0818,8.0314,8.0314,-8.0314
2456.0581,8.2816,8.2083,8.2083,-8.2083
2480.5911,8.4722,8.3776,8.3776,-8.3776
2505.3691,8.6521,8.5377,8.5377,-8.5377
2530.3947,8.8273,8.6869,8.6869,-8.6869
2555.6702,8.9926,8.8237,8.8237,-8.8237
2581.1983,9.1388,8.9465,8.9465,-8.9465
2606.9813,9.2687,9.0539,9.0539,-9.0539
2633.0218,9.3850,9.1449,9.1449,-9.1449
2659.3225,9.4670,9.2186,9.2186,-9.2186
2685.8858,9.5224,9.2745,9.2745,-9.2745
2712.7145,9.5589,9.3125,9.3125,-9.3125
2739.8112,9.5655,9.3331,9.3331,-9.3331
2767.1786,9.5467,9.3367,9.3367,-9.3367
2794.8193,9.5078,9.3246,9.3246,-9.3246
2822.7361,9.4490,9.2978,9.2978,-9.2978
2850.9318,9.3791,9.2579,9.2579,-9.2579
2879.4091,9.3048,9.2064,9.2064,-9.2064
2908.1709,9.2205,9.1447,9.1447,-9.1447
2937.2200,9.1306,9.0743,9.0743,-9.0743
2966.5592,9.0363,8.9965,8.9965,-8.9965
2996.1915,8.9408,8.9127,8.9127,-8.9127
3026.1198,8.8465,8.8237,8.8237,-8.8237
3056.3470,8.7510,8.7304,8.7304,-8.7304
3086.8761,8.6567,8.6334,8.6334,-8.6334
3117.7103,8.5612,8.5330,8.5330,-8.5330
3148.8524,8.4670,8.4295,8.4295,-8.4295
3180.3055,8.3628,8.3229,8.3229,-8.3229
3212.0729,8.2529,8.2131,8.2131,-8.2131
3244.1576,8.1430,8.1004,8.1004,-8.1004
3276.5627,8.0289,7.9847,7.9847,-7.9847
3309.2916,7.9090,7.8661,7.8661,-7.8661
3342.3473,7.7849,7.7446,7.7446,-7.7446
3375.7333,7.6551,7.6203,7.6203,-7.6203
3409.4527,7.5210,7.4937,7.4937,-7.4937
3443.5090,7.3854,7.3649,7.3649,-7.3649
