frequency,raw,smoothed,error,equalization
3765.7383,9.2677,9.4114,9.4114,-9.4114
3803.3534,9.2418,9.3709,9.3709,-9.3709
3841.3443,9.2218,9.3440,9.3440,-9.3440
3879.7146,9.2059,9.3302,9.3302,-9.3302
3918.4682,9.2000,9.3293,9.3293,-9.3293
3957.6089,9.2040,9.3414,9.3414,-9.3414
3997.1406,9.2221,9.3666,9.3666,-9.3666
4037.0671,9.2521,9.4051,9.4051,-9.4051
4077.3924,9.2941,9.4573,9.4573,-9.4573
4118.1206,9.3580,9.5238,9.5238,-9.5238
4159.2556,9.4319,9.6049,9.6049,-9.6049
4200.8014,9.5238,9.7013,9.7013,-9.7013
4242.7623,9.6336,9.8136,9.8136,-9.8136
4285.1423,9.7514,9.9426,9.9426,-9.9426
4327.9456,9.8892,10.0890,10.0890,-10.0890
4371.1765,10.0469,10.2535,10.2535,-10.2535
4414.8392,10.2167,10.4366,10.4366,-10.4366
4458.9380,10.4022,10.6388,10.6388,-10.6388
4503.4773,10.6197,10.8603,10.8603,-10.8603
4548.4616,10.8572,11.1006,11.1006,-11.1006
4593.8951,11.1147,11.3587,11.3587,-11.3587
4639.7825,11.3960,11.6329,11.6329,-11.6329
4686.1282,11.7072,11.9207,11.9207,-11.9207
4732.9369,12.0407,12.2184,12.2184,-12.2184
4780.2131,12.3918,12.5216,12.5216,-12.5216
4827.9616,12.7652,12.8253,12.8253,-12.8253
4876.1870,13.1563,13.1237,13.1237,-13.1237
4924.8942,13.5658,13.4106,13.4106,-13.4106
4974.0878,13.9678,13.6790,13.6790,-13.6790
5023.7729,14.3422,13.9219,13.9219,-13.9219
5073.9542,14.6768,14.1324,14.1324,-14.1324
5124.6368,14.9639,14.3046,14.3046,-14.3046
5175.8256,15.1762,14.4332,14.4332,-14.4332
5227.5258,15.2812,14.5146,14.5146,-14.5146
5279.7423,15.2926,14.5469,14.5469,-14.5469
5332.4805,15.2429,14.5298,14.5298,-14.5298
5385.7454,15.1245,14.4646,14.4646,-14.4646
5439.5424,14.9525,14.3535,14.3535,-14.3535
5493.8768,14.7134,14.2003,14.2003,-14.2003
5548.7539,14.4054,14.0097,14.0097,-14.0097
5604.1792,14.0548,13.7879,13.7879,-13.7879
5660.1580,13.6852,13.5418,13.5418,-13.5418
5716.6961,13.3156,13.2784,13.2784,-13.2784
5773.7989,12.9496,13.0049,13.0049,-13.0049
5831.4720,12.6008,12.7281,12.7281,-12.7281
5889.7213,12.2748,12.4539,12.4539,-12.4539
5948.5524,11.9659,12.1878,12.1878,-12.1878
6007.9711,11.6834,11.9344,11.9344,-11.9344
6067.9834,11.4244,11.6978,11.6978,-11.6978
6128.5951,11.1918,11.4816,11.4816,-11.4816
6189.8123,10.9827,11.2888,11.2888,-11.2888
6251.6409,10.8000,11.1218,11.1218,-11.1218
6314.0871,10.6477,10.9827,10.9827,-10.9827
6377.1571,10.5314,10.8732,10.8732,-10.8732
6440.8571,10.4355,10.7945,10.7945,-10.7945
6505.1934,10.3760,10.7481,10.7481,-10.7481
6570.1723,10.3465,10.7353,10.7353,-10.7353
6635.8003,10.3504,10.7574,10.7574,-10.7574
6702.0838,10.3942,10.8156,10.8156,-10.8156
6769.0294,10.4744,10.9105,10.9105,-10.9105
6836.6437,10.5881,11.0423,11.0423,-11.0423
6904.9334,10.7450,11.2102,11.2102,-11.2102
6973.9052,10.9484,11.4123,11.4123,-11.4123
7043.5660,11.1918,11.6449,11.6449,-11.6449
7113.9225,11.4818,11.9026,11.9026,-11.9026
7184.9819,11.8249,12.1781,12.1781,-12.1781
7256.7511,12.2113,12.4617,12.4617,-12.4617
7329.2371,12.6443,12.7419,12.7419,-12.7419
7402.4472,13.1138,13.0061,13.0061,-13.0061
7476.3886,13.6033,13.2408,13.2408,-13.2408
7551.0686,14.0861,13.4324,13.4324,-13.4324
7626.4945,14.5191,13.5680,13.5680,-13.5680
7702.6738,14.8589,13.6360,13.6360,-13.6360
7779.6141,15.0863,13.6268,13.6268,-13.6268
7857.3229,15.1236,13.5329,13.5329,-13.5329
7935.8079,14.9953,13.3504,13.3504,-13.3504
8015.0769,14.6178,13.0785,13.0785,-13.0785
8095.1377,14.0163,12.7208,12.7208,-12.7208
8175.9982,13.2851,12.2851,12.2851,-12.2851
8257.6664,12.4434,11.7815,11.7815,-11.7815
8340.1504,11.5512,11.2226,11.2226,-11.2226
8423.4582,10.6746,10.6224,10.6224,-10.6224
8507.5983,9.8582,9.9948,9.9948,-9.9948
8592.5787,9.0818,9.3532,9.3532,-9.3532
8678.4081,8.3390,8.7100,8.7100,-8.7100
8765.0947,7.6256,8.0767,8.0767,-8.0767
8852.6473,6.9683,7.4635,7.4635,-7.4635
8941.0744,6.3653,6.8783,6.8783,-6.8783
9030.3848,5.8009,6.3272,6.3272,-6.3272
9120.5872,5.3039,5.8136,5.8136,-5.8136
9211.6907,4.8468,5.3385,5.3385,-5.3385
9303.7042,4.4327,4.9009,4.9009,-4.9009
9396.6368,4.0654,4.4979,4.4979,-4.4979
9490.4977,3.7411,4.1253,4.1253,-4.1253
9585.2961,3.4606,3.7774,3.7774,-3.7774
9681.0415,3.2100,3.4479,3.4479,-3.4479
9777.7432,2.9864,3.1303,3.1303,-3.1303
9875.4109,2.7826,2.8192,2.8192,-2.8192
9974.0542,2.5959,2.5118,2.5118,-2.5118
10073.6827,2.4161,2.2095,2.2095,-2.2095
10174.3065,2.2213,1.9177,1.9177,-1.9177
10275.9353,1.9797,1.6444,1.6444,-1.6444
10378.5793,1.6892,1.3988,1.3988,-1.3988
10482.2486,1.3142,1.1902,1.1902,-1.1902
10586.9534,0.8253,1.0277,1.0277,-1.0277
10692.7041,0.2454,0.9189,0.9189,-0.9189
10799.5111,-0.3985,0.8712,0.8712,-0.8712
10907.3850,-1.0050,0.8915,0.8915,-0.8915
11016.3364,-1.3419,0.9846,0.9846,-0.9846
11126.3761,-1.2844,1.1512,1.1512,-1.1512
11237.5150,-0.6195,1.3864,1.3864,-1.3864
11349.7640,0.5550,1.6773,1.6773,-1.6773
11463.1342,1.8022,2.0042,2.0042,-2.0042
11577.6369,3.0310,2.3476,2.3476,-2.3476
11693.2833,4.1032,2.6887,2.6887,-2.6887
11810.0848,4.8433,3.0110,3.0110,-3.0110
11928.0531,5.0749,3.3029,3.3029,-3.3029
12047.1997,5.1508,3.5593,3.5593,-3.5593
12167.5365,4.9525,3.7751,3.7751,-3.7751
12289.0753,4.5918,3.9461,3.9461,-3.9461
12411.8281,4.2105,4.0683,4.0683,-4.0683
12535.8070,3.8840,4.1366,4.1366,-4.1366
12661.0244,3.6799,4.1461,4.1461,-4.1461
12787.4925,3.6273,4.0936,4.0936,-4.0936
12915.2239,3.7544,3.9761,3.9761,-3.9761
13044.2311,3.9569,3.7887,3.7887,-3.7887
13174.5270,4.2098,3.5259,3.5259,-3.5259
13306.1244,4.5767,3.1805,3.1805,-3.1805
13439.0362,4.8480,2.7416,2.7416,-2.7416
13573.2757,4.7715,2.1979,2.1979,-2.1979
13708.8561,4.2958,1.5423,1.5423,-1.5423
13845.7908,3.3551,0.7732,0.7732,-0.7732
13984.0933,1.8841,-0.1045,-0.1045,0.1045
14123.7772,0.2293,-1.0769,-1.0769,1.0769
14264.8565,-1.5158,-2.1261,-2.1261,2.1261
14407.3449,-3.2083,-3.2314,-3.2314,3.2314
14551.2566,-4.8151,-4.3710,-4.3710,4.3710
14696.6058,-6.2829,-5.5226,-5.5226,5.5226
14843.4069,-7.6554,-6.6653,-6.6653,6.6653
14991.6743,-8.8934,-7.7785,-7.7785,7.7785
15141.4228,-10.0243,-8.8440,-8.8440,8.8440
15292.6670,-11.0576,-9.8472,-9.8472,9.8472
15445.4220,-11.9339,-10.7782,-10.7782,10.7782
15599.7029,-12.7155,-11.6278,-11.6278,11.6278
15755.5248,-13.3872,-12.3882,-12.3882,12.3882
15912.9032,-13.9642,-13.0559,-13.0559,13.0559
16071.8536,-14.4739,-13.6272,-13.6272,13.6272
16232.3917,-14.8786,-14.0990,-14.0990,14.0990
16394.5334,-15.2235,-14.4752,-14.4752,14.4752
16558.2947,-15.5134,-14.7736,-14.7736,14.7736
16723.6917,-15.7877,-15.0199,-15.0199,15.0199
16890.7409,-16.1291,-15.2408,-15.2408,15.2408
17059.4587,-16.6229,-15.4601,-15.4601,15.4601
17229.8618,-17.1114,-15.6969,-15.6969,15.6969
17401.9670,-16.6226,-15.9693,-15.9693,15.9693
17575.7913,-15.8698,-16.3081,-16.3081,16.3081
17751.3519,-15.2659,-16.7431,-16.7431,16.7431
17928.6662,-13.9656,-17.2936,-17.2936,17.2936
18107.7516,-12.9254,-17.9159,-17.9159,17.9159
18288.6258,-13.0716,-18.5989,-18.5989,18.0000
18471.3068,-15.4319,-19.3614,-19.3614,18.0000
18655.8125,-18.2380,-20.1917,-20.1917,18.0000
18842.1612,-21.1036,-21.0725,-21.0725,18.0000
19030.3713,-23.6827,-21.9859,-21.9859,18.0000
19220.4614,-26.1204,-22.9186,-22.9186,18.0000
19412.4502,-28.5960,-23.8589,-23.8589,18.0000
19606.3568,-30.8418,-24.7872,-24.7872,18.0000
19802.2003,-32.3563,-25.6724,-25.6724,18.0000
20000.0000,-32.6900,-26.4830,-26.4830,18.0000
