frequency,raw,smoothed,error,equalization
3583.1699,3.5334,3.5935,3.5935,-3.5935
3618.9614,3.4976,3.5640,3.5640,-3.5640
3655.1104,3.4676,3.5396,3.5396,-3.5396
3691.6205,3.4418,3.5206,3.5206,-3.5206
3728.4952,3.4259,3.5071,3.5071,-3.5071
3765.7383,3.4200,3.4988,3.4988,-3.4988
3803.3534,3.4200,3.4957,3.4957,-3.4957
3841.3443,3.4282,3.4975,3.4975,-3.4975
3879.7146,3.4481,3.5036,3.5036,-3.5036
3918.4682,3.4722,3.5136,3.5136,-3.5136
3957.6089,3.5021,3.5270,3.5270,-3.5270
3997.1406,3.5321,3.5433,3.5433,-3.5433
4037.0671,3.5621,3.5621,3.5621,-3.5621
4077.3924,3.5920,3.5832,3.5832,-3.5832
4118.1206,3.6180,3.6063,3.6063,-3.6063
4159.2556,3.6380,3.6314,3.6314,-3.6314
4200.8014,3.6540,3.6587,3.6587,-3.6587
4242.7623,3.6679,3.6883,3.6883,-3.6883
4285.1423,3.6840,3.7205,3.7205,-3.7205
4327.9456,3.6979,3.7555,3.7555,-3.7555
4371.1765,3.7218,3.7935,3.7935,-3.7935
4414.8392,3.7557,3.8345,3.8345,-3.8345
4458.9380,3.8035,3.8782,3.8782,-3.8782
4503.4773,3.8634,3.9239,3.9239,-3.9239
4548.4616,3.9311,3.9707,3.9707,-3.9707
4593.8951,4.0071,4.0174,4.0174,-4.0174
4639.7825,4.0809,4.0624,4.0624,-4.0624
4686.1282,4.1570,4.1041,4.1041,-4.1041
4732.9369,4.2269,4.1405,4.1405,-4.1405
4780.2131,4.2930,4.1696,4.1696,-4.1696
4827.9616,4.3453,4.1893,4.1893,-4.1893
4876.1870,4.3776,4.1975,4.1975,-4.1975
4924.8942,4.3938,4.1923,4.1923,-4.1923
4974.0878,4.3924,4.1721,4.1721,-4.1721
5023.7729,4.3611,4.1354,4.1354,-4.1354
5073.9542,4.3074,4.0813,4.0813,-4.0813
5124.6368,4.2437,4.0093,4.0093,-4.0093
5175.8256,4.1588,3.9193,3.9193,-3.9193
5227.5258,4.0415,3.8116,3.8116,-3.8116
5279.7423,3.9042,3.6874,3.6874,-3.6874
5332.4805,3.7469,3.5483,3.5483,-3.5483
5385.7454,3.5697,3.3964,3.3964,-3.3964
5439.5424,3.3725,3.2340,3.2340,-3.2340
5493.8768,3.1591,3.0636,3.0636,-3.0636
5548.7539,2.9320,2.8877,2.8877,-2.8877
5604.1792,2.6923,2.7091,2.7091,-2.7091
5660.1580,2.4489,2.5305,2.5305,-2.5305
5716.6961,2.2137,2.3545,2.3545,-2.3545
5773.7989,2.0076,2.1835,2.1835,-2.1835
5831.4720,1.8258,2.0193,2.0193,-2.0193
5889.7213,1.6868,1.8635,1.8635,-1.8635
5948.5524,1.5705,1.7168,1.7168,-1.7168
6007.9711,1.4642,1.5795,1.5795,-1.5795
6067.9834,1.3643,1.4517,1.4517,-1.4517
6128.5951,1.2645,1.3333,1.3333,-1.3333
6189.8123,1.1646,1.2243,1.2243,-1.2243
6251.6409,1.0647,1.1247,1.1247,-1.1247
6314.0871,0.9648,1.0344,1.0344,-1.0344
6377.1571,0.8684,0.9536,0.9536,-0.9536
6440.8571,0.7820,0.8826,0.8826,-0.8826
6505.1934,0.7091,0.8218,0.8218,-0.8218
6570.1723,0.6491,0.7718,0.7718,-0.7718
6635.8003,0.5927,0.7335,0.7335,-0.7335
6702.0838,0.5496,0.7085,0.7085,-0.7085
6769.0294,0.5231,0.6983,0.6983,-0.6983
6836.6437,0.5066,0.7047,0.7047,-0.7047
6904.9334,0.5068,0.7298,0.7298,-0.7298
6973.9052,0.5302,0.7757,0.7757,-0.7757
7043.5660,0.5704,0.8446,0.8446,-0.8446
7113.9225,0.6371,0.9387,0.9387,-0.9387
7184.9819,0.7305,1.0602,1.0602,-1.0602
7256.7511,0.8537,1.2108,1.2108,-1.2108
7329.2371,1.0004,1.3917,1.3917,-1.3917
7402.4472,1.1902,1.6033,1.6033,-1.6033
7476.3886,1.4133,1.8446,1.8446,-1.8446
7551.0686,1.6763,2.1134,2.1134,-2.1134
7626.4945,1.9858,2.4055,2.4055,-2.4055
7702.6738,2.3453,2.7151,2.7151,-2.7151
7779.6141,2.7545,3.0341,3.0341,-3.0341
7857.3229,3.2272,3.3531,3.3531,-3.3531
7935.8079,3.7198,3.6601,3.6601,-3.6601
8015.0769,4.2424,3.9425,3.9425,-3.9425
8095.1377,4.7588,4.1869,4.1869,-4.1869
8175.9982,5.2289,4.3802,4.3802,-4.3802
8257.6664,5.6134,4.5103,4.5103,-4.5103
8340.1504,5.8742,4.5669,4.5669,-4.5669
8423.4582,6.0132,4.5425,4.5425,-4.5425
8507.5983,5.9594,4.4318,4.4318,-4.4318
8592.5787,5.7220,4.2336,4.2336,-4.2336
8678.4081,5.3254,3.9502,3.9502,-3.9502
8765.0947,4.7524,3.5872,3.5872,-3.5872
8852.6473,4.0255,3.1539,3.1539,-3.1539
8941.0744,3.2039,2.6627,2.6627,-2.6627
9030.3848,2.3517,2.1281,2.1281,-2.1281
9120.5872,1.5020,1.5659,1.5659,-1.5659
9211.6907,0.6884,0.9922,0.9922,-0.9922
9303.7042,-0.0722,0.4226,0.4226,-0.4226
9396.6368,-0.7668,-0.1279,-0.1279,0.1279
9490.4977,-1.3816,-0.6456,-0.6456,0.6456
9585.2961,-1.9196,-1.1176,-1.1176,1.1176
9681.0415,-2.3847,-1.5330,-1.5330,1.5330
9777.7432,-2.7640,-1.8822,-1.8822,1.8822
9875.4109,-3.0555,-2.1575,-2.1575,2.1575
9974.0542,-3.2811,-2.3544,-2.3544,2.3544
10073.6827,-3.4300,-2.4711,-2.4711,2.4711
10174.3065,-3.5030,-2.5094,-2.5094,2.5094
10275.9353,-3.4892,-2.4742,-2.4742,2.4742
10378.5793,-3.3985,-2.3740,-2.3740,2.3740
10482.2486,-3.2114,-2.2205,-2.2205,2.2205
10586.9534,-2.8765,-2.0278,-2.0278,2.0278
10692.7041,-2.4188,-1.8135,-1.8135,1.8135
10799.5111,-1.8198,-1.5967,-1.5967,1.5967
10907.3850,-1.0977,-1.3983,-1.3983,1.3983
11016.3364,-0.3801,-1.2401,-1.2401,1.2401
11126.3761,0.2745,-1.1425,-1.1425,1.1425
11237.5150,0.7519,-1.1232,-1.1232,1.1232
11349.7640,0.9472,-1.1957,-1.1957,1.1957
11463.1342,0.8873,-1.3676,-1.3676,1.3676
11577.6369,0.4482,-1.6410,-1.6410,1.6410
11693.2833,-0.2392,-2.0112,-2.0112,2.0112
11810.0848,-1.1272,-2.4691,-2.4691,2.4691
11928.0531,-2.2273,-3.0013,-3.0013,3.0013
12047.1997,-3.3532,-3.5899,-3.5899,3.5899
12167.5365,-4.4552,-4.2158,-4.2158,4.2158
12289.0753,-5.4919,-4.8596,-4.8596,4.8596
12411.8281,-6.4321,-5.5025,-5.5025,5.5025
12535.8070,-7.2133,-6.1281,-6.1281,6.1281
12661.0244,-7.8070,-6.7238,-6.7238,6.7238
12787.4925,-8.2628,-7.2821,-7.2821,7.2821
12915.2239,-8.5861,-7.7998,-7.7998,7.7998
13044.2311,-8.8631,-8.2789,-8.2789,8.2789
13174.5270,-9.1085,-8.7252,-8.7252,8.7252
13306.1244,-9.2830,-9.1465,-9.1465,9.1465
13439.0362,-9.4481,-9.5528,-9.5528,9.5528
13573.2757,-9.6386,-9.9533,-9.9533,9.9533
13708.8561,-9.8663,-10.3538,-10.3538,10.3538
13845.7908,-10.1451,-10.7531,-10.7531,10.7531
13984.0933,-10.5336,-11.1441,-11.1441,11.1441
14123.7772,-11.0187,-11.5144,-11.5144,11.5144
14264.8565,-11.5716,-11.8490,-11.8490,11.8490
14407.3449,-12.2143,-12.1331,-12.1331,12.1331
14551.2566,-12.9520,-12.3534,-12.3534,12.3534
14696.6058,-13.7685,-12.4979,-12.4979,12.4979
14843.4069,-14.5699,-12.5561,-12.5561,12.5561
14991.6743,-15.2495,-12.5190,-12.5190,12.5190
15141.4228,-15.5883,-12.3801,-12.3801,12.3801
15292.6670,-15.4569,-12.1379,-12.1379,12.1379
15445.4220,-14.2900,-11.7974,-11.7974,11.7974
15599.7029,-12.7262,-11.3785,-11.3785,11.3785
15755.5248,-10.8182,-10.9066,-10.9066,10.9066
15912.9032,-9.1498,-10.4117,-10.4117,10.4117
16071.8536,-7.8297,-9.9200,-9.9200,9.9200
16232.3917,-7.1363,-9.4528,-9.4528,9.4528
16394.5334,-6.8702,-9.0223,-9.0223,9.0223
16558.2947,-6.9059,-8.6356,-8.6356,8.6356
16723.6917,-7.1829,-8.2965,-8.2965,8.2965
16890.7409,-7.4874,-8.0067,-8.0067,8.0067
17059.4587,-7.7805,-7.7679,-7.7679,7.7679
17229.8618,-7.9616,-7.5818,-7.5818,7.5818
17401.9670,-8.0228,-7.4485,-7.4485,7.4485
17575.7913,-7.9525,-7.3651,-7.3651,7.3651
17751.3519,-7.7244,-7.3290,-7.3290,7.3290
17928.6662,-7.3907,-7.3387,-7.3387,7.3387
18107.7516,-7.0017,-7.3702,-7.3702,7.3702
18288.6258,-6.5985,-7.4093,-7.4093,7.4093
18471.3068,-6.2860,-7.4593,-7.4593,7.4593
18655.8125,-6.1446,-7.5256,-7.5256,7.5256
18842.1612,-6.2357,-7.6148,-7.6148,7.6148
19030.3713,-6.6613,-7.7328,-7.7328,7.7328
19220.4614,-7.4514,-7.8822,-7.8822,7.8822
19412.4502,-8.4142,-8.0604,-8.0604,8.0604
19606.3568,-9.5156,-8.2613,-8.2613,8.2613
19802.2003,-10.7591,-8.4727,-8.4727,8.4727
20000.0000,-11.9000,-8.6718,-8.6718,8.6718
