frequency,raw,smoothed,error,equalization
40.1041,8.4718,8.4697,8.4697,-8.4697
40.5046,8.4609,8.4618,8.4618,-8.4618
40.9092,8.4508,8.4537,8.4537,-8.4537
41.3179,8.4500,8.4454,8.4454,-8.4454
41.7306,8.4407,8.4368,8.4368,-8.4368
42.1474,8.4308,8.4279,8.4279,-8.4279
42.5684,8.4208,8.4186,8.4186,-8.4186
42.9936,8.4108,8.4090,8.4090,-8.4090
43.4231,8.4009,8.3991,8.3991,-8.3991
43.8568,8.3910,8.3889,8.3889,-8.3889
44.2949,8.3808,8.3784,8.3784,-8.3784
44.7374,8.3709,8.3676,8.3676,-8.3676
45.1842,8.3610,8.3564,8.3564,-8.3564
45.6356,8.3510,8.3448,8.3448,-8.3448
46.0914,8.3409,8.3326,8.3326,-8.3326
46.5518,8.3310,8.3198,8.3198,-8.3198
47.0168,8.3119,8.3065,8.3065,-8.3065
47.4864,8.3009,8.2927,8.2927,-8.2927
47.9608,8.2910,8.2783,8.2783,-8.2783
48.4398,8.2721,8.2633,8.2633,-8.2633
48.9237,8.2519,8.2477,8.2477,-8.2477
49.4124,8.2319,8.2315,8.2315,-8.2315
49.9059,8.2211,8.2150,8.2150,-8.2150
50.4044,8.2022,8.1979,8.1979,-8.1979
50.9079,8.1821,8.1804,8.1804,-8.1804
51.4164,8.1621,8.1626,8.1626,-8.1626
51.9300,8.1512,8.1445,8.1445,-8.1445
52.4487,8.1324,8.1260,8.1260,-8.1260
52.9726,8.1122,8.1072,8.1072,-8.1072
53.5018,8.0922,8.0881,8.0881,-8.0881
54.0362,8.0724,8.0687,8.0687,-8.0687
54.5759,8.0436,8.0490,8.0490,-8.0490
55.1211,8.0311,8.0292,8.0292,-8.0292
55.6717,8.0124,8.0091,8.0091,-8.0091
56.2278,7.9923,7.9887,7.9887,-7.9887
56.7894,7.9725,7.9680,7.9680,-7.9680
57.3567,7.9523,7.9469,7.9469,-7.9469
57.9296,7.9236,7.9254,7.9254,-7.9254
58.5082,7.9112,7.9036,7.9036,-7.9036
59.0927,7.8923,7.8814,7.8814,-7.8814
59.6829,7.8639,7.8587,7.8587,-7.8587
60.2791,7.8424,7.8357,7.8357,-7.8357
60.8812,7.8139,7.8124,7.8124,-7.8124
61.4893,7.7926,7.7887,7.7887,-7.7887
62.1035,7.7725,7.7647,7.7647,-7.7647
62.7239,7.7437,7.7403,7.7403,-7.7403
63.3504,7.7138,7.7156,7.7156,-7.7156
63.9832,7.6927,7.6907,7.6907,-7.6907
64.6223,7.6641,7.6655,7.6655,-7.6655
65.2678,7.6426,7.6400,7.6400,-7.6400
65.9198,7.6141,7.6142,7.6142,-7.6142
66.5782,7.5928,7.5880,7.5880,-7.5880
67.2433,7.5639,7.5615,7.5615,-7.5615
67.9149,7.5428,7.5347,7.5347,-7.5347
68.5933,7.5143,7.5074,7.5074,-7.5074
69.2785,7.4840,7.4798,7.4798,-7.4798
69.9705,7.4628,7.4518,7.4518,-7.4518
70.6694,7.4343,7.4234,7.4234,-7.4234
71.3753,7.4044,7.3945,7.3945,-7.3945
72.0883,7.3657,7.3651,7.3651,-7.3651
72.8083,7.3342,7.3353,7.3353,-7.3353
73.5356,7.3043,7.3052,7.3052,-7.3052
74.2701,7.2745,7.2747,7.2747,-7.2747
75.0120,7.2444,7.2440,7.2440,-7.2440
75.7613,7.2143,7.2129,7.2129,-7.2129
76.5180,7.1844,7.1814,7.1814,-7.1814
77.2824,7.1631,7.1496,7.1496,-7.1496
78.0543,7.1260,7.1172,7.1172,-7.1172
78.8340,7.0945,7.0844,7.0844,-7.0844
79.6214,7.0560,7.0512,7.0512,-7.0512
80.4168,7.0162,7.0176,7.0176,-7.0176
81.2200,6.9848,6.9836,6.9836,-6.9836
82.0313,6.9548,6.9493,6.9493,-6.9493
82.8507,6.9247,6.9145,6.9145,-6.9145
83.6783,6.8863,6.8792,6.8792,-6.8792
84.5141,6.8465,6.8435,6.8435,-6.8435
85.3583,6.8067,6.8074,6.8074,-6.8074
86.2109,6.7749,6.7711,6.7711,-6.7711
87.0721,6.7368,6.7345,6.7345,-6.7345
87.9418,6.7051,6.6976,6.6976,-6.6976
88.8203,6.6668,6.6604,6.6604,-6.6604
89.7075,6.6186,6.6230,6.6230,-6.6230
90.6035,6.5852,6.5852,6.5852,-6.5852
91.5085,6.5467,6.5472,6.5472,-6.5472
92.4226,6.5068,6.5089,6.5089,-6.5089
93.3458,6.4753,6.4704,6.4704,-6.4704
94.2782,6.4452,6.4315,6.4315,-6.4315
95.2199,6.3990,6.3921,6.3921,-6.3921
96.1711,6.3571,6.3523,6.3523,-6.3523
97.1317,6.3170,6.3121,6.3121,-6.3121
98.1019,6.2773,6.2715,6.2715,-6.2715
99.0818,6.2373,6.2305,6.2305,-6.2305
100.0715,6.1972,6.1893,6.1893,-6.1893
101.0711,6.1489,6.1477,6.1477,-6.1477
102.0807,6.1074,6.1057,6.1057,-6.1057
103.1004,6.0674,6.0635,6.0635,-6.0635
104.1302,6.0192,6.0210,6.0210,-6.0210
105.1703,5.9776,5.9783,5.9783,-5.9783
106.2209,5.9376,5.9356,5.9356,-5.9356
107.2819,5.8893,5.8927,5.8927,-5.8927
108.3535,5.8476,5.8497,5.8497,-5.8497
109.4358,5.8076,5.8066,5.8066,-5.8066
110.5289,5.7677,5.7634,5.7634,-5.7634
111.6330,5.7278,5.7201,5.7201,-5.7201
112.7481,5.6799,5.6765,5.6765,-5.6765
113.8743,5.6300,5.6328,5.6328,-5.6328
115.0118,5.5880,5.5889,5.5889,-5.5889
116.1606,5.5480,5.5449,5.5449,-5.5449
117.3209,5.5079,5.5006,5.5006,-5.5006
118.4928,5.4601,5.4559,5.4559,-5.4559
119.6764,5.4102,5.4107,5.4107,-5.4107
120.8718,5.3683,5.3652,5.3652,-5.3652
122.0792,5.3283,5.3193,5.3193,-5.3193
123.2986,5.2803,5.2730,5.2730,-5.2730
124.5302,5.2305,5.2264,5.2264,-5.2264
125.7741,5.1883,5.1793,5.1793,-5.1793
127.0304,5.1403,5.1318,5.1318,-5.1318
128.2993,5.0906,5.0838,5.0838,-5.0838
129.5808,5.0405,5.0355,5.0355,-5.0355
130.8752,4.9906,4.9868,4.9868,-4.9868
132.1825,4.9327,4.9379,4.9379,-4.9379
133.5028,4.8808,4.8890,4.8890,-4.8890
134.8363,4.8385,4.8402,4.8402,-4.8402
136.1832,4.7987,4.7913,4.7913,-4.7913
137.5435,4.7509,4.7424,4.7424,-4.7424
138.9174,4.6932,4.6934,4.6934,-4.6934
140.3050,4.6332,4.6445,4.6445,-4.6445
141.7065,4.5889,4.5957,4.5957,-4.5957
143.1220,4.5412,4.5470,4.5470,-4.5470
144.5516,4.4911,4.4984,4.4984,-4.4984
145.9955,4.4490,4.4498,4.4498,-4.4498
147.4538,4.4089,4.4013,4.4013,-4.4013
148.9267,4.3535,4.3527,4.3527,-4.3527
150.4143,4.3090,4.3040,4.3040,-4.3040
151.9167,4.2691,4.2553,4.2553,-4.2553
153.4342,4.2137,4.2064,4.2064,-4.2064
154.9668,4.1615,4.1574,4.1574,-4.1574
156.5147,4.1117,4.1084,4.1084,-4.1084
158.0781,4.0539,4.0592,4.0592,-4.0592
159.6571,3.9941,4.0098,4.0098,-4.0098
161.2519,3.9495,3.9605,3.9605,-3.9605
162.8626,3.9094,3.9110,3.9110,-3.9110
164.4894,3.8619,3.8613,3.8613,-3.8613
166.1324,3.8196,3.8115,3.8115,-3.8115
167.7919,3.7720,3.7616,3.7616,-3.7616
169.4679,3.7220,3.7115,3.7115,-3.7115
171.1607,3.6720,3.6612,3.6612,-3.6612
172.8704,3.6222,3.6109,3.6109,-3.6109
174.5972,3.5647,3.5603,3.5603,-3.5603
176.3412,3.5047,3.5095,3.5095,-3.5095
178.1026,3.4524,3.4587,3.4587,-3.4587
179.8816,3.3948,3.4078,3.4078,-3.4078
181.6784,3.3425,3.3570,3.3570,-3.3570
183.4932,3.3000,3.3063,3.3063,-3.3063
185.3261,3.2601,3.2558,3.2558,-3.2558
187.1772,3.2127,3.2053,3.2053,-3.2053
189.0469,3.1626,3.1547,3.1547,-3.1547
190.9352,3.1128,3.1042,3.1042,-3.1042
192.8425,3.0553,3.0536,3.0536,-3.0536
194.7687,3.0029,3.0032,3.0032,-3.0032
196.7142,2.9456,2.9528,2.9528,-2.9528
198.6792,2.8930,2.9026,2.9026,-2.9026
200.6637,2.8430,2.8524,2.8524,-2.8524
202.6681,2.8004,2.8023,2.8023,-2.8023
204.6925,2.7605,2.7523,2.7523,-2.7523
206.7371,2.7059,2.7021,2.7021,-2.7021
208.8022,2.6532,2.6519,2.6519,-2.6519
210.8879,2.6032,2.6019,2.6019,-2.6019
212.9944,2.5533,2.5519,2.5519,-2.5519
215.1219,2.5033,2.5020,2.5020,-2.5020
217.2707,2.4534,2.4524,2.4524,-2.4524
219.4410,2.3962,2.4028,2.4028,-2.4028
221.6329,2.3436,2.3535,2.3535,-2.3535
223.8468,2.2936,2.3043,2.3043,-2.3043
226.0827,2.2510,2.2554,2.2554,-2.2554
228.3410,2.2110,2.2066,2.2066,-2.2066
230.6219,2.1637,2.1579,2.1579,-2.1579
232.9255,2.1067,2.1094,2.1094,-2.1094
235.2521,2.0539,2.0610,2.0610,-2.0610
237.6020,2.0112,2.0129,2.0129,-2.0129
239.9754,1.9640,1.9650,1.9650,-1.9650
242.3724,1.9212,1.9171,1.9171,-1.9171
244.7934,1.8670,1.8694,1.8694,-1.8694
247.2386,1.8213,1.8217,1.8217,-1.8217
249.7082,1.7741,1.7742,1.7742,-1.7742
252.2025,1.7243,1.7267,1.7267,-1.7267
254.7217,1.6744,1.6793,1.6793,-1.6793
257.2661,1.6315,1.6320,1.6320,-1.6320
259.8358,1.5844,1.5849,1.5849,-1.5849
262.4313,1.5416,1.5379,1.5379,-1.5379
265.0527,1.4875,1.4910,1.4910,-1.4910
267.7002,1.4417,1.4442,1.4442,-1.4442
270.3742,1.3947,1.3976,1.3976,-1.3976
273.0749,1.3447,1.3512,1.3512,-1.3512
275.8026,1.3018,1.3051,1.3051,-1.3051
278.5575,1.2619,1.2592,1.2592,-1.2592
281.3400,1.2149,1.2135,1.2135,-1.2135
284.1502,1.1649,1.1680,1.1680,-1.1680
286.9885,1.1149,1.1229,1.1229,-1.1229
289.8552,1.0720,1.0781,1.0781,-1.0781
292.7505,1.0321,1.0337,1.0337,-1.0337
295.6747,0.9852,0.9897,0.9897,-0.9897
298.6281,0.9422,0.9460,0.9460,-0.9460
301.6111,0.8953,0.9028,0.9028,-0.9028
304.6238,0.8523,0.8600,0.8600,-0.8600
307.6666,0.8123,0.8176,0.8176,-0.8176
310.7398,0.7654,0.7756,0.7756,-0.7756
313.8437,0.7293,0.7341,0.7341,-0.7341
316.9786,0.6925,0.6930,0.6930,-0.6930
320.1449,0.6525,0.6522,0.6522,-0.6522
323.3427,0.6126,0.6119,0.6119,-0.6119
326.5725,0.5657,0.5718,0.5718,-0.5718
329.8346,0.5226,0.5321,0.5321,-0.5321
333.1292,0.4895,0.4928,0.4928,-0.4928
336.4568,0.4527,0.4538,0.4538,-0.4538
339.8176,0.4128,0.4150,0.4150,-0.4150
343.2119,0.3728,0.3764,0.3764,-0.3764
346.6402,0.3329,0.3381,0.3381,-0.3381
350.1027,0.2930,0.3001,0.3001,-0.3001
353.5998,0.2597,0.2623,0.2623,-0.2623
357.1318,0.2297,0.2249,0.2249,-0.2249
360.6991,0.1930,0.1876,0.1876,-0.1876
364.3021,0.1464,0.1506,0.1506,-0.1506
367.9410,0.1099,0.1138,0.1138,-0.1138
371.6163,0.0732,0.0774,0.0774,-0.0774
375.3283,0.0332,0.0413,0.0413,-0.0413
379.0774,-0.0000,0.0056,0.0056,-0.0056
382.8639,-0.0367,-0.0297,-0.0297,0.0297
386.6882,-0.0700,-0.0646,-0.0646,0.0646
390.5508,-0.1066,-0.0990,-0.0990,0.0990
394.4519,-0.1399,-0.1330,-0.1330,0.1330
398.3920,-0.1699,-0.1664,-0.1664,0.1664
402.3714,-0.1999,-0.1994,-0.1994,0.1994
406.3906,-0.2364,-0.2320,-0.2320,0.2320
410.4500,-0.2698,-0.2641,-0.2641,0.2641
414.5498,-0.2997,-0.2957,-0.2957,0.2957
418.6907,-0.3363,-0.3268,-0.3268,0.3268
422.8729,-0.3697,-0.3574,-0.3574,0.3574
427.0969,-0.3931,-0.3874,-0.3874,0.3874
431.3631,-0.4196,-0.4170,-0.4170,0.4170
435.6718,-0.4496,-0.4464,-0.4464,0.4464
440.0237,-0.4730,-0.4754,-0.4754,0.4754
444.4190,-0.5060,-0.5042,-0.5042,0.5042
448.8582,-0.5395,-0.5328,-0.5328,0.5328
453.3417,-0.5694,-0.5609,-0.5609,0.5609
457.8700,-0.5929,-0.5886,-0.5886,0.5886
462.4436,-0.6129,-0.6160,-0.6160,0.6160
467.0628,-0.6394,-0.6430,-0.6430,0.6430
471.7282,-0.6693,-0.6697,-0.6697,0.6697
476.4402,-0.6993,-0.6962,-0.6962,0.6962
481.1993,-0.7293,-0.7223,-0.7223,0.7223
486.0059,-0.7592,-0.7479,-0.7479,0.7479
490.8605,-0.7828,-0.7729,-0.7729,0.7729
495.7636,-0.8091,-0.7975,-0.7975,0.7975
500.7156,-0.8327,-0.8214,-0.8214,0.8214
505.7172,-0.8527,-0.8447,-0.8447,0.8447
510.7687,-0.8727,-0.8674,-0.8674,0.8674
515.8706,-0.8927,-0.8897,-0.8897,0.8897
521.0235,-0.9126,-0.9114,-0.9114,0.9114
526.2279,-0.9326,-0.9325,-0.9325,0.9325
531.4843,-0.9589,-0.9530,-0.9530,0.9530
536.7932,-0.9826,-0.9729,-0.9729,0.9729
542.1551,-0.9963,-0.9921,-0.9921,0.9921
547.5705,-1.0188,-1.0107,-1.0107,1.0107
553.0401,-1.0425,-1.0287,-1.0287,1.0287
558.5643,-1.0562,-1.0460,-1.0460,1.0460
564.1437,-1.0725,-1.0627,-1.0627,1.0627
569.7788,-1.0862,-1.0788,-1.0788,1.0788
575.4701,-1.1024,-1.0941,-1.0941,1.0941
581.2184,-1.1162,-1.1086,-1.1086,1.1086
587.0241,-1.1262,-1.1224,-1.1224,1.1224
592.8877,-1.1424,-1.1354,-1.1354,1.1354
598.8099,-1.1562,-1.1476,-1.1476,1.1476
604.7913,-1.1662,-1.1590,-1.1590,1.1590
610.8324,-1.1761,-1.1696,-1.1696,1.1696
616.9339,-1.1923,-1.1794,-1.1794,1.1794
623.0963,-1.2061,-1.1883,-1.1883,1.1883
629.3203,-1.2100,-1.1961,-1.1961,1.1961
635.6064,-1.2161,-1.2029,-1.2029,1.2029
641.9553,-1.2200,-1.2087,-1.2087,1.2087
648.3677,-1.2200,-1.2135,-1.2135,1.2135
654.8441,-1.2261,-1.2174,-1.2174,1.2174
661.3852,-1.2300,-1.2203,-1.2203,1.2203
667.9916,-1.2360,-1.2221,-1.2221,1.2221
674.6640,-1.2400,-1.2229,-1.2229,1.2229
681.4031,-1.2400,-1.2225,-1.2225,1.2225
688.2095,-1.2340,-1.2209,-1.2209,1.2209
695.0838,-1.2240,-1.2183,-1.2183,1.2183
702.0269,-1.2200,-1.2152,-1.2152,1.2152
709.0393,-1.2200,-1.2118,-1.2118,1.2118
716.1217,-1.2200,-1.2086,-1.2086,1.2086
723.2749,-1.2140,-1.2055,-1.2055,1.2055
730.4995,-1.2041,-1.2024,-1.2024,1.2024
737.7963,-1.1941,-1.1992,-1.1992,1.1992
745.1660,-1.1841,-1.1955,-1.1955,1.1955
752.6093,-1.1682,-1.1914,-1.1914,1.1914
760.1269,-1.1541,-1.1867,-1.1867,1.1867
767.7197,-1.1500,-1.1816,-1.1816,1.1816
775.3882,-1.1559,-1.1757,-1.1757,1.1757
783.1334,-1.1835,-1.1685,-1.1685,1.1685
790.9560,-1.2234,-1.1593,-1.1593,1.1593
798.8566,-1.2517,-1.1469,-1.1469,1.1469
806.8362,-1.2367,-1.1307,-1.1307,1.1307
814.8955,-1.1909,-1.1105,-1.1105,1.1105
823.0353,-1.1409,-1.0864,-1.0864,1.0864
831.2565,-1.0910,-1.0588,-1.0588,1.0588
839.5597,-1.0526,-1.0278,-1.0278,1.0278
847.9459,-1.0227,-0.9935,-0.9935,0.9935
856.4158,-0.9869,-0.9557,-0.9557,0.9557
864.9703,-0.9412,-0.9144,-0.9144,0.9144
873.6103,-0.8913,-0.8697,-0.8697,0.8697
882.3366,-0.8413,-0.8220,-0.8220,0.8220
891.1501,-0.7914,-0.7713,-0.7713,0.7713
900.0516,-0.7414,-0.7181,-0.7181,0.7181
909.0420,-0.6915,-0.6626,-0.6626,0.6626
918.1222,-0.6359,-0.6045,-0.6045,0.6045
927.2931,-0.5759,-0.5438,-0.5438,0.5438
936.5557,-0.5160,-0.4803,-0.4803,0.4803
945.9107,-0.4504,-0.4138,-0.4138,0.4138
955.3592,-0.3862,-0.3443,-0.3443,0.3443
964.9021,-0.3206,-0.2717,-0.2717,0.2717
974.5402,-0.2450,-0.1961,-0.1961,0.1961
984.2747,-0.1651,-0.1174,-0.1174,0.1174
994.1064,-0.0628,-0.0356,-0.0356,0.0356
1004.0363,0.0347,0.0490,0.0490,-0.0490
1014.0654,0.1202,0.1360,0.1360,-0.1360
1024.1947,0.2045,0.2254,0.2254,-0.2254
1034.4251,0.2900,0.3172,0.3172,-0.3172
1044.7578,0.3854,0.4113,0.4113,-0.4113
1055.1936,0.4853,0.5077,0.5077,-0.5077
1065.7337,0.5852,0.6060,0.6060,-0.6060
1076.3791,0.6851,0.7062,0.7062,-0.7062
1087.1308,0.7850,0.8081,0.8081,-0.8081
1097.9899,0.8903,0.9112,0.9112,-0.9112
1108.9575,1.0002,1.0147,1.0147,-1.0147
1120.0346,1.1101,1.1180,1.1180,-1.1180
1131.2224,1.2200,1.2209,1.2209,-1.2209
1142.5219,1.3299,1.3234,1.3234,-1.3234
1153.9343,1.4397,1.4253,1.4253,-1.4253
1165.4607,1.5496,1.5262,1.5262,-1.5262
1177.1022,1.6649,1.6255,1.6255,-1.6255
1188.8600,1.7794,1.7224,1.7224,-1.7224
1200.7353,1.8946,1.8164,1.8164,-1.8164
1212.7291,1.9930,1.9070,1.9070,-1.9070
1224.8428,2.0407,1.9942,1.9942,-1.9942
1237.0775,2.0661,2.0792,2.0792,-2.0792
1249.4344,2.1227,2.1636,2.1636,-2.1636
1261.9147,2.2293,2.2487,2.2487,-2.2487
1274.5197,2.3698,2.3345,2.3345,-2.3345
1287.2506,2.4665,2.4208,2.4208,-2.4208
1300.1086,2.5218,2.5076,2.5076,-2.5076
1313.0951,2.5711,2.5955,2.5955,-2.5955
1326.2113,2.6111,2.6853,2.6853,-2.6853
1339.4585,2.6563,2.7780,2.7780,-2.7780
1352.8381,2.7273,2.8745,2.8745,-2.8745
1366.3513,2.8538,2.9752,2.9752,-2.9752
1379.9995,3.0189,3.0794,3.0794,-3.0794
1393.7840,3.1939,3.1857,3.1857,-3.1857
1407.7062,3.3425,3.2924,3.2924,-3.2924
1421.7674,3.4676,3.3986,3.3986,-3.3986
1435.9691,3.5715,3.5039,3.5039,-3.5039
1450.3127,3.6565,3.6085,3.6085,-3.6085
1464.7995,3.7516,3.7122,3.7122,-3.7122
1479.4311,3.8464,3.8145,3.8145,-3.8145
1494.2088,3.9414,3.9150,3.9150,-3.9150
1509.1341,4.0362,4.0132,4.0132,-4.0132
1524.2085,4.1261,4.1086,4.1086,-4.1086
1539.4335,4.2109,4.2013,4.2013,-4.2013
1554.8105,4.2958,4.2914,4.2914,-4.2914
1570.3412,4.3908,4.3794,4.3794,-4.3794
1586.0270,4.4857,4.4654,4.4654,-4.4654
1601.8694,4.5756,4.5496,4.5496,-4.5496
1617.8702,4.6604,4.6319,4.6319,-4.6319
1634.0307,4.7353,4.7120,4.7120,-4.7120
1650.3527,4.8102,4.7898,4.7898,-4.7898
1666.8377,4.8901,4.8651,4.8651,-4.8651
1683.4873,4.9701,4.9376,4.9376,-4.9376
1700.3033,5.0500,5.0069,5.0069,-5.0069
1717.2872,5.1249,5.0727,5.0727,-5.0727
1734.4408,5.1849,5.1346,5.1346,-5.1346
1751.7658,5.2398,5.1923,5.1923,-5.1923
1769.2638,5.2948,5.2458,5.2458,-5.2458
1786.9366,5.3496,5.2948,5.2948,-5.2948
1804.7859,5.3997,5.3393,5.3393,-5.3393
1822.8135,5.4397,5.3790,5.3790,-5.3790
1841.0211,5.4796,5.4138,5.4138,-5.4138
1859.4107,5.5098,5.4437,5.4437,-5.4437
1877.9839,5.5249,5.4688,5.4688,-5.4688
1896.7427,5.5397,5.4894,5.4894,-5.4894
1915.6888,5.5549,5.5060,5.5060,-5.5060
1934.8242,5.5648,5.5192,5.5192,-5.5192
1954.1507,5.5700,5.5294,5.5294,-5.5294
1973.6703,5.5700,5.5374,5.5374,-5.5374
1993.3848,5.5652,5.5439,5.5439,-5.5439
2013.2963,5.5552,5.5500,5.5500,-5.5500
2033.4067,5.5404,5.5568,5.5568,-5.5568
2053.7179,5.5252,5.5653,5.5653,-5.5653
2074.2320,5.5248,5.5771,5.5771,-5.5771
2094.9511,5.5300,5.5930,5.5930,-5.5930
2115.8770,5.5300,5.6140,5.6140,-5.6140
2137.0121,5.5442,5.6411,5.6411,-5.6411
2158.3582,5.5695,5.6750,5.6750,-5.6750
2179.9175,5.5989,5.7160,5.7160,-5.7160
2201.6923,5.6482,5.7647,5.7647,-5.7647
2223.6845,5.7082,5.8209,5.8209,-5.8209
2245.8963,5.7775,5.8843,5.8843,-5.8843
2268.3301,5.8621,5.9541,5.9541,-5.9541
2290.9879,5.9519,6.0295,6.0295,-6.0295
2313.8721,6.0558,6.1093,6.1093,-6.1093
2336.9848,6.1710,6.1920,6.1920,-6.1920
2360.3285,6.2809,6.2759,6.2759,-6.2759
2383.9052,6.3908,6.3594,6.3594,-6.3594
2407.7175,6.4960,6.4407,6.4407,-6.4407
2431.7677,6.5959,6.5180,6.5180,-6.5180
2456.0581,6.6958,6.5897,6.5897,-6.5897
2480.5911,6.7774,6.6540,6.6540,-6.6540
2505.3691,6.8374,6.7096,6.7096,-6.7096
2530.3947,6.8973,6.7555,6.7555,-6.7555
2555.6702,6.9436,6.7909,6.7909,-6.7909
2581.1983,6.9690,6.8150,6.8150,-6.8150
2606.9813,6.9845,6.8273,6.8273,-6.8273
2633.0218,6.9855,6.8278,6.8278,-6.8278
2659.3225,6.9665,6.8166,6.8166,-6.8166
2685.8858,6.9321,6.7941,6.7941,-6.7941
2712.7145,6.8832,6.7608,6.7608,-6.7608
2739.8112,6.8233,6.7176,6.7176,-6.7176
2767.1786,6.7544,6.6655,6.6655,-6.6655
2794.8193,6.6790,6.6055,6.6055,-6.6055
2822.7361,6.6046,6.5387,6.5387,-6.5387
2850.9318,6.5203,6.4661,6.4661,-6.4661
2879.4091,6.4260,6.3889,6.3889,-6.3889
2908.1709,6.3261,6.3082,6.3082,-6.3082
2937.2200,6.2306,6.2254,6.2254,-6.2254
2966.5592,6.1363,6.1414,6.1414,-6.1414
2996.1915,6.0408,6.0573,6.0573,-6.0573
3026.1198,5.9465,5.9740,5.9740,-5.9740
3056.3470,5.8553,5.8925,5.8925,-5.8925
3086.8761,5.7711,5.8134,5.8134,-5.8134
3117.7103,5.6855,5.7376,5.7376,-5.7376
3148.8524,5.6099,5.6658,5.6658,-5.6658
3180.3055,5.5400,5.5985,5.5985,-5.5985
3212.0729,5.4743,5.5362,5.5362,-5.5362
3244.1576,5.4144,5.4795,5.4795,-5.4795
3276.5627,5.3545,5.4286,5.4286,-5.4286
3309.2916,5.3030,5.3841,5.3841,-5.3841
3342.3473,5.2631,5.3462,5.3462,-5.3462
3375.7333,5.2273,5.3153,5.3153,-5.3153
3409.4527,5.2016,5.2917,5.2917,-5.2917
3443.5090,5.1858,5.2757,5.2757,-5.2757
3477.9054,5.1800,5.2674,5.2674,-5.2674
3512.6454,5.1800,5.2670,5.2670,-5.2670
3547.7324,5.1842,5.2746,5.2746,-5.2746
3583.1699,5.1983,5.2902,5.2902,-5.2902
3618.9614,5.2183,5.3139,5.3139,-5.3139
