frequency,raw,smoothed,error,equalization
3655.1104,3.8483,3.9127,3.9127,-3.9127
3691.6205,3.8682,3.9353,3.9353,-3.9353
3728.4952,3.8923,3.9639,3.9639,-3.9639
3765.7383,3.9264,3.9987,3.9987,-3.9987
3803.3534,3.9664,4.0398,4.0398,-4.0398
3841.3443,4.0104,4.0875,4.0875,-4.0875
3879.7146,4.0644,4.1420,4.1420,-4.1420
3918.4682,4.1243,4.2035,4.2035,-4.2035
3957.6089,4.1883,4.2723,4.2723,-4.2723
3997.1406,4.2623,4.3488,4.3488,-4.3488
4037.0671,4.3422,4.4335,4.4335,-4.4335
4077.3924,4.4301,4.5266,4.5266,-4.5266
4118.1206,4.5300,4.6288,4.6288,-4.6288
4159.2556,4.6339,4.7404,4.7404,-4.7404
4200.8014,4.7477,4.8621,4.8621,-4.8621
4242.7623,4.8716,4.9946,4.9946,-4.9946
4285.1423,5.0054,5.1384,5.1384,-5.1384
4327.9456,5.1492,5.2940,5.2940,-5.2940
4371.1765,5.3069,5.4617,5.4617,-5.4617
4414.8392,5.4806,5.6411,5.6411,-5.6411
4458.9380,5.6682,5.8312,5.8312,-5.8312
4503.4773,5.8719,6.0299,6.0299,-6.0299
4548.4616,6.0894,6.2343,6.2343,-6.2343
4593.8951,6.3269,6.4405,6.4405,-6.4405
4639.7825,6.5844,6.6427,6.6427,-6.6427
4686.1282,6.8618,6.8345,6.8345,-6.8345
4732.9369,7.1515,7.0100,7.0100,-7.0100
4780.2131,7.4450,7.1647,7.1647,-7.1647
4827.9616,7.7408,7.2957,7.2957,-7.2957
4876.1870,8.0000,7.4011,7.4011,-7.4011
4924.8942,8.1870,7.4794,7.4794,-7.4794
4974.0878,8.2876,7.5301,7.5301,-7.5301
5023.7729,8.2887,7.5531,7.5531,-7.5531
5073.9542,8.1947,7.5494,7.5494,-7.5494
5124.6368,7.9310,7.5205,7.5205,-7.5205
5175.8256,7.4903,7.4704,7.4704,-7.4704
5227.5258,7.0130,7.4050,7.4050,-7.4050
5279.7423,6.7330,7.3310,7.3310,-7.3310
5332.4805,6.6682,7.2518,7.2518,-7.2518
5385.7454,6.8240,7.1678,7.1678,-7.1678
5439.5424,7.0238,7.0761,7.0761,-7.0761
5493.8768,7.2015,6.9730,6.9730,-6.9730
5548.7539,7.2973,6.8550,6.8550,-6.8550
5604.1792,7.2735,6.7193,6.7193,-6.7193
5660.1580,7.1590,6.5643,6.5643,-6.5643
5716.6961,6.9719,6.3892,6.3892,-6.3892
5773.7989,6.6950,6.1937,6.1937,-6.1937
5831.4720,6.3836,5.9775,5.9775,-5.9775
5889.7213,6.0268,5.7405,5.7405,-5.7405
5948.5524,5.6572,5.4834,5.4834,-5.4834
6007.9711,5.2841,5.2093,5.2093,-5.2093
6067.9834,4.9045,4.9229,4.9229,-4.9229
6128.5951,4.5321,4.6307,4.6307,-4.6307
6189.8123,4.1795,4.3392,4.3392,-4.3392
6251.6409,3.8434,4.0547,4.0547,-4.0547
6314.0871,3.5279,3.7831,3.7831,-3.7831
6377.1571,3.2452,3.5291,3.5291,-3.5291
6440.8571,2.9825,3.2970,3.2970,-3.2970
6505.1934,2.7467,3.0905,3.0905,-3.0905
6570.1723,2.5474,2.9128,2.9128,-2.9128
6635.8003,2.3780,2.7667,2.7667,-2.7667
6702.0838,2.2455,2.6549,2.6549,-2.6549
6769.0294,2.1525,2.5797,2.5797,-2.5797
6836.6437,2.0863,2.5434,2.5434,-2.5434
6904.9334,2.0634,2.5485,2.5485,-2.5485
6973.9052,2.0870,2.5971,2.5971,-2.5971
7043.5660,2.1506,2.6915,2.6915,-2.6915
7113.9225,2.2608,2.8334,2.8334,-2.8334
7184.9819,2.4275,3.0237,3.0237,-3.0237
7256.7511,2.6441,3.2620,3.2620,-3.2620
7329.2371,2.9173,3.5452,3.5452,-3.5452
7402.4472,3.2537,3.8673,3.8673,-3.8673
7476.3886,3.6466,4.2186,4.2186,-4.2186
7551.0686,4.1060,4.5866,4.5866,-4.5866
7626.4945,4.6319,4.9565,4.9565,-4.9565
7702.6738,5.2245,5.3117,5.3117,-5.3117
7779.6141,5.8701,5.6348,5.6348,-5.6348
7857.3229,6.5693,5.9079,5.9079,-5.9079
7935.8079,7.2686,6.1131,6.1131,-6.1131
8015.0769,7.9092,6.2332,6.2332,-6.2332
8095.1377,8.3573,6.2528,6.2528,-6.2528
8175.9982,8.5471,6.1602,6.1602,-6.1602
8257.6664,8.3493,5.9485,5.9485,-5.9485
8340.1504,7.7525,5.6175,5.6175,-5.6175
8423.4582,6.9174,5.1737,5.1737,-5.1737
8507.5983,5.8531,4.6281,4.6281,-4.6281
8592.5787,4.7280,3.9960,3.9960,-3.9960
8678.4081,3.5924,3.2946,3.2946,-3.2946
8765.0947,2.4826,2.5419,2.5419,-2.5419
8852.6473,1.4421,1.7565,1.7565,-1.7565
8941.0744,0.4694,0.9567,0.9567,-0.9567
9030.3848,-0.4583,0.1598,0.1598,-0.1598
9120.5872,-1.2925,-0.6180,-0.6180,0.6180
9211.6907,-2.0561,-1.3629,-1.3629,1.3629
9303.7042,-2.7637,-2.0640,-2.0640,2.0640
9396.6368,-3.4014,-2.7138,-2.7138,2.7138
9490.4977,-3.9755,-3.3078,-3.3078,3.3078
9585.2961,-4.4966,-3.8437,-3.8437,3.8437
9681.0415,-4.9608,-4.3208,-4.3208,4.3208
9777.7432,-5.3721,-4.7388,-4.7388,4.7388
9875.4109,-5.7236,-5.0974,-5.0974,5.0974
9974.0542,-6.0212,-5.3964,-5.3964,5.3964
10073.6827,-6.2759,-5.6348,-5.6348,5.6348
10174.3065,-6.4748,-5.8108,-5.8108,5.8108
10275.9353,-6.6097,-5.9219,-5.9219,5.9219
10378.5793,-6.6948,-5.9644,-5.9644,5.9644
10482.2486,-6.7211,-5.9334,-5.9334,5.9334
10586.9534,-6.6735,-5.8244,-5.8244,5.8244
10692.7041,-6.5660,-5.6351,-5.6351,5.6351
10799.5111,-6.3899,-5.3661,-5.3661,5.3661
10907.3850,-6.1182,-5.0255,-5.0255,5.0255
11016.3364,-5.7483,-4.6297,-4.6297,4.6297
11126.3761,-5.2942,-4.2010,-4.2010,4.2010
11237.5150,-4.7002,-3.7628,-3.7628,3.7628
11349.7640,-3.9452,-3.3396,-3.3396,3.3396
11463.1342,-3.0520,-2.9563,-2.9563,2.9563
11577.6369,-1.9249,-2.6376,-2.6376,2.6376
11693.2833,-0.6480,-2.4100,-2.4100,2.4100
11810.0848,0.5849,-2.3015,-2.3015,2.3015
11928.0531,1.4930,-2.3376,-2.3376,2.3376
12047.1997,1.9977,-2.5378,-2.5378,2.5378
12167.5365,1.3478,-2.9141,-2.9141,2.9141
12289.0753,-0.2748,-3.4601,-3.4601,3.4601
12411.8281,-2.2726,-4.1537,-4.1537,4.1537
12535.8070,-4.2180,-4.9656,-4.9656,4.9656
12661.0244,-5.9740,-5.8657,-5.8657,5.8657
12787.4925,-7.5131,-6.8249,-6.8249,6.8249
12915.2239,-8.8035,-7.8156,-7.8156,7.8156
13044.2311,-9.9949,-8.8118,-8.8118,8.8118
13174.5270,-11.1262,-9.7864,-9.7864,9.7864
13306.1244,-12.0563,-10.7117,-10.7117,10.7117
13439.0362,-12.8952,-11.5629,-11.5629,11.5629
13573.2757,-13.6031,-12.3184,-12.3184,12.3184
13708.8561,-14.2258,-12.9619,-12.9619,12.9619
13845.7908,-14.7383,-13.4853,-13.4853,13.4853
13984.0933,-15.1189,-13.8853,-13.8853,13.8853
14123.7772,-15.4028,-14.1603,-14.1603,14.1603
14264.8565,-15.6165,-14.3069,-14.3069,14.3069
14407.3449,-15.7278,-14.3201,-14.3201,14.3201
14551.2566,-15.7164,-14.1983,-14.1983,14.1983
14696.6058,-15.5608,-13.9506,-13.9506,13.9506
14843.4069,-15.2926,-13.5975,-13.5975,13.5975
14991.6743,-14.8671,-13.1657,-13.1657,13.1657
15141.4228,-14.2824,-12.6831,-12.6831,12.6831
15292.6670,-13.5447,-12.1766,-12.1766,12.1766
15445.4220,-12.5279,-11.6716,-11.6716,11.6716
15599.7029,-11.2965,-11.1952,-11.1952,11.1952
15755.5248,-9.7333,-10.7769,-10.7769,10.7769
15912.9032,-7.8106,-10.4516,-10.4516,10.4516
16071.8536,-5.9194,-10.2605,-10.2605,10.2605
16232.3917,-4.7513,-10.2453,-10.2453,10.2453
16394.5334,-5.3701,-10.4385,-10.4385,10.4385
16558.2947,-7.0761,-10.8500,-10.8500,10.8500
16723.6917,-9.3085,-11.4796,-11.4796,11.4796
16890.7409,-11.2013,-12.3204,-12.3204,12.3204
17059.4587,-12.7415,-13.3625,-13.3625,13.3625
17229.8618,-13.8767,-14.5848,-14.5848,14.5848
17401.9670,-14.9032,-15.9613,-15.9613,15.9613
17575.7913,-15.9837,-17.4635,-17.4635,17.4635
17751.3519,-17.3213,-19.0624,-19.0624,18.0000
17928.6662,-18.8943,-20.7238,-20.7238,18.0000
18107.7516,-20.6592,-22.3560,-22.3560,18.0000
18288.6258,-22.7680,-23.9144,-23.9144,18.0000
18471.3068,-25.7622,-25.3960,-25.3960,18.0000
18655.8125,-29.6724,-26.7920,-26.7920,18.0000
18842.1612,-33.5316,-28.0806,-28.0806,18.0000
19030.3713,-35.8657,-29.2341,-29.2341,18.0000
19220.4614,-35.8746,-30.2367,-30.2367,18.0000
19412.4502,-35.1991,-31.1019,-31.1019,18.0000
19606.3568,-34.5147,-31.8501,-31.8501,18.0000
19802.2003,-34.2251,-32.5005,-32.5005,18.0000
20000.0000,-34.0000,-33.0652,-33.0652,18.0000
