frequency,raw,smoothed,error,equalization
3691.6205,4.5300,4.5641,4.5641,-4.5641
3728.4952,4.5300,4.5209,4.5209,-4.5209
3765.7383,4.4603,4.4820,4.4820,-4.4820
3803.3534,4.3395,4.4485,4.4485,-4.4485
3841.3443,4.3100,4.4222,4.4222,-4.4222
3879.7146,4.3100,4.4037,4.4037,-4.4037
3918.4682,4.3100,4.3933,4.3933,-4.3933
3957.6089,4.3100,4.3906,4.3906,-4.3906
3997.1406,4.3100,4.3955,4.3955,-4.3955
4037.0671,4.3100,4.4083,4.4083,-4.4083
4077.3924,4.3100,4.4293,4.4293,-4.4293
4118.1206,4.3100,4.4589,4.4589,-4.4589
4159.2556,4.3459,4.4982,4.4982,-4.4982
4200.8014,4.4438,4.5482,4.5482,-4.5482
4242.7623,4.5179,4.6081,4.6081,-4.6081
4285.1423,4.6012,4.6773,4.6773,-4.6773
4327.9456,4.7297,4.7548,4.7548,-4.7548
4371.1765,4.7600,4.8395,4.8395,-4.8395
4414.8392,4.7914,4.9324,4.9324,-4.9324
4458.9380,4.8869,5.0346,5.0346,-5.0346
4503.4773,5.0224,5.1467,5.1467,-5.1467
4548.4616,5.1550,5.2681,5.2681,-5.2681
4593.8951,5.2837,5.3984,5.3984,-5.3984
4639.7825,5.4851,5.5377,5.5377,-5.5377
4686.1282,5.6624,5.6857,5.6857,-5.6857
4732.9369,5.7838,5.8419,5.8419,-5.8419
4780.2131,5.9237,6.0065,6.0065,-6.0065
4827.9616,6.0482,6.1788,6.1788,-6.1788
4876.1870,6.1786,6.3589,6.3589,-6.3589
4924.8942,6.3850,6.5461,6.5461,-6.5461
4974.0878,6.6423,6.7377,6.7377,-6.7377
5023.7729,6.8818,6.9296,6.9296,-6.9296
5073.9542,7.0678,7.1184,7.1184,-7.1184
5124.6368,7.2889,7.3010,7.3010,-7.3010
5175.8256,7.6011,7.4740,7.4740,-7.4740
5227.5258,7.9320,7.6318,7.6318,-7.6318
5279.7423,8.1498,7.7687,7.7687,-7.7687
5332.4805,8.2594,7.8796,7.8796,-7.8796
5385.7454,8.4081,7.9612,7.9612,-7.9612
5439.5424,8.5343,8.0092,8.0092,-8.0092
5493.8768,8.6210,8.0196,8.0196,-8.0196
5548.7539,8.5813,7.9900,7.9900,-7.9900
5604.1792,8.4544,7.9203,7.9203,-7.9203
5660.1580,8.3444,7.8112,7.8112,-7.8112
5716.6961,8.1828,7.6622,7.6622,-7.6622
5773.7989,7.9913,7.4739,7.4739,-7.4739
5831.4720,7.6808,7.2491,7.2491,-7.2491
5889.7213,7.3332,6.9928,6.9928,-6.9928
5948.5524,6.9501,6.7098,6.7098,-6.7098
6007.9711,6.5569,6.4041,6.4041,-6.4041
6067.9834,6.1360,6.0795,6.0795,-6.0795
6128.5951,5.7440,5.7411,5.7411,-5.7411
6189.8123,5.4637,5.3943,5.3943,-5.3943
6251.6409,5.1252,5.0420,5.0420,-5.0420
6314.0871,4.6663,4.6871,4.6871,-4.6871
6377.1571,4.1450,4.3340,4.3340,-4.3340
6440.8571,3.7630,3.9881,3.9881,-3.9881
6505.1934,3.5398,3.6525,3.6525,-3.6525
6570.1723,3.2718,3.3277,3.3277,-3.3277
6635.8003,2.9010,3.0140,3.0140,-3.0140
6702.0838,2.4784,2.7134,2.7134,-2.7134
6769.0294,2.0998,2.4285,2.4285,-2.4285
6836.6437,1.8591,2.1622,2.1622,-2.1622
6904.9334,1.7282,1.9154,1.9154,-1.9154
6973.9052,1.5014,1.6882,1.6882,-1.6882
7043.5660,1.2688,1.4824,1.4824,-1.4824
7113.9225,1.0992,1.2996,1.2996,-1.2996
7184.9819,0.9224,1.1400,1.1400,-1.1400
7256.7511,0.7363,1.0043,1.0043,-1.0043
7329.2371,0.6063,0.8953,0.8953,-0.8953
7402.4472,0.4499,0.8153,0.8153,-0.8153
7476.3886,0.3400,0.7670,0.7670,-0.7670
7551.0686,0.2566,0.7522,0.7522,-0.7522
7626.4945,0.3297,0.7730,0.7730,-0.7730
7702.6738,0.4166,0.8297,0.8297,-0.8297
7779.6141,0.4859,0.9237,0.9237,-0.9237
7857.3229,0.6229,1.0558,1.0558,-1.0558
7935.8079,0.7353,1.2248,1.2248,-1.2248
8015.0769,0.9416,1.4289,1.4289,-1.4289
8095.1377,1.1905,1.6623,1.6623,-1.6623
8175.9982,1.5066,1.9163,1.9163,-1.9163
8257.6664,1.8298,2.1789,2.1789,-2.1789
8340.1504,2.1844,2.4369,2.4369,-2.4369
8423.4582,2.6563,2.6761,2.6761,-2.6761
8507.5983,3.1853,2.8811,2.8811,-2.8811
8592.5787,3.7347,3.0365,3.0365,-3.0365
8678.4081,4.2461,3.1271,3.1271,-3.1271
8765.0947,4.6409,3.1377,3.1377,-3.1377
8852.6473,4.9448,3.0549,3.0549,-3.0549
8941.0744,5.0423,2.8673,2.8673,-2.8673
9030.3848,4.6940,2.5676,2.5676,-2.5676
9120.5872,4.0733,2.1564,2.1564,-2.1564
9211.6907,3.1410,1.6396,1.6396,-1.6396
9303.7042,2.0936,1.0274,1.0274,-1.0274
9396.6368,1.0140,0.3321,0.3321,-0.3321
9490.4977,-0.0141,-0.4325,-0.4325,0.4325
9585.2961,-0.9945,-1.2522,-1.2522,1.2522
9681.0415,-2.0598,-2.1128,-2.1128,2.1128
9777.7432,-3.2055,-2.9984,-2.9984,2.9984
9875.4109,-4.3231,-3.8927,-3.8927,3.8927
9974.0542,-5.3498,-4.7807,-4.7807,4.7807
10073.6827,-6.2398,-5.6498,-5.6498,5.6498
10174.3065,-7.0090,-6.4909,-6.4909,6.4909
10275.9353,-7.7499,-7.2992,-7.2992,7.2992
10378.5793,-8.5564,-8.0711,-8.0711,8.0711
10482.2486,-9.2855,-8.8034,-8.8034,8.8034
10586.9534,-9.9823,-9.4936,-9.4936,9.4936
10692.7041,-10.5753,-10.1390,-10.1390,10.1390
10799.5111,-11.1047,-10.7391,-10.7391,10.7391
10907.3850,-11.6341,-11.2954,-11.2954,11.2954
11016.3364,-12.1867,-11.8099,-11.8099,11.8099
11126.3761,-12.7758,-12.2847,-12.2847,12.2847
11237.5150,-13.3123,-12.7202,-12.7202,12.7202
11349.7640,-13.8074,-13.1166,-13.1166,13.1166
11463.1342,-14.1627,-13.4740,-13.4740,13.4740
11577.6369,-14.3853,-13.7935,-13.7935,13.7935
11693.2833,-14.5613,-14.0778,-14.0778,14.0778
11810.0848,-14.5562,-14.3293,-14.3293,14.3293
11928.0531,-14.5177,-14.5528,-14.5528,14.5528
12047.1997,-14.7127,-14.7524,-14.7524,14.7524
12167.5365,-14.9724,-14.9285,-14.9285,14.9285
12289.0753,-15.2321,-15.0799,-15.0799,15.0799
12411.8281,-15.4449,-15.2047,-15.2047,15.2047
12535.8070,-15.5623,-15.3013,-15.3013,15.3013
12661.0244,-15.7274,-15.3698,-15.3698,15.3698
12787.4925,-15.8382,-15.4082,-15.4082,15.4082
12915.2239,-15.9509,-15.4143,-15.4143,15.4143
13044.2311,-15.9448,-15.3844,-15.3844,15.3844
13174.5270,-15.8257,-15.3151,-15.3151,15.3151
13306.1244,-15.7090,-15.2041,-15.2041,15.2041
13439.0362,-15.5486,-15.0471,-15.0471,15.0471
13573.2757,-15.4341,-14.8396,-14.8396,14.8396
13708.8561,-15.2005,-14.5752,-14.5752,14.5752
13845.7908,-14.8929,-14.2484,-14.2484,14.2484
13984.0933,-14.5606,-13.8537,-13.8537,13.8537
14123.7772,-14.1896,-13.3864,-13.3864,13.3864
14264.8565,-13.7118,-12.8446,-12.8446,12.8446
14407.3449,-13.1590,-12.2319,-12.2319,12.2319
14551.2566,-12.5294,-11.5591,-11.5591,11.5591
14696.6058,-11.8701,-10.8438,-10.8438,10.8438
14843.4069,-11.1827,-10.1065,-10.1065,10.1065
14991.6743,-10.3472,-9.3673,-9.3673,9.3673
15141.4228,-9.2396,-8.6473,-8.6473,8.6473
15292.6670,-7.8505,-7.9701,-7.9701,7.9701
15445.4220,-6.2846,-7.3624,-7.3624,7.3624
15599.7029,-4.6790,-6.8519,-6.8519,6.8519
15755.5248,-3.2855,-6.4665,-6.4665,6.4665
15912.9032,-2.2884,-6.2296,-6.2296,6.2296
16071.8536,-1.9441,-6.1580,-6.1580,6.1580
16232.3917,-2.5127,-6.2569,-6.2569,6.2569
16394.5334,-3.8671,-6.5172,-6.5172,6.5172
16558.2947,-5.4487,-6.9172,-6.9172,6.9172
16723.6917,-6.8733,-7.4312,-7.4312,7.4312
16890.7409,-8.1135,-8.0344,-8.0344,8.0344
17059.4587,-9.1662,-8.7021,-8.7021,8.7021
17229.8618,-10.1004,-9.4085,-9.4085,9.4085
17401.9670,-10.9955,-10.1264,-10.1264,10.1264
17575.7913,-11.8027,-10.8266,-10.8266,10.8266
17751.3519,-12.5435,-11.4809,-11.4809,11.4809
17928.6662,-13.1575,-12.0644,-12.0644,12.0644
18107.7516,-13.6500,-12.5619,-12.5619,12.5619
18288.6258,-14.1125,-12.9731,-12.9731,12.9731
18471.3068,-14.5242,-13.3041,-13.3041,13.3041
18655.8125,-14.8277,-13.5624,-13.5624,13.5624
18842.1612,-15.0269,-13.7554,-13.7554,13.7554
19030.3713,-15.0089,-13.8886,-13.8886,13.8886
19220.4614,-14.7768,-13.9673,-13.9673,13.9673
19412.4502,-14.3175,-13.9976,-13.9976,13.9976
19606.3568,-13.6747,-13.9885,-13.9885,13.9885
19802.2003,-12.9721,-13.9528,-13.9528,13.9528
20000.0000,-12.3900,-13.9085,-13.9085,13.9085
