frequency,raw,smoothed,error,equalization
3477.9054,8.6710,8.5817,8.5817,-8.5817
3512.6454,8.7251,8.6082,8.6082,-8.6082
3547.7324,8.7767,8.6235,8.6235,-8.6235
3583.1699,8.8083,8.6253,8.6253,-8.6253
3618.9614,8.8241,8.6116,8.6116,-8.6116
3655.1104,8.8217,8.5805,8.5805,-8.5805
3691.6205,8.7935,8.5301,8.5301,-8.5301
3728.4952,8.7494,8.4591,8.4591,-8.4591
3765.7383,8.6708,8.3663,8.3663,-8.3663
3803.3534,8.5468,8.2510,8.2510,-8.2510
3841.3443,8.4170,8.1131,8.1131,-8.1131
3879.7146,8.2546,7.9528,7.9528,-7.9528
3918.4682,8.0367,7.7709,7.7709,-7.7709
3957.6089,7.8110,7.5689,7.5689,-7.5689
3997.1406,7.5751,7.3488,7.3488,-7.3488
4037.0671,7.2993,7.1128,7.1128,-7.1128
4077.3924,6.9996,6.8637,6.8637,-6.8637
4118.1206,6.6960,6.6049,6.6049,-6.6049
4159.2556,6.3823,6.3399,6.3399,-6.3399
4200.8014,6.0627,6.0724,6.0724,-6.0724
4242.7623,5.7431,5.8061,5.8061,-5.8061
4285.1423,5.4274,5.5446,5.5446,-5.5446
4327.9456,5.1217,5.2909,5.2909,-5.2909
4371.1765,4.8338,5.0477,5.0477,-5.0477
4414.8392,4.5758,4.8169,4.8169,-4.8169
4458.9380,4.3361,4.5992,4.5992,-4.5992
4503.4773,4.1198,4.3950,4.3950,-4.3950
4548.4616,3.9556,4.2034,4.2034,-4.2034
4593.8951,3.8118,4.0225,4.0225,-4.0225
4639.7825,3.6929,3.8497,3.8497,-3.8497
4686.1282,3.6230,3.6820,3.6820,-3.6820
4732.9369,3.5492,3.5152,3.5152,-3.5152
4780.2131,3.4693,3.3453,3.3453,-3.3453
4827.9616,3.3856,3.1686,3.1686,-3.1686
4876.1870,3.2690,2.9812,2.9812,-2.9812
4924.8942,3.1016,2.7801,2.7801,-2.7801
4974.0878,2.9142,2.5635,2.5635,-2.5635
5023.7729,2.6729,2.3299,2.3299,-2.3299
5073.9542,2.3632,2.0794,2.0794,-2.0794
5124.6368,2.0536,1.8131,1.8131,-1.8131
5175.8256,1.7177,1.5328,1.5328,-1.5328
5227.5258,1.3418,1.2408,1.2408,-1.2408
5279.7423,0.9723,0.9407,0.9407,-0.9407
5332.4805,0.6064,0.6364,0.6364,-0.6364
5385.7454,0.2431,0.3317,0.3317,-0.3317
5439.5424,-0.1154,0.0305,0.0305,-0.0305
5493.8768,-0.4477,-0.2631,-0.2631,0.2631
5548.7539,-0.7636,-0.5456,-0.5456,0.5456
5604.1792,-1.0550,-0.8140,-0.8140,0.8140
5660.1580,-1.3075,-1.0654,-1.0654,1.0654
5716.6961,-1.5472,-1.2980,-1.2980,1.2980
5773.7989,-1.7833,-1.5102,-1.5102,1.5102
5831.4720,-1.9842,-1.7005,-1.7005,1.7005
5889.7213,-2.1340,-1.8675,-1.8675,1.8675
5948.5524,-2.2838,-2.0109,-2.0109,2.0109
6007.9711,-2.4122,-2.1300,-2.1300,2.1300
6067.9834,-2.4985,-2.2240,-2.2240,2.2240
6128.5951,-2.5749,-2.2924,-2.2924,2.2924
6189.8123,-2.6271,-2.3346,-2.3346,2.3346
6251.6409,-2.6471,-2.3496,-2.3496,2.3496
6314.0871,-2.6459,-2.3366,-2.3366,2.3366
6377.1571,-2.6060,-2.2942,-2.2942,2.2942
6440.8571,-2.5625,-2.2211,-2.2211,2.2211
6505.1934,-2.4881,-2.1154,-2.1154,2.1154
6570.1723,-2.3613,-1.9754,-1.9754,1.9754
6635.8003,-2.2180,-1.7993,-1.7993,1.7993
6702.0838,-2.0440,-1.5850,-1.5850,1.5850
6769.0294,-1.8105,-1.3308,-1.3308,1.3308
6836.6437,-1.5473,-1.0358,-1.0358,1.0358
6904.9334,-1.2468,-0.6993,-0.6993,0.6993
6973.9052,-0.8702,-0.3219,-0.3219,0.3219
7043.5660,-0.4607,0.0938,0.0938,-0.0938
7113.9225,-0.0037,0.5439,0.5439,-0.5439
7184.9819,0.5558,1.0231,1.0231,-1.0231
7256.7511,1.1352,1.5228,1.5228,-1.5228
7329.2371,1.7615,2.0328,2.0328,-2.0328
7402.4472,2.4807,2.5418,2.5418,-2.5418
7476.3886,3.1966,3.0361,3.0361,-3.0361
7551.0686,3.9057,3.5011,3.5011,-3.5011
7626.4945,4.6117,3.9226,3.9226,-3.9226
7702.6738,5.3043,4.2867,4.2867,-4.2867
7779.6141,5.8652,4.5797,4.5797,-4.5797
7857.3229,6.1816,4.7906,4.7906,-4.7906
7935.8079,6.4912,4.9130,4.9130,-4.9130
8015.0769,6.6284,4.9412,4.9412,-4.9412
8095.1377,6.3827,4.8729,4.8729,-4.8729
8175.9982,6.0798,4.7130,4.7130,-4.7130
8257.6664,5.6736,4.4676,4.4676,-4.4676
8340.1504,5.0322,4.1454,4.1454,-4.1454
8423.4582,4.3230,3.7595,3.7595,-3.7595
8507.5983,3.6105,3.3245,3.3245,-3.3245
8592.5787,2.8850,2.8554,2.8554,-2.8554
8678.4081,2.1490,2.3675,2.3675,-2.3675
8765.0947,1.4639,1.8765,1.8765,-1.8765
8852.6473,0.8809,1.3960,1.3960,-1.3960
8941.0744,0.3115,0.9372,0.9372,-0.9372
9030.3848,-0.1923,0.5107,0.5107,-0.5107
9120.5872,-0.5550,0.1238,0.1238,-0.1238
9211.6907,-0.9091,-0.2199,-0.2199,0.2199
9303.7042,-1.1856,-0.5185,-0.5185,0.5185
9396.6368,-1.3684,-0.7726,-0.7726,0.7726
9490.4977,-1.5276,-0.9864,-0.9864,0.9864
9585.2961,-1.6022,-1.1655,-1.1655,1.1655
9681.0415,-1.6422,-1.3182,-1.3182,1.3182
9777.7432,-1.6579,-1.4541,-1.4541,1.4541
9875.4109,-1.6179,-1.5846,-1.5846,1.5846
9974.0542,-1.5810,-1.7225,-1.7225,1.7225
10073.6827,-1.5540,-1.8810,-1.8810,1.8810
10174.3065,-1.5370,-2.0747,-2.0747,2.0747
10275.9353,-1.5538,-2.3183,-2.3183,2.3183
10378.5793,-1.6693,-2.6265,-2.6265,2.6265
10482.2486,-1.8690,-3.0136,-3.0136,3.0136
10586.9534,-2.1335,-3.4926,-3.4926,3.4926
10692.7041,-2.6029,-4.0743,-4.0743,4.0743
10799.5111,-3.1893,-4.7657,-4.7657,4.7657
10907.3850,-3.8733,-5.5709,-5.5709,5.5709
11016.3364,-4.8384,-6.4890,-6.4890,6.4890
11126.3761,-5.8759,-7.5109,-7.5109,7.5109
11237.5150,-7.0582,-8.6243,-8.6243,8.6243
11349.7640,-8.5466,-9.8129,-9.8129,9.8129
11463.1342,-10.0835,-11.0556,-11.0556,11.0556
11577.6369,-11.8154,-12.3303,-12.3303,12.3303
11693.2833,-13.7361,-13.6126,-13.6126,13.6126
11810.0848,-15.6245,-14.8759,-14.8759,14.8759
11928.0531,-17.4041,-16.0938,-16.0938,16.0938
12047.1997,-19.1622,-17.2423,-17.2423,17.2423
12167.5365,-20.7614,-18.2980,-18.2980,18.0000
12289.0753,-21.7615,-19.2403,-19.2403,18.0000
12411.8281,-22.2709,-20.0573,-20.0573,18.0000
12535.8070,-22.6703,-20.7455,-20.7455,18.0000
12661.0244,-22.7829,-21.3027,-21.3027,18.0000
12787.4925,-22.8973,-21.7313,-21.7313,18.0000
12915.2239,-22.9972,-22.0352,-22.0352,18.0000
13044.2311,-23.0998,-22.2189,-22.2189,18.0000
13174.5270,-23.1773,-22.2881,-22.2881,18.0000
13306.1244,-23.1431,-22.2496,-22.2496,18.0000
13439.0362,-23.0459,-22.1114,-22.1114,18.0000
13573.2757,-22.9081,-21.8822,-21.8822,18.0000
13708.8561,-22.5986,-21.5711,-21.5711,18.0000
13845.7908,-22.1791,-21.1874,-21.1874,18.0000
13984.0933,-21.7044,-20.7383,-20.7383,18.0000
14123.7772,-21.0358,-20.2299,-20.2299,18.0000
14264.8565,-20.2593,-19.6701,-19.6701,18.0000
14407.3449,-19.4875,-19.0677,-19.0677,18.0000
14551.2566,-18.6929,-18.4324,-18.4324,18.0000
14696.6058,-17.8538,-17.7748,-17.7748,17.7748
14843.4069,-17.0148,-17.1069,-17.1069,17.1069
14991.6743,-16.1910,-16.4421,-16.4421,16.4421
15141.4228,-15.4220,-15.7938,-15.7938,15.7938
15292.6670,-14.6829,-15.1750,-15.1750,15.1750
15445.4220,-13.9588,-14.5984,-14.5984,14.5984
15599.7029,-13.3096,-14.0765,-14.0765,14.0765
15755.5248,-12.7502,-13.6199,-13.6199,13.6199
15912.9032,-12.2033,-13.2379,-13.2379,13.2379
16071.8536,-11.7557,-12.9385,-12.9385,12.9385
16232.3917,-11.4935,-12.7285,-12.7285,12.7285
16394.5334,-11.2385,-12.6133,-12.6133,12.6133
16558.2947,-11.1361,-12.5985,-12.5985,12.5985
16723.6917,-11.3683,-12.6892,-12.6892,12.6892
16890.7409,-11.6153,-12.8875,-12.8875,12.8875
17059.4587,-11.9547,-13.1965,-13.1965,13.1965
17229.8618,-12.5141,-13.6202,-13.6202,13.6202
17401.9670,-13.0807,-14.1610,-14.1610,14.1610
17575.7913,-13.6961,-14.8213,-14.8213,14.8213
17751.3519,-14.3953,-15.6035,-15.6035,15.6035
17928.6662,-15.1204,-16.5068,-16.5068,16.5068
18107.7516,-15.9786,-17.4486,-17.4486,17.4486
18288.6258,-16.9975,-18.3849,-18.3849,18.0000
18471.3068,-18.1067,-19.3193,-19.3193,18.0000
18655.8125,-19.5682,-20.2549,-20.2549,18.0000
18842.1612,-21.2087,-21.1910,-21.1910,18.0000
19030.3713,-22.9687,-22.1255,-22.1255,18.0000
19220.4614,-25.1109,-23.0544,-23.0544,18.0000
19412.4502,-27.2707,-23.9660,-23.9660,18.0000
19606.3568,-29.4361,-24.8452,-24.8452,18.0000
19802.2003,-31.5959,-25.6688,-25.6688,18.0000
20000.0000,-33.2800,-26.3987,-26.3987,18.0000
