frequency,raw,smoothed,error,equalization
521.0235,2.1284,2.1290,2.1290,-2.1290
526.2279,2.0785,2.0754,2.0754,-2.0754
531.4843,2.0222,2.0218,2.0218,-2.0218
536.7932,1.9685,1.9681,1.9681,-1.9681
542.1551,1.9123,1.9144,1.9144,-1.9144
547.5705,1.8587,1.8608,1.8608,-1.8608
553.0401,1.8087,1.8075,1.8075,-1.8075
558.5643,1.7525,1.7543,1.7543,-1.7543
564.1437,1.6988,1.7014,1.7014,-1.7014
569.7788,1.6427,1.6488,1.6488,-1.6488
575.4701,1.5890,1.5968,1.5968,-1.5968
581.2184,1.5390,1.5453,1.5453,-1.5453
587.0241,1.4891,1.4943,1.4943,-1.4943
592.8877,1.4329,1.4439,1.4439,-1.4439
598.8099,1.3792,1.3942,1.3942,-1.3942
604.7913,1.3354,1.3453,1.3453,-1.3453
610.8324,1.2893,1.2971,1.2971,-1.2971
616.9339,1.2393,1.2496,1.2496,-1.2496
623.0963,1.1955,1.2028,1.2028,-1.2028
629.3203,1.1494,1.1568,1.1568,-1.1568
635.6064,1.1056,1.1113,1.1113,-1.1113
641.9553,1.0596,1.0665,1.0665,-1.0665
648.3677,1.0157,1.0222,1.0222,-1.0222
654.8441,0.9757,0.9784,0.9784,-0.9784
661.3852,0.9297,0.9351,0.9351,-0.9351
667.9916,0.8858,0.8923,0.8923,-0.8923
674.6640,0.8459,0.8500,0.8500,-0.8500
681.4031,0.8059,0.8080,0.8080,-0.8080
688.2095,0.7660,0.7664,0.7664,-0.7664
695.0838,0.7260,0.7252,0.7252,-0.7252
702.0269,0.6801,0.6843,0.6843,-0.6843
709.0393,0.6361,0.6439,0.6439,-0.6439
716.1217,0.5961,0.6040,0.6040,-0.6040
723.2749,0.5562,0.5648,0.5648,-0.5648
730.4995,0.5162,0.5261,0.5261,-0.5261
737.7963,0.4822,0.4881,0.4881,-0.4881
745.1660,0.4463,0.4508,0.4508,-0.4508
752.6093,0.4064,0.4142,0.4142,-0.4142
760.1269,0.3664,0.3784,0.3784,-0.3784
767.7197,0.3323,0.3435,0.3435,-0.3435
775.3882,0.2965,0.3096,0.3096,-0.3096
783.1334,0.2624,0.2768,0.2768,-0.2768
790.9560,0.2324,0.2452,0.2452,-0.2452
798.8566,0.2025,0.2148,0.2148,-0.2148
806.8362,0.1725,0.1858,0.1858,-0.1858
814.8955,0.1425,0.1581,0.1581,-0.1581
823.0353,0.1126,0.1320,0.1320,-0.1320
831.2565,0.0884,0.1075,0.1075,-0.1075
839.5597,0.0626,0.0848,0.0848,-0.0848
847.9459,0.0385,0.0641,0.0641,-0.0641
856.4158,0.0185,0.0453,0.0453,-0.0453
864.9703,0.0042,0.0286,0.0286,-0.0286
873.6103,-0.0115,0.0140,0.0140,-0.0140
882.3366,-0.0257,0.0016,0.0016,-0.0016
891.1501,-0.0357,-0.0087,-0.0087,0.0087
900.0516,-0.0457,-0.0168,-0.0168,0.0168
909.0420,-0.0500,-0.0227,-0.0227,0.0227
918.1222,-0.0500,-0.0265,-0.0265,0.0265
927.2931,-0.0500,-0.0282,-0.0282,0.0282
936.5557,-0.0500,-0.0279,-0.0279,0.0279
945.9107,-0.0443,-0.0257,-0.0257,0.0257
955.3592,-0.0400,-0.0216,-0.0216,0.0216
964.9021,-0.0344,-0.0157,-0.0157,0.0157
974.5402,-0.0244,-0.0080,-0.0080,0.0080
984.2747,-0.0144,0.0014,0.0014,-0.0014
994.1064,-0.0044,0.0123,0.0123,-0.0123
1004.0363,0.0056,0.0248,0.0248,-0.0248
1014.0654,0.0212,0.0388,0.0388,-0.0388
1024.1947,0.0356,0.0541,0.0541,-0.0541
1034.4251,0.0511,0.0707,0.0707,-0.0707
1044.7578,0.0711,0.0885,0.0885,-0.0885
1055.1936,0.0966,0.1073,0.1073,-0.1073
1065.7337,0.1210,0.1269,0.1269,-0.1269
1076.3791,0.1410,0.1473,0.1473,-0.1473
1087.1308,0.1665,0.1681,0.1681,-0.1681
1097.9899,0.1910,0.1893,0.1893,-0.1893
1108.9575,0.2109,0.2107,0.2107,-0.2107
1120.0346,0.2364,0.2321,0.2321,-0.2321
1131.2224,0.2609,0.2533,0.2533,-0.2533
1142.5219,0.2809,0.2743,0.2743,-0.2743
1153.9343,0.3009,0.2949,0.2949,-0.2949
1165.4607,0.3208,0.3149,0.3149,-0.3149
1177.1022,0.3408,0.3341,0.3341,-0.3341
1188.8600,0.3608,0.3526,0.3526,-0.3526
1200.7353,0.3808,0.3703,0.3703,-0.3703
1212.7291,0.4007,0.3869,0.3869,-0.3869
1224.8428,0.4154,0.4024,0.4024,-0.4024
1237.0775,0.4307,0.4168,0.4168,-0.4168
1249.4344,0.4453,0.4300,0.4300,-0.4300
1261.9147,0.4607,0.4419,0.4419,-0.4419
1274.5197,0.4753,0.4525,0.4525,-0.4525
1287.2506,0.4800,0.4617,0.4617,-0.4617
1300.1086,0.4853,0.4695,0.4695,-0.4695
1313.0951,0.4900,0.4760,0.4760,-0.4760
1326.2113,0.4953,0.4811,0.4811,-0.4811
1339.4585,0.5000,0.4848,0.4848,-0.4848
1352.8381,0.5000,0.4872,0.4872,-0.4872
1366.3513,0.5000,0.4883,0.4883,-0.4883
1379.9995,0.5000,0.4881,0.4881,-0.4881
1393.7840,0.5000,0.4866,0.4866,-0.4866
1407.7062,0.5000,0.4837,0.4837,-0.4837
1421.7674,0.4948,0.4793,0.4793,-0.4793
1435.9691,0.4900,0.4736,0.4736,-0.4736
1450.3127,0.4848,0.4665,0.4665,-0.4665
1464.7995,0.4748,0.4581,0.4581,-0.4581
1479.4311,0.4648,0.4482,0.4482,-0.4482
1494.2088,0.4549,0.4370,0.4370,-0.4370
1509.1341,0.4449,0.4246,0.4246,-0.4246
1524.2085,0.4298,0.4109,0.4109,-0.4109
1539.4335,0.4098,0.3961,0.3961,-0.3961
1554.8105,0.3898,0.3805,0.3805,-0.3805
1570.3412,0.3698,0.3641,0.3641,-0.3641
1586.0270,0.3499,0.3473,0.3473,-0.3473
1601.8694,0.3299,0.3303,0.3303,-0.3303
1617.8702,0.3099,0.3134,0.3134,-0.3134
1634.0307,0.2899,0.2967,0.2967,-0.2967
1650.3527,0.2699,0.2805,0.2805,-0.2805
1666.8377,0.2500,0.2652,0.2652,-0.2652
1683.4873,0.2350,0.2510,0.2510,-0.2510
1700.3033,0.2200,0.2383,0.2383,-0.2383
1717.2872,0.2050,0.2274,0.2274,-0.2274
1734.4408,0.1950,0.2186,0.2186,-0.2186
1751.7658,0.1850,0.2122,0.2122,-0.2122
1769.2638,0.1750,0.2087,0.2087,-0.2087
1786.9366,0.1700,0.2084,0.2084,-0.2084
1804.7859,0.1700,0.2117,0.2117,-0.2117
1822.8135,0.1700,0.2191,0.2191,-0.2191
1841.0211,0.1749,0.2310,0.2310,-0.2310
1859.4107,0.1849,0.2477,0.2477,-0.2477
1877.9839,0.1998,0.2698,0.2698,-0.2698
1896.7427,0.2246,0.2975,0.2975,-0.2975
1915.6888,0.2546,0.3311,0.3311,-0.3311
1934.8242,0.2894,0.3708,0.3708,-0.3708
1954.1507,0.3342,0.4168,0.4168,-0.4168
1973.6703,0.3890,0.4692,0.4692,-0.4692
1993.3848,0.4489,0.5279,0.5279,-0.5279
2013.2963,0.5184,0.5926,0.5926,-0.5926
2033.4067,0.5936,0.6633,0.6633,-0.6633
2053.7179,0.6731,0.7393,0.7393,-0.7393
2074.2320,0.7629,0.8201,0.8201,-0.8201
2094.9511,0.8576,0.9051,0.9051,-0.9051
2115.8770,0.9575,0.9933,0.9933,-0.9933
2137.0121,1.0574,1.0837,1.0837,-1.0837
2158.3582,1.1620,1.1752,1.1752,-1.1752
2179.9175,1.2719,1.2665,1.2665,-1.2665
2201.6923,1.3817,1.3562,1.3562,-1.3562
2223.6845,1.4869,1.4429,1.4429,-1.4429
2245.8963,1.5915,1.5250,1.5250,-1.5250
2268.3301,1.6921,1.6013,1.6013,-1.6013
2290.9879,1.7819,1.6701,1.6701,-1.6701
2313.8721,1.8625,1.7304,1.7304,-1.7304
2336.9848,1.9278,1.7810,1.7810,-1.7810
2360.3285,1.9785,1.8210,1.8210,-1.8210
2383.9052,2.0138,1.8500,1.8500,-1.8500
2407.7175,2.0346,1.8675,1.8675,-1.8675
2431.7677,2.0354,1.8736,1.8736,-1.8736
2456.0581,2.0163,1.8684,1.8684,-1.8684
2480.5911,1.9817,1.8526,1.8526,-1.8526
2505.3691,1.9372,1.8271,1.8271,-1.8271
2530.3947,1.8827,1.7930,1.7930,-1.7930
2555.6702,1.8182,1.7514,1.7514,-1.7514
2581.1983,1.7483,1.7038,1.7038,-1.7038
2606.9813,1.6784,1.6515,1.6515,-1.6515
2633.0218,1.6085,1.5961,1.5961,-1.5961
2659.3225,1.5341,1.5389,1.5389,-1.5389
2685.8858,1.4586,1.4814,1.4814,-1.4814
2712.7145,1.3887,1.4250,1.4250,-1.4250
2739.8112,1.3233,1.3709,1.3709,-1.3709
2767.1786,1.2633,1.3202,1.3202,-1.3202
2794.8193,1.2078,1.2739,1.2739,-1.2739
2822.7361,1.1579,1.2327,1.2327,-1.2327
2850.9318,1.1123,1.1972,1.1972,-1.1972
2879.4091,1.0768,1.1678,1.1678,-1.1678
2908.1709,1.0512,1.1449,1.1449,-1.1449
2937.2200,1.0356,1.1285,1.1285,-1.1285
2966.5592,1.0300,1.1184,1.1184,-1.1184
2996.1915,1.0344,1.1144,1.1144,-1.1144
3026.1198,1.0443,1.1159,1.1159,-1.1159
3056.3470,1.0630,1.1223,1.1223,-1.1223
3086.8761,1.0930,1.1327,1.1327,-1.1327
3117.7103,1.1229,1.1462,1.1462,-1.1462
3148.8524,1.1529,1.1616,1.1616,-1.1616
3180.3055,1.1829,1.1778,1.1778,-1.1778
3212.0729,1.2128,1.1937,1.1937,-1.1937
3244.1576,1.2428,1.2080,1.2080,-1.2080
3276.5627,1.2685,1.2194,1.2194,-1.2194
3309.2916,1.2885,1.2268,1.2268,-1.2268
3342.3473,1.3042,1.2288,1.2288,-1.2288
3375.7333,1.3142,1.2244,1.2244,-1.2244
3409.4527,1.3158,1.2123,1.2123,-1.2123
3443.5090,1.3058,1.1916,1.1916,-1.1916
3477.9054,1.2874,1.1614,1.1614,-1.1614
3512.6454,1.2533,1.1209,1.1209,-1.1209
3547.7324,1.2133,1.0696,1.0696,-1.0696
3583.1699,1.1609,1.0069,1.0069,-1.0069
3618.9614,1.0868,0.9325,0.9325,-0.9325
3655.1104,0.9987,0.8464,0.8464,-0.8464
3691.6205,0.8946,0.7489,0.7489,-0.7489
3728.4952,0.7806,0.6405,0.6405,-0.6405
3765.7383,0.6526,0.5218,0.5218,-0.5218
3803.3534,0.5086,0.3939,0.3939,-0.3939
3841.3443,0.3507,0.2578,0.2578,-0.2578
