frequency,raw,smoothed,error,equalization
88.8203,4.2985,4.2940,4.2940,-4.2940
89.7075,4.2486,4.2463,4.2463,-4.2463
90.6035,4.1987,4.1984,4.1984,-4.1984
91.5085,4.1484,4.1503,4.1503,-4.1503
92.4226,4.1068,4.1021,4.1021,-4.1021
93.3458,4.0588,4.0536,4.0536,-4.0536
94.2782,4.0087,4.0048,4.0048,-4.0048
95.2199,3.9590,3.9559,3.9559,-3.9559
96.1711,3.9089,3.9067,3.9067,-3.9067
97.1317,3.8588,3.8574,3.8574,-3.8574
98.1019,3.8091,3.8078,3.8078,-3.8078
99.0818,3.7591,3.7580,3.7580,-3.7580
100.0715,3.7090,3.7081,3.7081,-3.7081
101.0711,3.6589,3.6580,3.6580,-3.6580
102.0807,3.6093,3.6078,3.6078,-3.6078
103.1004,3.5593,3.5575,3.5575,-3.5575
104.1302,3.5092,3.5069,3.5069,-3.5069
105.1703,3.4595,3.4563,3.4563,-3.4563
106.2209,3.4095,3.4055,3.4055,-3.4055
107.2819,3.3593,3.3545,3.3545,-3.3545
108.3535,3.3015,3.3034,3.3034,-3.3034
109.4358,3.2495,3.2522,3.2522,-3.2522
110.5289,3.1996,3.2011,3.2011,-3.2011
111.6330,3.1498,3.1499,3.1499,-3.1499
112.7481,3.0999,3.0987,3.0987,-3.0987
113.8743,3.0500,3.0474,3.0474,-3.0474
115.0118,3.0000,2.9960,2.9960,-2.9960
116.1606,2.9420,2.9444,2.9444,-2.9444
117.3209,2.8899,2.8928,2.8928,-2.8928
118.4928,2.8401,2.8412,2.8412,-2.8412
119.6764,2.7902,2.7895,2.7895,-2.7895
120.8718,2.7403,2.7378,2.7378,-2.7378
122.0792,2.6904,2.6860,2.6860,-2.6860
123.2986,2.6403,2.6341,2.6341,-2.6341
124.5302,2.5826,2.5820,2.5820,-2.5820
125.7741,2.5303,2.5298,2.5298,-2.5298
127.0304,2.4803,2.4776,2.4776,-2.4776
128.2993,2.4227,2.4253,2.4253,-2.4253
129.5808,2.3705,2.3730,2.3730,-2.3730
130.8752,2.3206,2.3208,2.3208,-2.3208
132.1825,2.2706,2.2686,2.2686,-2.2686
133.5028,2.2130,2.2164,2.2164,-2.2164
134.8363,2.1607,2.1643,2.1643,-2.1643
136.1832,2.1109,2.1124,2.1124,-2.1124
137.5435,2.0609,2.0606,2.0606,-2.0606
138.9174,2.0110,2.0090,2.0090,-2.0090
140.3050,1.9532,1.9574,1.9574,-1.9574
141.7065,1.9011,1.9061,1.9061,-1.9061
143.1220,1.8512,1.8551,1.8551,-1.8551
144.5516,1.8011,1.8043,1.8043,-1.8043
145.9955,1.7512,1.7537,1.7537,-1.7537
147.4538,1.7012,1.7035,1.7035,-1.7035
148.9267,1.6513,1.6536,1.6536,-1.6536
150.4143,1.6013,1.6041,1.6041,-1.6041
151.9167,1.5514,1.5549,1.5549,-1.5549
153.4342,1.5014,1.5062,1.5062,-1.5062
154.9668,1.4515,1.4579,1.4579,-1.4579
156.5147,1.4017,1.4102,1.4102,-1.4102
158.0781,1.3516,1.3630,1.3630,-1.3630
159.6571,1.3094,1.3165,1.3165,-1.3165
161.2519,1.2618,1.2706,1.2706,-1.2706
162.8626,1.2194,1.2253,1.2253,-1.2253
164.4894,1.1719,1.1806,1.1806,-1.1806
166.1324,1.1296,1.1365,1.1365,-1.1365
167.7919,1.0896,1.0929,1.0929,-1.0929
169.4679,1.0420,1.0499,1.0499,-1.0499
171.1607,0.9996,1.0074,1.0074,-1.0074
172.8704,0.9598,0.9655,0.9655,-0.9655
174.5972,0.9198,0.9240,0.9240,-0.9240
176.3412,0.8798,0.8829,0.8829,-0.8829
178.1026,0.8399,0.8422,0.8422,-0.8422
179.8816,0.7999,0.8018,0.8018,-0.8018
181.6784,0.7600,0.7618,0.7618,-0.7618
183.4932,0.7200,0.7220,0.7220,-0.7220
185.3261,0.6801,0.6826,0.6826,-0.6826
187.1772,0.6402,0.6435,0.6435,-0.6435
189.0469,0.6001,0.6047,0.6047,-0.6047
190.9352,0.5602,0.5661,0.5661,-0.5661
192.8425,0.5202,0.5279,0.5279,-0.5279
194.7687,0.4878,0.4900,0.4900,-0.4900
196.7142,0.4504,0.4524,0.4524,-0.4524
198.6792,0.4104,0.4150,0.4150,-0.4150
200.6637,0.3778,0.3779,0.3779,-0.3779
202.6681,0.3404,0.3411,0.3411,-0.3411
204.6925,0.3005,0.3045,0.3045,-0.3045
206.7371,0.2679,0.2683,0.2683,-0.2683
208.8022,0.2306,0.2324,0.2324,-0.2324
210.8879,0.1906,0.1967,0.1967,-0.1967
212.9944,0.1580,0.1615,0.1615,-0.1615
215.1219,0.1207,0.1266,0.1266,-0.1266
217.2707,0.0880,0.0921,0.0921,-0.0921
219.4410,0.0508,0.0580,0.0580,-0.0580
221.6329,0.0181,0.0244,0.0244,-0.0244
223.8468,-0.0118,-0.0088,-0.0088,0.0088
226.0827,-0.0490,-0.0415,-0.0415,0.0415
228.3410,-0.0818,-0.0737,-0.0737,0.0737
230.6219,-0.1118,-0.1054,-0.1054,0.1054
232.9255,-0.1417,-0.1366,-0.1366,0.1366
235.2521,-0.1717,-0.1673,-0.1673,0.1673
237.6020,-0.2016,-0.1975,-0.1975,0.1975
239.9754,-0.2316,-0.2273,-0.2273,0.2273
242.3724,-0.2616,-0.2567,-0.2567,0.2567
244.7934,-0.2915,-0.2856,-0.2856,0.2856
247.2386,-0.3215,-0.3140,-0.3140,0.3140
249.7082,-0.3443,-0.3420,-0.3420,0.3420
252.2025,-0.3714,-0.3695,-0.3695,0.3695
254.7217,-0.4014,-0.3966,-0.3966,0.3966
257.2661,-0.4314,-0.4233,-0.4233,0.4233
259.8358,-0.4542,-0.4495,-0.4495,0.4495
262.4313,-0.4813,-0.4753,-0.4753,0.4753
265.0527,-0.5042,-0.5006,-0.5006,0.5006
267.7002,-0.5312,-0.5255,-0.5255,0.5255
270.3742,-0.5541,-0.5500,-0.5500,0.5500
273.0749,-0.5812,-0.5742,-0.5742,0.5742
275.8026,-0.6041,-0.5980,-0.5980,0.5980
278.5575,-0.6241,-0.6214,-0.6214,0.6214
281.3400,-0.6440,-0.6444,-0.6444,0.6444
284.1502,-0.6711,-0.6671,-0.6671,0.6671
286.9885,-0.6940,-0.6895,-0.6895,0.6895
289.8552,-0.7140,-0.7114,-0.7114,0.7114
292.7505,-0.7340,-0.7330,-0.7330,0.7330
295.6747,-0.7539,-0.7543,-0.7543,0.7543
298.6281,-0.7809,-0.7753,-0.7753,0.7753
301.6111,-0.8039,-0.7959,-0.7959,0.7959
304.6238,-0.8239,-0.8160,-0.8160,0.8160
307.6666,-0.8438,-0.8357,-0.8357,0.8357
310.7398,-0.8638,-0.8549,-0.8549,0.8549
313.8437,-0.8769,-0.8738,-0.8738,0.8738
316.9786,-0.8938,-0.8922,-0.8922,0.8922
320.1449,-0.9137,-0.9104,-0.9104,0.9104
323.3427,-0.9337,-0.9281,-0.9281,0.9281
326.5725,-0.9469,-0.9456,-0.9456,0.9456
329.8346,-0.9637,-0.9627,-0.9627,0.9627
333.1292,-0.9837,-0.9795,-0.9795,0.9795
336.4568,-0.9968,-0.9961,-0.9961,0.9961
339.8176,-1.0136,-1.0124,-1.0124,1.0124
343.2119,-1.0336,-1.0285,-1.0285,1.0285
346.6402,-1.0468,-1.0443,-1.0443,1.0443
350.1027,-1.0635,-1.0600,-1.0600,1.0600
353.5998,-1.0768,-1.0754,-1.0754,1.0754
357.1318,-1.0935,-1.0907,-1.0907,1.0907
360.6991,-1.1067,-1.1058,-1.1058,1.1058
364.3021,-1.1234,-1.1208,-1.1208,1.1208
367.9410,-1.1367,-1.1357,-1.1357,1.1357
371.6163,-1.1534,-1.1504,-1.1504,1.1504
375.3283,-1.1667,-1.1650,-1.1650,1.1650
379.0774,-1.1767,-1.1795,-1.1795,1.1795
382.8639,-1.1933,-1.1940,-1.1940,1.1940
386.6882,-1.2067,-1.2084,-1.2084,1.2084
390.5508,-1.2233,-1.2227,-1.2227,1.2227
394.4519,-1.2366,-1.2370,-1.2370,1.2370
398.3920,-1.2532,-1.2512,-1.2512,1.2512
402.3714,-1.2666,-1.2654,-1.2654,1.2654
406.3906,-1.2832,-1.2794,-1.2794,1.2794
410.4500,-1.2966,-1.2933,-1.2933,1.2933
414.5498,-1.3066,-1.3071,-1.3071,1.3071
418.6907,-1.3231,-1.3209,-1.3209,1.3209
422.8729,-1.3366,-1.3346,-1.3346,1.3346
427.0969,-1.3465,-1.3482,-1.3482,1.3482
431.3631,-1.3631,-1.3617,-1.3617,1.3617
435.6718,-1.3765,-1.3752,-1.3752,1.3752
440.0237,-1.3865,-1.3886,-1.3886,1.3886
444.4190,-1.4030,-1.4020,-1.4020,1.4020
448.8582,-1.4165,-1.4153,-1.4153,1.4153
453.3417,-1.4265,-1.4285,-1.4285,1.4285
457.8700,-1.4429,-1.4418,-1.4418,1.4418
462.4436,-1.4565,-1.4550,-1.4550,1.4550
467.0628,-1.4665,-1.4682,-1.4682,1.4682
471.7282,-1.4829,-1.4812,-1.4812,1.4812
476.4402,-1.4964,-1.4942,-1.4942,1.4942
481.1993,-1.5064,-1.5071,-1.5071,1.5071
486.0059,-1.5228,-1.5199,-1.5199,1.5199
490.8605,-1.5364,-1.5325,-1.5325,1.5325
495.7636,-1.5464,-1.5451,-1.5451,1.5451
500.7156,-1.5564,-1.5575,-1.5575,1.5575
505.7172,-1.5727,-1.5698,-1.5698,1.5698
510.7687,-1.5863,-1.5819,-1.5819,1.5819
515.8706,-1.5963,-1.5939,-1.5939,1.5939
521.0235,-1.6063,-1.6057,-1.6057,1.6057
526.2279,-1.6163,-1.6173,-1.6173,1.6173
531.4843,-1.6263,-1.6288,-1.6288,1.6288
536.7932,-1.6426,-1.6402,-1.6402,1.6402
542.1551,-1.6563,-1.6514,-1.6514,1.6514
547.5705,-1.6663,-1.6625,-1.6625,1.6625
553.0401,-1.6763,-1.6733,-1.6733,1.6733
558.5643,-1.6862,-1.6841,-1.6841,1.6841
564.1437,-1.6962,-1.6947,-1.6947,1.6947
569.7788,-1.7062,-1.7051,-1.7051,1.7051
575.4701,-1.7162,-1.7155,-1.7155,1.7155
581.2184,-1.7262,-1.7257,-1.7257,1.7257
587.0241,-1.7362,-1.7358,-1.7358,1.7358
592.8877,-1.7462,-1.7458,-1.7458,1.7458
598.8099,-1.7562,-1.7556,-1.7556,1.7556
604.7913,-1.7662,-1.7652,-1.7652,1.7652
610.8324,-1.7761,-1.7746,-1.7746,1.7746
616.9339,-1.7861,-1.7838,-1.7838,1.7838
623.0963,-1.7961,-1.7928,-1.7928,1.7928
629.3203,-1.8061,-1.8015,-1.8015,1.8015
635.6064,-1.8161,-1.8099,-1.8099,1.8099
641.9553,-1.8261,-1.8180,-1.8180,1.8180
648.3677,-1.8300,-1.8257,-1.8257,1.8257
654.8441,-1.8361,-1.8329,-1.8329,1.8329
661.3852,-1.8461,-1.8399,-1.8399,1.8399
667.9916,-1.8500,-1.8464,-1.8464,1.8464
674.6640,-1.8560,-1.8526,-1.8526,1.8526
681.4031,-1.8600,-1.8584,-1.8584,1.8584
688.2095,-1.8660,-1.8638,-1.8638,1.8638
695.0838,-1.8760,-1.8687,-1.8687,1.8687
702.0269,-1.8800,-1.8731,-1.8731,1.8731
709.0393,-1.8800,-1.8769,-1.8769,1.8769
716.1217,-1.8860,-1.8801,-1.8801,1.8801
723.2749,-1.8900,-1.8827,-1.8827,1.8827
730.4995,-1.8900,-1.8847,-1.8847,1.8847
737.7963,-1.8959,-1.8859,-1.8859,1.8859
745.1660,-1.9000,-1.8862,-1.8862,1.8862
752.6093,-1.9000,-1.8855,-1.8855,1.8855
760.1269,-1.9000,-1.8837,-1.8837,1.8837
767.7197,-1.8941,-1.8806,-1.8806,1.8806
775.3882,-1.8900,-1.8762,-1.8762,1.8762
783.1334,-1.8841,-1.8702,-1.8702,1.8702
790.9560,-1.8800,-1.8624,-1.8624,1.8624
798.8566,-1.8742,-1.8525,-1.8525,1.8525
806.8362,-1.8642,-1.8401,-1.8401,1.8401
814.8955,-1.8542,-1.8248,-1.8248,1.8248
823.0353,-1.8442,-1.8062,-1.8062,1.8062
831.2565,-1.8284,-1.7835,-1.7835,1.7835
839.5597,-1.8084,-1.7562,-1.7562,1.7562
847.9459,-1.7885,-1.7238,-1.7238,1.7238
856.4158,-1.7627,-1.6855,-1.6855,1.6855
864.9703,-1.7270,-1.6404,-1.6404,1.6404
873.6103,-1.6813,-1.5879,-1.5879,1.5879
882.3366,-1.6313,-1.5273,-1.5273,1.5273
891.1501,-1.5699,-1.4578,-1.4578,1.4578
900.0516,-1.5000,-1.3790,-1.3790,1.3790
909.0420,-1.4187,-1.2903,-1.2903,1.2903
918.1222,-1.3231,-1.1914,-1.1914,1.1914
927.2931,-1.2176,-1.0823,-1.0823,1.0823
936.5557,-1.0963,-0.9629,-0.9629,0.9629
945.9107,-0.9665,-0.8334,-0.8334,0.8334
955.3592,-0.8197,-0.6942,-0.6942,0.6942
964.9021,-0.6599,-0.5459,-0.5459,0.5459
974.5402,-0.4888,-0.3895,-0.3895,0.3895
984.2747,-0.3034,-0.2259,-0.2259,0.2259
994.1064,-0.1136,-0.0563,-0.0563,0.0563
1004.0363,0.0817,0.1178,0.1178,-0.1178
1014.0654,0.2759,0.2952,0.2952,-0.2952
1024.1947,0.4713,0.4744,0.4744,-0.4744
1034.4251,0.6711,0.6540,0.6540,-0.6540
1044.7578,0.8708,0.8327,0.8327,-0.8327
1055.1936,1.0651,1.0090,1.0090,-1.0090
1065.7337,1.2494,1.1816,1.1816,-1.1816
1076.3791,1.4291,1.3495,1.3495,-1.3495
1087.1308,1.6034,1.5116,1.5116,-1.5116
1097.9899,1.7678,1.6671,1.6671,-1.6671
1108.9575,1.9166,1.8153,1.8153,-1.8153
1120.0346,2.0565,1.9557,1.9557,-1.9557
1131.2224,2.1909,2.0881,2.0881,-2.0881
1142.5219,2.3153,2.2120,2.2120,-2.2120
1153.9343,2.4297,2.3274,2.3274,-2.3274
1165.4607,2.5342,2.4340,2.4340,-2.4340
1177.1022,2.6287,2.5319,2.5319,-2.5319
1188.8600,2.7132,2.6212,2.6212,-2.6212
1200.7353,2.7931,2.7019,2.7019,-2.7019
1212.7291,2.8676,2.7741,2.7741,-2.7741
1224.8428,2.9322,2.8378,2.8378,-2.8378
1237.0775,2.9868,2.8928,2.8928,-2.8928
1249.4344,3.0314,2.9393,2.9393,-2.9393
1261.9147,3.0713,2.9772,2.9772,-2.9772
1274.5197,3.1060,3.0064,3.0064,-3.0064
1287.2506,3.1253,3.0267,3.0267,-3.0267
1300.1086,3.1353,3.0381,3.0381,-3.0381
1313.0951,3.1453,3.0405,3.0405,-3.0405
1326.2113,3.1447,3.0338,3.0338,-3.0338
1339.4585,3.1295,3.0178,3.0178,-3.0178
1352.8381,3.1042,2.9925,2.9925,-2.9925
1366.3513,3.0690,2.9580,2.9580,-2.9580
1379.9995,3.0239,2.9143,2.9143,-2.9143
1393.7840,2.9687,2.8617,2.8617,-2.8617
1407.7062,2.9035,2.8004,2.8004,-2.8004
1421.7674,2.8284,2.7306,2.7306,-2.7306
1435.9691,2.7433,2.6529,2.6529,-2.6529
1450.3127,2.6483,2.5678,2.5678,-2.5678
1464.7995,2.5484,2.4759,2.4759,-2.4759
1479.4311,2.4433,2.3779,2.3779,-2.3779
1494.2088,2.3335,2.2746,2.2746,-2.2746
1509.1341,2.2133,2.1668,2.1668,-2.1668
1524.2085,2.0886,2.0553,2.0553,-2.0553
1539.4335,1.9636,1.9410,1.9410,-1.9410
1554.8105,1.8338,1.8250,1.8250,-1.8250
1570.3412,1.7039,1.7080,1.7080,-1.7080
1586.0270,1.5740,1.5911,1.5911,-1.5911
1601.8694,1.4493,1.4751,1.4751,-1.4751
1617.8702,1.3244,1.3610,1.3610,-1.3610
1634.0307,1.2046,1.2494,1.2494,-1.2494
1650.3527,1.0897,1.1411,1.1411,-1.1411
1666.8377,0.9798,1.0368,1.0368,-1.0368
1683.4873,0.8749,0.9371,0.9371,-0.9371
1700.3033,0.7750,0.8427,0.8427,-0.8427
1717.2872,0.6802,0.7541,0.7541,-0.7541
1734.4408,0.5902,0.6717,0.6717,-0.6717
1751.7658,0.5153,0.5960,0.5960,-0.5960
1769.2638,0.4453,0.5272,0.5272,-0.5272
1786.9366,0.3804,0.4656,0.4656,-0.4656
1804.7859,0.3204,0.4114,0.4114,-0.4114
1822.8135,0.2703,0.3648,0.3648,-0.3648
1841.0211,0.2304,0.3260,0.3260,-0.3260
1859.4107,0.2002,0.2952,0.2952,-0.2952
1877.9839,0.1802,0.2722,0.2722,-0.2722
1896.7427,0.1651,0.2572,0.2572,-0.2572
1915.6888,0.1600,0.2499,0.2499,-0.2499
1934.8242,0.1648,0.2503,0.2503,-0.2503
1954.1507,0.1748,0.2582,0.2582,-0.2582
1973.6703,0.1897,0.2734,0.2734,-0.2734
1993.3848,0.2144,0.2956,0.2956,-0.2956
2013.2963,0.2492,0.3246,0.3246,-0.3246
2033.4067,0.2892,0.3600,0.3600,-0.3600
2053.7179,0.3339,0.4015,0.4015,-0.4015
2074.2320,0.3886,0.4486,0.4486,-0.4486
2094.9511,0.4485,0.5009,0.5009,-0.5009
2115.8770,0.5085,0.5579,0.5579,-0.5579
2137.0121,0.5732,0.6190,0.6190,-0.6190
2158.3582,0.6478,0.6839,0.6839,-0.6839
2179.9175,0.7230,0.7518,0.7518,-0.7518
2201.6923,0.7976,0.8223,0.8223,-0.8223
2223.6845,0.8775,0.8948,0.8948,-0.8948
2245.8963,0.9575,0.9687,0.9687,-0.9687
2268.3301,1.0421,1.0435,1.0435,-1.0435
2290.9879,1.1273,1.1185,1.1185,-1.1185
2313.8721,1.2072,1.1934,1.1934,-1.1934
2336.9848,1.2871,1.2674,1.2674,-1.2674
2360.3285,1.3624,1.3403,1.3403,-1.3403
2383.9052,1.4369,1.4117,1.4117,-1.4117
2407.7175,1.5122,1.4811,1.4811,-1.4811
2431.7677,1.5821,1.5483,1.5483,-1.5483
2456.0581,1.6475,1.6132,1.6132,-1.6132
2480.5911,1.7074,1.6755,1.6755,-1.6755
2505.3691,1.7674,1.7353,1.7353,-1.7353
2530.3947,1.8273,1.7929,1.7929,-1.7929
2555.6702,1.8827,1.8486,1.8486,-1.8486
2581.1983,1.9326,1.9030,1.9030,-1.9030
2606.9813,1.9781,1.9572,1.9572,-1.9572
2633.0218,2.0180,2.0124,2.0124,-2.0124
2659.3225,2.0580,2.0707,2.0707,-2.0707
2685.8858,2.0979,2.1342,2.1342,-2.1342
2712.7145,2.1379,2.2056,2.2056,-2.2056
2739.8112,2.1778,2.2877,2.2877,-2.2877
2767.1786,2.2222,2.3834,2.3834,-2.3834
2794.8193,2.2766,2.4955,2.4955,-2.4955
2822.7361,2.3454,2.6258,2.6258,-2.6258
2850.9318,2.4430,2.7761,2.7761,-2.7761
2879.4091,2.5672,2.9469,2.9469,-2.9469
2908.1709,2.7322,3.1381,3.1381,-3.1381
2937.2200,2.9551,3.3487,3.3487,-3.3487
2966.5592,3.2298,3.5766,3.5766,-3.5766
2996.1915,3.5625,3.8188,3.8188,-3.8188
3026.1198,3.9339,4.0715,4.0715,-4.0715
3056.3470,4.3421,4.3304,4.3304,-4.3304
3086.8761,4.7487,4.5904,4.5904,-4.5904
3117.7103,5.1124,4.8468,4.8468,-4.8468
3148.8524,5.4248,5.0951,5.0951,-5.0951
3180.3055,5.6930,5.3319,5.3319,-5.3319
3212.0729,5.8985,5.5541,5.5541,-5.5541
3244.1576,6.0540,5.7599,5.7599,-5.7599
3276.5627,6.1868,5.9478,5.9478,-5.9478
3309.2916,6.2967,6.1170,6.1170,-6.1170
3342.3473,6.4066,6.2671,6.2671,-6.2671
3375.7333,6.5165,6.3977,6.3977,-6.3977
3409.4527,6.6263,6.5084,6.5084,-6.5084
3443.5090,6.7362,6.5989,6.5989,-6.5989
3477.9054,6.8419,6.6685,6.6685,-6.6685
