frequency,raw,smoothed,error,equalization
103.1004,4.0593,4.0525,4.0525,-4.0525
104.1302,4.0011,4.0008,4.0008,-4.0008
105.1703,3.9495,3.9490,3.9490,-3.9490
106.2209,3.8995,3.8972,3.8972,-3.8972
107.2819,3.8493,3.8452,3.8452,-3.8452
108.3535,3.7915,3.7930,3.7930,-3.7930
109.4358,3.7395,3.7408,3.7408,-3.7408
110.5289,3.6896,3.6886,3.6886,-3.6886
111.6330,3.6317,3.6363,3.6363,-3.6363
112.7481,3.5799,3.5840,3.5840,-3.5840
113.8743,3.5300,3.5318,3.5318,-3.5318
115.0118,3.4800,3.4796,3.4796,-3.4796
116.1606,3.4300,3.4274,3.4274,-3.4274
117.3209,3.3799,3.3751,3.3751,-3.3751
118.4928,3.3221,3.3227,3.3227,-3.3227
119.6764,3.2702,3.2703,3.2703,-3.2703
120.8718,3.2203,3.2179,3.2179,-3.2179
122.0792,3.1704,3.1654,3.1654,-3.1654
123.2986,3.1124,3.1127,3.1127,-3.1127
124.5302,3.0605,3.0601,3.0601,-3.0601
125.7741,3.0103,3.0074,3.0074,-3.0074
127.0304,2.9524,2.9545,2.9545,-2.9545
128.2993,2.9006,2.9016,2.9016,-2.9016
129.5808,2.8505,2.8487,2.8487,-2.8487
130.8752,2.7927,2.7958,2.7958,-2.7958
132.1825,2.7406,2.7429,2.7429,-2.7429
133.5028,2.6908,2.6901,2.6901,-2.6901
134.8363,2.6407,2.6373,2.6373,-2.6373
136.1832,2.5831,2.5845,2.5845,-2.5845
137.5435,2.5309,2.5317,2.5317,-2.5317
138.9174,2.4810,2.4789,2.4789,-2.4789
140.3050,2.4232,2.4262,2.4262,-2.4262
141.7065,2.3711,2.3736,2.3736,-2.3736
143.1220,2.3212,2.3211,2.3211,-2.3211
144.5516,2.2711,2.2686,2.2686,-2.2686
145.9955,2.2134,2.2162,2.2162,-2.2162
147.4538,2.1612,2.1639,2.1639,-2.1639
148.9267,2.1113,2.1119,2.1119,-2.1119
150.4143,2.0613,2.0599,2.0599,-2.0599
151.9167,2.0036,2.0083,2.0083,-2.0083
153.4342,1.9514,1.9569,1.9569,-1.9569
154.9668,1.9015,1.9059,1.9059,-1.9059
156.5147,1.8517,1.8552,1.8552,-1.8552
158.0781,1.8016,1.8049,1.8049,-1.8049
159.6571,1.7441,1.7550,1.7550,-1.7550
161.2519,1.6995,1.7056,1.7056,-1.7056
162.8626,1.6517,1.6566,1.6566,-1.6566
164.4894,1.6019,1.6080,1.6080,-1.6080
166.1324,1.5520,1.5599,1.5599,-1.5599
167.7919,1.5096,1.5121,1.5121,-1.5121
169.4679,1.4620,1.4648,1.4648,-1.4648
171.1607,1.4120,1.4178,1.4178,-1.4178
172.8704,1.3698,1.3711,1.3711,-1.3711
174.5972,1.3222,1.3247,1.3247,-1.3247
176.3412,1.2798,1.2785,1.2785,-1.2785
178.1026,1.2324,1.2325,1.2325,-1.2325
179.8816,1.1823,1.1867,1.1867,-1.1867
181.6784,1.1400,1.1410,1.1410,-1.1410
183.4932,1.0926,1.0955,1.0955,-1.0955
185.3261,1.0501,1.0501,1.0501,-1.0501
187.1772,1.0027,1.0048,1.0048,-1.0048
189.0469,0.9601,0.9596,0.9596,-0.9596
190.9352,0.9128,0.9144,0.9144,-0.9144
192.8425,0.8702,0.8693,0.8693,-0.8693
194.7687,0.8229,0.8242,0.8242,-0.8242
196.7142,0.7804,0.7792,0.7792,-0.7792
198.6792,0.7330,0.7342,0.7342,-0.7342
200.6637,0.6904,0.6892,0.6892,-0.6892
202.6681,0.6430,0.6444,0.6444,-0.6444
204.6925,0.6005,0.5995,0.5995,-0.5995
206.7371,0.5532,0.5547,0.5547,-0.5547
208.8022,0.5106,0.5100,0.5100,-0.5100
210.8879,0.4632,0.4654,0.4654,-0.4654
212.9944,0.4207,0.4209,0.4209,-0.4209
215.1219,0.3733,0.3765,0.3765,-0.3765
217.2707,0.3307,0.3323,0.3323,-0.3323
219.4410,0.2835,0.2883,0.2883,-0.2883
221.6329,0.2409,0.2446,0.2446,-0.2446
223.8468,0.2009,0.2011,0.2011,-0.2011
226.0827,0.1537,0.1578,0.1578,-0.1578
228.3410,0.1110,0.1148,0.1148,-0.1148
230.6219,0.0710,0.0722,0.0722,-0.0722
232.9255,0.0239,0.0298,0.0298,-0.0298
235.2521,-0.0189,-0.0123,-0.0123,0.0123
237.6020,-0.0588,-0.0540,-0.0540,0.0540
239.9754,-0.0988,-0.0953,-0.0953,0.0953
242.3724,-0.1388,-0.1362,-0.1362,0.1362
244.7934,-0.1787,-0.1768,-0.1768,0.1768
247.2386,-0.2187,-0.2170,-0.2170,0.2170
249.7082,-0.2659,-0.2568,-0.2568,0.2568
252.2025,-0.3014,-0.2962,-0.2962,0.2962
254.7217,-0.3385,-0.3350,-0.3350,0.3350
257.2661,-0.3785,-0.3735,-0.3735,0.3735
259.8358,-0.4185,-0.4114,-0.4114,0.4114
262.4313,-0.4584,-0.4488,-0.4488,0.4488
265.0527,-0.4912,-0.4857,-0.4857,0.4857
267.7002,-0.5283,-0.5221,-0.5221,0.5221
270.3742,-0.5612,-0.5579,-0.5579,0.5579
273.0749,-0.5983,-0.5932,-0.5932,0.5932
275.8026,-0.6382,-0.6280,-0.6280,0.6280
278.5575,-0.6711,-0.6621,-0.6621,0.6621
281.3400,-0.7011,-0.6957,-0.6957,0.6957
284.1502,-0.7311,-0.7287,-0.7287,0.7287
286.9885,-0.7680,-0.7612,-0.7612,0.7612
289.8552,-0.8010,-0.7931,-0.7931,0.7931
292.7505,-0.8309,-0.8244,-0.8244,0.8244
295.6747,-0.8609,-0.8551,-0.8551,0.8551
298.6281,-0.8909,-0.8852,-0.8852,0.8852
301.6111,-0.9208,-0.9148,-0.9148,0.9148
304.6238,-0.9508,-0.9437,-0.9437,0.9437
307.6666,-0.9808,-0.9719,-0.9719,0.9719
310.7398,-1.0107,-0.9995,-0.9995,0.9995
313.8437,-1.0338,-1.0264,-1.0264,1.0264
316.9786,-1.0607,-1.0526,-1.0526,1.0526
320.1449,-1.0837,-1.0781,-1.0781,1.0781
323.3427,-1.1106,-1.1030,-1.1030,1.1030
326.5725,-1.1337,-1.1274,-1.1274,1.1274
329.8346,-1.1605,-1.1512,-1.1512,1.1512
333.1292,-1.1837,-1.1745,-1.1745,1.1745
336.4568,-1.2036,-1.1973,-1.1973,1.1973
339.8176,-1.2236,-1.2196,-1.2196,1.2196
343.2119,-1.2436,-1.2416,-1.2416,1.2416
346.6402,-1.2636,-1.2633,-1.2633,1.2633
350.1027,-1.2835,-1.2848,-1.2848,1.2848
353.5998,-1.3035,-1.3061,-1.3061,1.3061
357.1318,-1.3235,-1.3273,-1.3273,1.3273
360.6991,-1.3502,-1.3484,-1.3484,1.3484
364.3021,-1.3734,-1.3693,-1.3693,1.3693
367.9410,-1.3934,-1.3901,-1.3901,1.3901
371.6163,-1.4134,-1.4106,-1.4106,1.4106
375.3283,-1.4334,-1.4310,-1.4310,1.4310
379.0774,-1.4534,-1.4513,-1.4513,1.4513
382.8639,-1.4733,-1.4714,-1.4714,1.4714
386.6882,-1.4933,-1.4912,-1.4912,1.4912
390.5508,-1.5133,-1.5107,-1.5107,1.5107
394.4519,-1.5333,-1.5299,-1.5299,1.5299
398.3920,-1.5532,-1.5488,-1.5488,1.5488
402.3714,-1.5732,-1.5673,-1.5673,1.5673
406.3906,-1.5932,-1.5853,-1.5853,1.5853
410.4500,-1.6066,-1.6029,-1.6029,1.6029
414.5498,-1.6232,-1.6202,-1.6202,1.6202
418.6907,-1.6431,-1.6371,-1.6371,1.6371
422.8729,-1.6631,-1.6535,-1.6535,1.6535
427.0969,-1.6765,-1.6693,-1.6693,1.6693
431.3631,-1.6865,-1.6847,-1.6847,1.6847
435.6718,-1.7030,-1.6996,-1.6996,1.6996
440.0237,-1.7165,-1.7141,-1.7141,1.7141
444.4190,-1.7330,-1.7281,-1.7281,1.7281
448.8582,-1.7465,-1.7417,-1.7417,1.7417
453.3417,-1.7630,-1.7548,-1.7548,1.7548
457.8700,-1.7765,-1.7674,-1.7674,1.7674
462.4436,-1.7865,-1.7795,-1.7795,1.7795
467.0628,-1.7965,-1.7911,-1.7911,1.7911
471.7282,-1.8064,-1.8021,-1.8021,1.8021
476.4402,-1.8164,-1.8127,-1.8127,1.8127
481.1993,-1.8264,-1.8229,-1.8229,1.8229
486.0059,-1.8364,-1.8325,-1.8325,1.8325
490.8605,-1.8464,-1.8417,-1.8417,1.8417
495.7636,-1.8564,-1.8503,-1.8503,1.8503
500.7156,-1.8664,-1.8584,-1.8584,1.8584
505.7172,-1.8764,-1.8660,-1.8660,1.8660
510.7687,-1.8800,-1.8730,-1.8730,1.8730
515.8706,-1.8863,-1.8794,-1.8794,1.8794
521.0235,-1.8900,-1.8852,-1.8852,1.8852
526.2279,-1.8963,-1.8904,-1.8904,1.8904
531.4843,-1.9000,-1.8951,-1.8951,1.8951
536.7932,-1.9063,-1.8993,-1.8993,1.8993
542.1551,-1.9100,-1.9028,-1.9028,1.9028
547.5705,-1.9100,-1.9057,-1.9057,1.9057
553.0401,-1.9163,-1.9080,-1.9080,1.9080
558.5643,-1.9200,-1.9096,-1.9096,1.9096
564.1437,-1.9200,-1.9106,-1.9106,1.9106
569.7788,-1.9200,-1.9109,-1.9109,1.9109
575.4701,-1.9138,-1.9105,-1.9105,1.9105
581.2184,-1.9100,-1.9094,-1.9094,1.9094
587.0241,-1.9162,-1.9077,-1.9077,1.9077
592.8877,-1.9200,-1.9053,-1.9053,1.9053
598.8099,-1.9138,-1.9020,-1.9020,1.9020
604.7913,-1.9038,-1.8978,-1.8978,1.8978
610.8324,-1.9000,-1.8927,-1.8927,1.8927
616.9339,-1.9000,-1.8869,-1.8869,1.8869
623.0963,-1.8939,-1.8800,-1.8800,1.8800
629.3203,-1.8839,-1.8722,-1.8722,1.8722
635.6064,-1.8739,-1.8633,-1.8633,1.8633
641.9553,-1.8639,-1.8535,-1.8535,1.8535
648.3677,-1.8539,-1.8427,-1.8427,1.8427
654.8441,-1.8439,-1.8309,-1.8309,1.8309
661.3852,-1.8339,-1.8179,-1.8179,1.8179
667.9916,-1.8179,-1.8038,-1.8038,1.8038
674.6640,-1.7979,-1.7886,-1.7886,1.7886
681.4031,-1.7840,-1.7723,-1.7723,1.7723
688.2095,-1.7680,-1.7549,-1.7549,1.7549
695.0838,-1.7480,-1.7362,-1.7362,1.7362
702.0269,-1.7280,-1.7164,-1.7164,1.7164
709.0393,-1.7080,-1.6955,-1.6955,1.6955
716.1217,-1.6881,-1.6733,-1.6733,1.6733
723.2749,-1.6681,-1.6499,-1.6499,1.6499
730.4995,-1.6422,-1.6251,-1.6251,1.6251
737.7963,-1.6122,-1.5989,-1.5989,1.5989
745.1660,-1.5882,-1.5715,-1.5715,1.5715
752.6093,-1.5623,-1.5427,-1.5427,1.5427
760.1269,-1.5264,-1.5125,-1.5125,1.5125
767.7197,-1.4923,-1.4809,-1.4809,1.4809
775.3882,-1.4624,-1.4480,-1.4480,1.4480
783.1334,-1.4324,-1.4136,-1.4136,1.4136
790.9560,-1.3966,-1.3776,-1.3776,1.3776
798.8566,-1.3566,-1.3401,-1.3401,1.3401
806.8362,-1.3167,-1.3010,-1.3010,1.3010
814.8955,-1.2767,-1.2602,-1.2602,1.2602
823.0353,-1.2367,-1.2178,-1.2178,1.2178
831.2565,-1.1968,-1.1737,-1.1737,1.1737
839.5597,-1.1511,-1.1277,-1.1277,1.1277
847.9459,-1.1011,-1.0797,-1.0797,1.0797
856.4158,-1.0512,-1.0298,-1.0298,1.0298
864.9703,-1.0012,-0.9779,-0.9779,0.9779
873.6103,-0.9513,-0.9238,-0.9238,0.9238
882.3366,-0.8956,-0.8676,-0.8676,0.8676
891.1501,-0.8357,-0.8091,-0.8091,0.8091
900.0516,-0.7757,-0.7485,-0.7485,0.7485
909.0420,-0.7101,-0.6857,-0.6857,0.6857
918.1222,-0.6459,-0.6207,-0.6207,0.6207
927.2931,-0.5803,-0.5536,-0.5536,0.5536
936.5557,-0.5103,-0.4846,-0.4846,0.4846
945.9107,-0.4348,-0.4136,-0.4136,0.4136
955.3592,-0.3605,-0.3409,-0.3409,0.3409
964.9021,-0.2849,-0.2665,-0.2665,0.2665
974.5402,-0.2050,-0.1907,-0.1907,0.1907
984.2747,-0.1251,-0.1135,-0.1135,0.1135
994.1064,-0.0452,-0.0350,-0.0350,0.0350
1004.0363,0.0347,0.0445,0.0445,-0.0445
1014.0654,0.1202,0.1251,0.1251,-0.1251
1024.1947,0.2045,0.2067,0.2067,-0.2067
1034.4251,0.2844,0.2890,0.2890,-0.2890
1044.7578,0.3643,0.3721,0.3721,-0.3721
1055.1936,0.4443,0.4560,0.4560,-0.4560
1065.7337,0.5297,0.5407,0.5407,-0.5407
1076.3791,0.6141,0.6263,0.6263,-0.6263
1087.1308,0.6995,0.7127,0.7127,-0.7127
1097.9899,0.7894,0.7999,0.7999,-0.7999
1108.9575,0.8793,0.8879,0.8879,-0.8879
1120.0346,0.9692,0.9768,0.9768,-0.9768
1131.2224,1.0591,1.0664,1.0664,-1.0664
1142.5219,1.1490,1.1569,1.1569,-1.1569
1153.9343,1.2389,1.2484,1.2484,-1.2484
1165.4607,1.3288,1.3409,1.3409,-1.3409
1177.1022,1.4241,1.4346,1.4346,-1.4346
1188.8600,1.5186,1.5294,1.5294,-1.5294
1200.7353,1.6139,1.6254,1.6254,-1.6254
1212.7291,1.7084,1.7225,1.7225,-1.7225
1224.8428,1.8036,1.8210,1.8210,-1.8210
1237.0775,1.8982,1.9208,1.9208,-1.9208
1249.4344,1.9988,2.0220,2.0220,-2.0220
1261.9147,2.1033,2.1247,2.1247,-2.1247
1274.5197,2.2085,2.2287,2.2287,-2.2287
1287.2506,2.3184,2.3340,2.3340,-2.3340
1300.1086,2.4283,2.4407,2.4407,-2.4407
1313.0951,2.5382,2.5485,2.5485,-2.5485
1326.2113,2.6480,2.6575,2.6575,-2.6575
1339.4585,2.7579,2.7675,2.7675,-2.7675
1352.8381,2.8730,2.8784,2.8784,-2.8784
1366.3513,2.9876,2.9901,2.9901,-2.9901
1379.9995,3.0975,3.1021,3.1021,-3.1021
1393.7840,3.2074,3.2141,3.2141,-3.2141
1407.7062,3.3173,3.3257,3.3257,-3.3257
1421.7674,3.4324,3.4359,3.4359,-3.4359
1435.9691,3.5522,3.5431,3.5431,-3.5431
1450.3127,3.6721,3.6460,3.6460,-3.6460
1464.7995,3.7919,3.7442,3.7442,-3.7442
1479.4311,3.9067,3.8378,3.8378,-3.8378
1494.2088,4.0217,3.9270,3.9270,-3.9270
1509.1341,4.1313,4.0120,4.0120,-4.0120
1524.2085,4.2261,4.0932,4.0932,-4.0932
1539.4335,4.3057,4.1712,4.1712,-4.1712
1554.8105,4.3858,4.2470,4.2470,-4.2470
1570.3412,4.4503,4.3213,4.3213,-4.3213
1586.0270,4.3837,4.3954,4.3954,-4.3954
1601.8694,4.2747,4.4721,4.4721,-4.4721
1617.8702,4.2752,4.5552,4.5552,-4.5552
1634.0307,4.3856,4.6468,4.6468,-4.6468
1650.3527,4.5454,4.7472,4.7472,-4.7472
1666.8377,4.7003,4.8562,4.8562,-4.8562
1683.4873,4.8501,4.9733,4.9733,-4.9733
1700.3033,4.9999,5.0982,5.0982,-5.0982
1717.2872,5.1697,5.2306,5.2306,-5.2306
1734.4408,5.3395,5.3694,5.3694,-5.3694
1751.7658,5.5043,5.5137,5.5137,-5.5137
1769.2638,5.6692,5.6627,5.6627,-5.6627
1786.9366,5.8340,5.8149,5.8149,-5.8149
1804.7859,5.9988,5.9681,5.9681,-5.9681
1822.8135,6.1587,6.1204,6.1204,-6.1204
1841.0211,6.3136,6.2707,6.2707,-6.2707
1859.4107,6.4634,6.4188,6.4188,-6.4188
1877.9839,6.6083,6.5646,6.5646,-6.5646
1896.7427,6.7482,6.7080,6.7080,-6.7080
1915.6888,6.8832,6.8490,6.8490,-6.8490
1934.8242,7.0130,6.9875,6.9875,-6.9875
1954.1507,7.1429,7.1232,7.1232,-7.1232
1973.6703,7.2679,7.2555,7.2555,-7.2555
1993.3848,7.3878,7.3834,7.3834,-7.3834
2013.2963,7.5172,7.5057,7.5057,-7.5057
2033.4067,7.6523,7.6208,7.6208,-7.6208
2053.7179,7.7870,7.7266,7.7266,-7.7266
2074.2320,7.9268,7.8212,7.8212,-7.8212
2094.9511,8.0619,7.9027,7.9027,-7.9027
2115.8770,8.1917,7.9698,7.9698,-7.9698
2137.0121,8.3074,8.0216,8.0216,-8.0216
2158.3582,8.3884,8.0570,8.0570,-8.0570
2179.9175,8.4294,8.0750,8.0750,-8.0750
2201.6923,8.4165,8.0751,8.0751,-8.0751
2223.6845,8.3572,8.0569,8.0569,-8.0569
2245.8963,8.2544,8.0211,8.0211,-8.0211
2268.3301,8.1006,7.9690,7.9690,-7.9690
2290.9879,7.9215,7.9031,7.9031,-7.9031
2313.8721,7.7689,7.8265,7.8265,-7.8265
2336.9848,7.6915,7.7421,7.7421,-7.7421
2360.3285,7.6561,7.6518,7.6518,-7.6518
2383.9052,7.6262,7.5565,7.5565,-7.5565
2407.7175,7.5732,7.4575,7.4575,-7.4575
2431.7677,7.4611,7.3559,7.3559,-7.3559
2456.0581,7.2976,7.2536,7.2536,-7.2536
2480.5911,7.1132,7.1530,7.1530,-7.1530
2505.3691,6.9462,7.0564,7.0564,-7.0564
2530.3947,6.8200,6.9651,6.9651,-6.9651
2555.6702,6.7328,6.8794,6.8794,-6.8794
2581.1983,6.6729,6.7988,6.7988,-6.7988
2606.9813,6.6219,6.7219,6.7219,-6.7219
2633.0218,6.5775,6.6474,6.6474,-6.6474
2659.3225,6.5275,6.5734,6.5734,-6.5734
2685.8858,6.4821,6.4988,6.4988,-6.4988
2712.7145,6.4466,6.4219,6.4219,-6.4219
2739.8112,6.4211,6.3415,6.3415,-6.3415
2767.1786,6.3922,6.2563,6.2563,-6.2563
2794.8193,6.3434,6.1649,6.1649,-6.1649
2822.7361,6.2657,6.0661,6.0661,-6.0661
2850.9318,6.1703,5.9594,5.9594,-5.9594
2879.4091,6.0804,5.8452,5.8452,-5.8452
2908.1709,5.9422,5.7239,5.7239,-5.7239
2937.2200,5.7292,5.5970,5.5970,-5.5970
2966.5592,5.4733,5.4672,5.4672,-5.4672
2996.1915,5.2010,5.3378,5.3378,-5.3378
3026.1198,4.9817,5.2122,5.2122,-5.2122
3056.3470,4.8366,5.0933,5.0933,-5.0933
3086.8761,4.7540,4.9832,4.9832,-4.9832
3117.7103,4.6855,4.8828,4.8828,-4.8828
3148.8524,4.6099,4.7931,4.7931,-4.7931
3180.3055,4.5485,4.7148,4.7148,-4.7148
3212.0729,4.5114,4.6482,4.6482,-4.6482
3244.1576,4.4915,4.5935,4.5935,-4.5935
3276.5627,4.4715,4.5503,4.5503,-4.5503
3309.2916,4.4473,4.5182,4.5182,-4.5182
3342.3473,4.4215,4.4961,4.4961,-4.4961
3375.7333,4.4058,4.4828,4.4828,-4.4828
3409.4527,4.4084,4.4769,4.4769,-4.4769
3443.5090,4.4242,4.4767,4.4767,-4.4767
3477.9054,4.4300,4.4810,4.4810,-4.4810
