frequency,raw,smoothed,error,equalization
55.6717,6.7037,6.6904,6.6904,-6.6904
56.2278,6.6734,6.6617,6.6617,-6.6617
56.7894,6.6437,6.6325,6.6325,-6.6325
57.3567,6.6045,6.6029,6.6029,-6.6029
57.9296,6.5649,6.5731,6.5731,-6.5731
58.5082,6.5425,6.5431,6.5431,-6.5431
59.0927,6.5223,6.5126,6.5126,-6.5126
59.6829,6.5026,6.4815,6.4815,-6.4815
60.2791,6.4736,6.4494,6.4494,-6.4494
60.8812,6.4265,6.4164,6.4164,-6.4164
61.4893,6.3766,6.3830,6.3830,-6.3830
62.1035,6.3438,6.3493,6.3493,-6.3493
62.7239,6.3137,6.3155,6.3155,-6.3155
63.3504,6.2838,6.2814,6.2814,-6.2814
63.9832,6.2454,6.2470,6.2470,-6.2470
64.6223,6.2141,6.2124,6.2124,-6.2124
65.2678,6.1839,6.1775,6.1775,-6.1775
65.9198,6.1455,6.1421,6.1421,-6.1421
66.5782,6.1142,6.1063,6.1063,-6.1063
67.2433,6.0753,6.0703,6.0703,-6.0703
67.9149,6.0356,6.0340,6.0340,-6.0340
68.5933,6.0043,5.9976,5.9976,-5.9976
69.2785,5.9654,5.9608,5.9608,-5.9608
69.9705,5.9257,5.9237,5.9237,-5.9237
70.6694,5.8857,5.8863,5.8863,-5.8863
71.3753,5.8544,5.8487,5.8487,-5.8487
72.0883,5.8157,5.8107,5.8107,-5.8107
72.8083,5.7756,5.7723,5.7723,-5.7723
73.5356,5.7357,5.7336,5.7336,-5.7336
74.2701,5.6959,5.6946,5.6946,-5.6946
75.0120,5.6558,5.6553,5.6553,-5.6553
75.7613,5.6158,5.6157,5.6157,-5.6157
76.5180,5.5759,5.5759,5.5759,-5.5759
77.2824,5.5446,5.5358,5.5358,-5.5358
78.0543,5.5060,5.4953,5.4953,-5.4953
78.8340,5.4659,5.4544,5.4544,-5.4544
79.6214,5.4175,5.4130,5.4130,-5.4130
80.4168,5.3762,5.3713,5.3713,-5.3713
81.2200,5.3280,5.3293,5.3293,-5.3293
82.0313,5.2864,5.2871,5.2871,-5.2871
82.8507,5.2463,5.2447,5.2447,-5.2447
83.6783,5.2063,5.2020,5.2020,-5.2020
84.5141,5.1581,5.1590,5.1590,-5.1590
85.3583,5.1167,5.1158,5.1158,-5.1158
86.2109,5.0765,5.0724,5.0724,-5.0724
87.0721,5.0285,5.0287,5.0287,-5.0287
87.9418,4.9868,4.9848,4.9848,-4.9848
88.8203,4.9468,4.9408,4.9408,-4.9408
89.7075,4.8986,4.8965,4.8965,-4.8965
90.6035,4.8570,4.8520,4.8520,-4.8520
91.5085,4.8084,4.8072,4.8072,-4.8072
92.4226,4.7668,4.7622,4.7622,-4.7622
93.3458,4.7188,4.7169,4.7169,-4.7169
94.2782,4.6770,4.6713,4.6713,-4.6713
95.2199,4.6290,4.6255,4.6255,-4.6255
96.1711,4.5789,4.5794,4.5794,-4.5794
97.1317,4.5370,4.5331,4.5331,-4.5331
98.1019,4.4891,4.4865,4.4865,-4.4865
99.0818,4.4391,4.4397,4.4397,-4.4397
100.0715,4.3972,4.3927,4.3927,-4.3927
101.0711,4.3489,4.3454,4.3454,-4.3454
102.0807,4.2993,4.2980,4.2980,-4.2980
103.1004,4.2493,4.2505,4.2505,-4.2505
104.1302,4.2074,4.2028,4.2028,-4.2028
105.1703,4.1595,4.1549,4.1549,-4.1549
106.2209,4.1095,4.1068,4.1068,-4.1068
107.2819,4.0593,4.0585,4.0585,-4.0585
108.3535,4.0096,4.0101,4.0101,-4.0101
109.4358,3.9595,3.9616,3.9616,-3.9616
110.5289,3.9096,3.9130,3.9130,-3.9130
111.6330,3.8678,3.8643,3.8643,-3.8643
112.7481,3.8199,3.8155,3.8155,-3.8155
113.8743,3.7700,3.7665,3.7665,-3.7665
115.0118,3.7200,3.7173,3.7173,-3.7173
116.1606,3.6700,3.6680,3.6680,-3.6680
117.3209,3.6199,3.6186,3.6186,-3.6186
118.4928,3.5701,3.5690,3.5690,-3.5690
119.6764,3.5202,3.5195,3.5195,-3.5195
120.8718,3.4703,3.4698,3.4698,-3.4698
122.0792,3.4204,3.4200,3.4200,-3.4200
123.2986,3.3703,3.3701,3.3701,-3.3701
124.5302,3.3205,3.3200,3.3200,-3.3200
125.7741,3.2703,3.2698,3.2698,-3.2698
127.0304,3.2203,3.2195,3.2195,-3.2195
128.2993,3.1706,3.1691,3.1691,-3.1691
129.5808,3.1205,3.1185,3.1185,-3.1185
130.8752,3.0706,3.0677,3.0677,-3.0677
132.1825,3.0206,3.0168,3.0168,-3.0168
133.5028,2.9708,2.9657,2.9657,-2.9657
134.8363,2.9207,2.9143,2.9143,-2.9143
136.1832,2.8631,2.8627,2.8627,-2.8627
137.5435,2.8109,2.8109,2.8109,-2.8109
138.9174,2.7610,2.7589,2.7589,-2.7589
140.3050,2.7110,2.7068,2.7068,-2.7068
141.7065,2.6533,2.6546,2.6546,-2.6546
143.1220,2.6012,2.6023,2.6023,-2.6023
144.5516,2.5511,2.5499,2.5499,-2.5499
145.9955,2.5012,2.4975,2.4975,-2.4975
147.4538,2.4434,2.4449,2.4449,-2.4449
148.9267,2.3913,2.3924,2.3924,-2.3924
150.4143,2.3413,2.3400,2.3400,-2.3400
151.9167,2.2836,2.2877,2.2877,-2.2877
153.4342,2.2314,2.2356,2.2356,-2.2356
154.9668,2.1815,2.1838,2.1838,-2.1838
156.5147,2.1317,2.1325,2.1325,-2.1325
158.0781,2.0816,2.0816,2.0816,-2.0816
159.6571,2.0241,2.0315,2.0315,-2.0315
161.2519,1.9718,1.9823,1.9823,-1.9823
162.8626,1.9217,1.9342,1.9342,-1.9342
164.4894,1.8719,1.8873,1.8873,-1.8873
166.1324,1.8220,1.8417,1.8417,-1.8417
167.7919,1.7720,1.7975,1.7975,-1.7975
169.4679,1.7220,1.7548,1.7548,-1.7548
171.1607,1.6872,1.7134,1.7134,-1.7134
172.8704,1.6498,1.6734,1.6734,-1.6734
174.5972,1.6098,1.6343,1.6343,-1.6343
176.3412,1.5849,1.5962,1.5962,-1.5962
178.1026,1.5574,1.5587,1.5587,-1.5587
179.8816,1.5274,1.5213,1.5213,-1.5213
181.6784,1.4975,1.4838,1.4838,-1.4838
183.4932,1.4675,1.4459,1.4459,-1.4459
185.3261,1.4301,1.4072,1.4072,-1.4072
187.1772,1.3902,1.3677,1.3677,-1.3677
189.0469,1.3501,1.3271,1.3271,-1.3271
190.9352,1.3028,1.2854,1.2854,-1.2854
192.8425,1.2602,1.2425,1.2425,-1.2425
194.7687,1.2129,1.1986,1.1986,-1.1986
196.7142,1.1630,1.1536,1.1536,-1.1536
198.6792,1.1130,1.1077,1.1077,-1.1077
200.6637,1.0630,1.0612,1.0612,-1.0612
202.6681,1.0130,1.0141,1.0141,-1.0141
204.6925,0.9632,0.9669,0.9669,-0.9669
206.7371,0.9132,0.9196,0.9196,-0.9196
208.8022,0.8706,0.8725,0.8725,-0.8725
210.8879,0.8232,0.8257,0.8257,-0.8257
212.9944,0.7733,0.7793,0.7793,-0.7793
215.1219,0.7233,0.7335,0.7335,-0.7335
217.2707,0.6807,0.6883,0.6883,-0.6883
219.4410,0.6335,0.6437,0.6437,-0.6437
221.6329,0.5909,0.5999,0.5999,-0.5999
223.8468,0.5436,0.5567,0.5567,-0.5567
226.0827,0.5010,0.5144,0.5144,-0.5144
228.3410,0.4610,0.4727,0.4727,-0.4727
230.6219,0.4210,0.4317,0.4317,-0.4317
232.9255,0.3883,0.3914,0.3914,-0.3914
235.2521,0.3511,0.3514,0.3514,-0.3514
237.6020,0.3112,0.3116,0.3116,-0.3116
239.9754,0.2712,0.2722,0.2722,-0.2722
242.3724,0.2312,0.2329,0.2329,-0.2329
244.7934,0.1913,0.1938,0.1938,-0.1938
247.2386,0.1585,0.1548,0.1548,-0.1548
249.7082,0.1213,0.1159,0.1159,-0.1159
252.2025,0.0814,0.0770,0.0770,-0.0770
254.7217,0.0415,0.0381,0.0381,-0.0381
257.2661,0.0015,-0.0009,-0.0009,0.0009
259.8358,-0.0385,-0.0398,-0.0398,0.0398
262.4313,-0.0855,-0.0787,-0.0787,0.0787
265.0527,-0.1283,-0.1171,-0.1171,0.1171
267.7002,-0.1612,-0.1551,-0.1551,0.1551
270.3742,-0.1983,-0.1927,-0.1927,0.1927
273.0749,-0.2383,-0.2299,-0.2299,0.2299
275.8026,-0.2712,-0.2667,-0.2667,0.2667
278.5575,-0.3081,-0.3030,-0.3030,0.3030
281.3400,-0.3481,-0.3388,-0.3388,0.3388
284.1502,-0.3811,-0.3741,-0.3741,0.3741
286.9885,-0.4180,-0.4089,-0.4089,0.4089
289.8552,-0.4510,-0.4431,-0.4431,0.4431
292.7505,-0.4809,-0.4766,-0.4766,0.4766
295.6747,-0.5109,-0.5097,-0.5097,0.5097
298.6281,-0.5409,-0.5423,-0.5423,0.5423
301.6111,-0.5777,-0.5744,-0.5744,0.5744
304.6238,-0.6108,-0.6058,-0.6058,0.6058
307.6666,-0.6408,-0.6367,-0.6367,0.6367
310.7398,-0.6777,-0.6669,-0.6669,0.6669
313.8437,-0.7107,-0.6963,-0.6963,0.6963
316.9786,-0.7407,-0.7247,-0.7247,0.7247
320.1449,-0.7637,-0.7523,-0.7523,0.7523
323.3427,-0.7906,-0.7790,-0.7790,0.7790
326.5725,-0.8206,-0.8049,-0.8049,0.8049
329.8346,-0.8437,-0.8297,-0.8297,0.8297
333.1292,-0.8637,-0.8536,-0.8536,0.8536
336.4568,-0.8836,-0.8766,-0.8766,0.8766
339.8176,-0.9036,-0.8988,-0.8988,0.8988
343.2119,-0.9304,-0.9202,-0.9202,0.9202
346.6402,-0.9536,-0.9408,-0.9408,0.9408
350.1027,-0.9668,-0.9607,-0.9607,0.9607
353.5998,-0.9835,-0.9800,-0.9800,0.9800
357.1318,-1.0035,-0.9989,-0.9989,0.9989
360.6991,-1.0235,-1.0173,-1.0173,1.0173
364.3021,-1.0367,-1.0354,-1.0354,1.0354
367.9410,-1.0534,-1.0532,-1.0532,1.0532
371.6163,-1.0734,-1.0707,-1.0707,1.0707
375.3283,-1.0867,-1.0880,-1.0880,1.0880
379.0774,-1.1034,-1.1050,-1.1050,1.1050
382.8639,-1.1233,-1.1219,-1.1219,1.1219
386.6882,-1.1433,-1.1384,-1.1384,1.1384
390.5508,-1.1567,-1.1546,-1.1546,1.1546
394.4519,-1.1733,-1.1705,-1.1705,1.1705
398.3920,-1.1932,-1.1860,-1.1860,1.1860
402.3714,-1.2066,-1.2010,-1.2010,1.2010
406.3906,-1.2232,-1.2156,-1.2156,1.2156
410.4500,-1.2366,-1.2297,-1.2297,1.2297
414.5498,-1.2532,-1.2432,-1.2432,1.2432
418.6907,-1.2666,-1.2561,-1.2561,1.2561
422.8729,-1.2766,-1.2683,-1.2683,1.2683
427.0969,-1.2865,-1.2799,-1.2799,1.2799
431.3631,-1.2965,-1.2908,-1.2908,1.2908
435.6718,-1.3065,-1.3010,-1.3010,1.3010
440.0237,-1.3165,-1.3107,-1.3107,1.3107
444.4190,-1.3265,-1.3197,-1.3197,1.3197
448.8582,-1.3365,-1.3280,-1.3280,1.3280
453.3417,-1.3465,-1.3356,-1.3356,1.3356
457.8700,-1.3500,-1.3424,-1.3424,1.3424
462.4436,-1.3565,-1.3486,-1.3486,1.3486
467.0628,-1.3600,-1.3541,-1.3541,1.3541
471.7282,-1.3664,-1.3589,-1.3589,1.3589
476.4402,-1.3700,-1.3631,-1.3631,1.3631
481.1993,-1.3764,-1.3665,-1.3665,1.3665
486.0059,-1.3800,-1.3692,-1.3692,1.3692
490.8605,-1.3800,-1.3711,-1.3711,1.3711
495.7636,-1.3800,-1.3723,-1.3723,1.3723
500.7156,-1.3800,-1.3727,-1.3727,1.3727
505.7172,-1.3800,-1.3724,-1.3724,1.3724
510.7687,-1.3800,-1.3714,-1.3714,1.3714
515.8706,-1.3800,-1.3697,-1.3697,1.3697
521.0235,-1.3737,-1.3673,-1.3673,1.3673
526.2279,-1.3700,-1.3642,-1.3642,1.3642
531.4843,-1.3700,-1.3604,-1.3604,1.3604
536.7932,-1.3637,-1.3558,-1.3558,1.3558
542.1551,-1.3600,-1.3505,-1.3505,1.3505
547.5705,-1.3537,-1.3445,-1.3445,1.3445
553.0401,-1.3437,-1.3378,-1.3378,1.3378
558.5643,-1.3338,-1.3303,-1.3303,1.3303
564.1437,-1.3300,-1.3222,-1.3222,1.3222
569.7788,-1.3238,-1.3134,-1.3134,1.3134
575.4701,-1.3138,-1.3039,-1.3039,1.3039
581.2184,-1.3038,-1.2936,-1.2936,1.2936
587.0241,-1.2938,-1.2825,-1.2825,1.2825
592.8877,-1.2776,-1.2706,-1.2706,1.2706
598.8099,-1.2638,-1.2580,-1.2580,1.2580
604.7913,-1.2538,-1.2446,-1.2446,1.2446
610.8324,-1.2377,-1.2306,-1.2306,1.2306
616.9339,-1.2239,-1.2158,-1.2158,1.2158
623.0963,-1.2078,-1.2003,-1.2003,1.2003
629.3203,-1.1939,-1.1842,-1.1842,1.1842
635.6064,-1.1778,-1.1672,-1.1672,1.1672
641.9553,-1.1578,-1.1495,-1.1495,1.1495
648.3677,-1.1378,-1.1311,-1.1311,1.1311
654.8441,-1.1179,-1.1120,-1.1120,1.1120
661.3852,-1.0979,-1.0923,-1.0923,1.0923
667.9916,-1.0779,-1.0719,-1.0719,1.0719
674.6640,-1.0579,-1.0508,-1.0508,1.0508
681.4031,-1.0380,-1.0290,-1.0290,1.0290
688.2095,-1.0180,-1.0065,-1.0065,1.0065
695.0838,-0.9920,-0.9833,-0.9833,0.9833
702.0269,-0.9680,-0.9594,-0.9594,0.9594
709.0393,-0.9421,-0.9348,-0.9348,0.9348
716.1217,-0.9181,-0.9097,-0.9097,0.9097
723.2749,-0.8921,-0.8839,-0.8839,0.8839
730.4995,-0.8622,-0.8576,-0.8576,0.8576
737.7963,-0.8322,-0.8308,-0.8308,0.8308
745.1660,-0.8082,-0.8036,-0.8036,0.8036
752.6093,-0.7823,-0.7758,-0.7758,0.7758
760.1269,-0.7523,-0.7477,-0.7477,0.7477
767.7197,-0.7223,-0.7191,-0.7191,0.7191
775.3882,-0.6924,-0.6903,-0.6903,0.6903
783.1334,-0.6624,-0.6614,-0.6614,0.6614
790.9560,-0.6324,-0.6322,-0.6322,0.6322
798.8566,-0.6083,-0.6030,-0.6030,0.6030
806.8362,-0.5767,-0.5737,-0.5737,0.5737
814.8955,-0.5425,-0.5443,-0.5443,0.5443
823.0353,-0.5126,-0.5149,-0.5149,0.5149
831.2565,-0.4826,-0.4857,-0.4857,0.4857
839.5597,-0.4526,-0.4566,-0.4566,0.4566
847.9459,-0.4227,-0.4277,-0.4277,0.4277
856.4158,-0.3927,-0.3991,-0.3991,0.3991
864.9703,-0.3685,-0.3707,-0.3707,0.3707
873.6103,-0.3428,-0.3427,-0.3427,0.3427
882.3366,-0.3128,-0.3149,-0.3149,0.3149
891.1501,-0.2828,-0.2875,-0.2875,0.2875
900.0516,-0.2529,-0.2605,-0.2605,0.2605
909.0420,-0.2286,-0.2339,-0.2339,0.2339
918.1222,-0.2029,-0.2079,-0.2079,0.2079
927.2931,-0.1786,-0.1822,-0.1822,0.1822
936.5557,-0.1530,-0.1570,-0.1570,0.1570
945.9107,-0.1230,-0.1321,-0.1321,0.1321
955.3592,-0.0987,-0.1076,-0.1076,0.1076
964.9021,-0.0787,-0.0833,-0.0833,0.0833
974.5402,-0.0588,-0.0592,-0.0592,0.0592
984.2747,-0.0332,-0.0352,-0.0352,0.0352
994.1064,-0.0088,-0.0110,-0.0110,0.0110
1004.0363,0.0112,0.0134,0.0134,-0.0134
1014.0654,0.0312,0.0383,0.0383,-0.0383
1024.1947,0.0511,0.0639,0.0639,-0.0639
1034.4251,0.0767,0.0905,0.0905,-0.0905
1044.7578,0.1011,0.1183,0.1183,-0.1183
1055.1936,0.1266,0.1473,0.1473,-0.1473
1065.7337,0.1566,0.1778,0.1778,-0.1778
1076.3791,0.1865,0.2099,0.2099,-0.2099
1087.1308,0.2165,0.2438,0.2438,-0.2438
1097.9899,0.2519,0.2798,0.2798,-0.2798
1108.9575,0.2919,0.3184,0.3184,-0.3184
1120.0346,0.3318,0.3600,0.3600,-0.3600
1131.2224,0.3773,0.4050,0.4050,-0.4050
1142.5219,0.4272,0.4541,0.4541,-0.4541
1153.9343,0.4717,0.5077,0.5077,-0.5077
1165.4607,0.5171,0.5663,0.5663,-0.5663
1177.1022,0.5616,0.6305,0.6305,-0.6305
1188.8600,0.6070,0.7008,0.7008,-0.7008
1200.7353,0.6623,0.7779,0.7779,-0.7779
1212.7291,0.7384,0.8621,0.8621,-0.8621
1224.8428,0.8336,0.9538,0.9538,-0.9538
1237.0775,0.9335,1.0529,1.0529,-1.0529
1249.4344,1.0548,1.1591,1.1591,-1.1591
1261.9147,1.1946,1.2721,1.2721,-1.2721
1274.5197,1.3345,1.3912,1.3912,-1.3912
1287.2506,1.4743,1.5158,1.5158,-1.5158
1300.1086,1.6142,1.6451,1.6451,-1.6451
1313.0951,1.7540,1.7785,1.7785,-1.7785
1326.2113,1.8991,1.9152,1.9152,-1.9152
1339.4585,2.0437,2.0545,2.0545,-2.0545
1352.8381,2.1888,2.1954,2.1954,-2.1954
1366.3513,2.3386,2.3372,2.3372,-2.3372
1379.9995,2.4832,2.4792,2.4792,-2.4792
1393.7840,2.6283,2.6209,2.6209,-2.6209
1407.7062,2.7781,2.7617,2.7617,-2.7617
1421.7674,2.9227,2.9012,2.9012,-2.9012
1435.9691,3.0626,3.0390,3.0390,-3.0390
1450.3127,3.2024,3.1748,3.1748,-3.1748
1464.7995,3.3423,3.3083,3.3083,-3.3083
1479.4311,3.4770,3.4390,3.4390,-3.4390
1494.2088,3.6068,3.5668,3.5668,-3.5668
1509.1341,3.7316,3.6912,3.6912,-3.6912
1524.2085,3.8565,3.8122,3.8122,-3.8122
1539.4335,3.9762,3.9294,3.9294,-3.9294
1554.8105,4.0911,4.0426,4.0426,-4.0426
1570.3412,4.2059,4.1516,4.1516,-4.1516
1586.0270,4.3107,4.2562,4.2562,-4.2562
1601.8694,4.4056,4.3562,4.3562,-4.3562
1617.8702,4.5005,4.4516,4.4516,-4.4516
1634.0307,4.5953,4.5423,4.5423,-4.5423
1650.3527,4.6852,4.6283,4.6283,-4.6283
1666.8377,4.7701,4.7093,4.7093,-4.7093
1683.4873,4.8451,4.7852,4.7852,-4.7852
1700.3033,4.9150,4.8561,4.8561,-4.8561
1717.2872,4.9849,4.9220,4.9220,-4.9220
1734.4408,5.0449,4.9827,4.9827,-4.9827
1751.7658,5.0948,5.0384,5.0384,-5.0384
1769.2638,5.1448,5.0891,5.0891,-5.0891
1786.9366,5.1898,5.1348,5.1348,-5.1348
1804.7859,5.2297,5.1757,5.1757,-5.1757
1822.8135,5.2647,5.2119,5.2119,-5.2119
1841.0211,5.2947,5.2433,5.2433,-5.2433
1859.4107,5.3198,5.2702,5.2702,-5.2702
1877.9839,5.3398,5.2928,5.2928,-5.2928
1896.7427,5.3597,5.3112,5.3112,-5.3112
1915.6888,5.3749,5.3257,5.3257,-5.3257
1934.8242,5.3800,5.3365,5.3365,-5.3365
1954.1507,5.3800,5.3440,5.3440,-5.3440
1973.6703,5.3800,5.3485,5.3485,-5.3485
1993.3848,5.3800,5.3504,5.3504,-5.3504
2013.2963,5.3752,5.3502,5.3502,-5.3502
2033.4067,5.3652,5.3483,5.3483,-5.3483
2053.7179,5.3552,5.3452,5.3452,-5.3452
2074.2320,5.3452,5.3414,5.3414,-5.3414
2094.9511,5.3305,5.3376,5.3376,-5.3376
2115.8770,5.3153,5.3342,5.3342,-5.3342
2137.0121,5.3100,5.3320,5.3320,-5.3320
2158.3582,5.3053,5.3314,5.3314,-5.3314
2179.9175,5.3000,5.3329,5.3329,-5.3329
2201.6923,5.3000,5.3370,5.3370,-5.3370
2223.6845,5.3000,5.3441,5.3441,-5.3441
2245.8963,5.3047,5.3547,5.3547,-5.3547
2268.3301,5.3193,5.3690,5.3690,-5.3690
2290.9879,5.3347,5.3874,5.3874,-5.3874
2313.8721,5.3539,5.4099,5.4099,-5.4099
2336.9848,5.3839,5.4367,5.4367,-5.4367
2360.3285,5.4139,5.4679,5.4679,-5.4679
2383.9052,5.4485,5.5032,5.5032,-5.5032
2407.7175,5.4884,5.5427,5.5427,-5.5427
2431.7677,5.5376,5.5862,5.5862,-5.5862
2456.0581,5.5929,5.6334,5.6334,-5.6334
2480.5911,5.6474,5.6838,5.6838,-5.6838
2505.3691,5.7074,5.7372,5.7372,-5.7372
2530.3947,5.7673,5.7929,5.7929,-5.7929
2555.6702,5.8318,5.8507,5.8507,-5.8507
2581.1983,5.9017,5.9099,5.9099,-5.9099
2606.9813,5.9671,5.9701,5.9701,-5.9701
2633.0218,6.0315,6.0306,6.0306,-6.0306
2659.3225,6.1014,6.0911,6.0911,-6.0911
2685.8858,6.1669,6.1510,6.1510,-6.1510
2712.7145,6.2313,6.2097,6.2097,-6.2097
2739.8112,6.2967,6.2669,6.2669,-6.2669
2767.1786,6.3522,6.3220,6.3220,-6.3220
2794.8193,6.4066,6.3746,6.3746,-6.3746
2822.7361,6.4621,6.4243,6.4243,-6.4243
2850.9318,6.5121,6.4704,6.4704,-6.4704
2879.4091,6.5576,6.5121,6.5121,-6.5121
2908.1709,6.5976,6.5484,6.5484,-6.5484
2937.2200,6.6375,6.5780,6.5780,-6.5780
2966.5592,6.6731,6.5993,6.5993,-6.5993
2996.1915,6.7031,6.6106,6.6106,-6.6106
3026.1198,6.7287,6.6101,6.6101,-6.6101
3056.3470,6.7487,6.5962,6.5962,-6.5962
3086.8761,6.7600,6.5681,6.5681,-6.5681
3117.7103,6.7557,6.5251,6.5251,-6.5251
3148.8524,6.7371,6.4674,6.4674,-6.4674
3180.3055,6.6943,6.3953,6.3953,-6.3953
3212.0729,6.6086,6.3100,6.3100,-6.3100
3244.1576,6.4717,6.2133,6.2133,-6.2133
3276.5627,6.2948,6.1081,6.1081,-6.1081
3309.2916,6.0781,5.9981,5.9981,-5.9981
3342.3473,5.8383,5.8873,5.8873,-5.8873
3375.7333,5.5944,5.7805,5.7805,-5.7805
3409.4527,5.3868,5.6823,5.6823,-5.6823
3443.5090,5.2538,5.5967,5.5967,-5.5967
3477.9054,5.1649,5.5268,5.5268,-5.5268
3512.6454,5.1175,5.4746,5.4746,-5.4746
