frequency,raw,smoothed,error,equalization
43.8568,8.4729,8.4700,8.4700,-8.4700
44.2949,8.4516,8.4411,8.4411,-8.4411
44.7374,8.4228,8.4117,8.4117,-8.4117
45.1842,8.3931,8.3818,8.3818,-8.3818
45.6356,8.3630,8.3514,8.3514,-8.3514
46.0914,8.3234,8.3206,8.3206,-8.3206
46.5518,8.2931,8.2894,8.2894,-8.2894
47.0168,8.2628,8.2580,8.2580,-8.2580
47.4864,8.2237,8.2262,8.2262,-8.2262
47.9608,8.1931,8.1942,8.1942,-8.1942
48.4398,8.1631,8.1620,8.1620,-8.1620
48.9237,8.1329,8.1294,8.1294,-8.1294
49.4124,8.0939,8.0966,8.0966,-8.0966
49.9059,8.0632,8.0637,8.0637,-8.0637
50.4044,8.0333,8.0307,8.0307,-8.0307
50.9079,8.0031,7.9974,7.9974,-7.9974
51.4164,7.9642,7.9640,7.9640,-7.9640
51.9300,7.9335,7.9302,7.9302,-7.9302
52.4487,7.9035,7.8962,7.8962,-7.8962
52.9726,7.8644,7.8619,7.8619,-7.8619
53.5018,7.8333,7.8273,7.8273,-7.8273
54.0362,7.7947,7.7923,7.7923,-7.7923
54.5759,7.7636,7.7571,7.7571,-7.7571
55.1211,7.7244,7.7216,7.7216,-7.7216
55.6717,7.6937,7.6857,7.6857,-7.6857
56.2278,7.6545,7.6493,7.6493,-7.6493
56.7894,7.6150,7.6125,7.6125,-7.6125
57.3567,7.5745,7.5753,7.5753,-7.5753
57.9296,7.5349,7.5378,7.5378,-7.5378
58.5082,7.5037,7.4999,7.4999,-7.4999
59.0927,7.4646,7.4614,7.4614,-7.4614
59.6829,7.4339,7.4225,7.4225,-7.4225
60.2791,7.3948,7.3828,7.3828,-7.3828
60.8812,7.3552,7.3425,7.3425,-7.3425
61.4893,7.3153,7.3014,7.3014,-7.3014
62.1035,7.2663,7.2596,7.2596,-7.2596
62.7239,7.2249,7.2170,7.2170,-7.2170
63.3504,7.1851,7.1738,7.1738,-7.1738
63.9832,7.1368,7.1297,7.1297,-7.1297
64.6223,7.0955,7.0850,7.0850,-7.0850
65.2678,7.0464,7.0395,7.0395,-7.0395
65.9198,6.9968,6.9932,6.9932,-6.9932
66.5782,6.9556,6.9464,6.9464,-6.9464
67.2433,6.9066,6.8989,6.8989,-6.8989
67.9149,6.8570,6.8508,6.8508,-6.8508
68.5933,6.8071,6.8021,6.8021,-6.8021
69.2785,6.7567,6.7529,6.7529,-6.7529
69.9705,6.7071,6.7032,6.7032,-6.7032
70.6694,6.6572,6.6531,6.6531,-6.6531
71.3753,6.6074,6.6026,6.6026,-6.6026
72.0883,6.5572,6.5516,6.5516,-6.5516
72.8083,6.5071,6.5002,6.5002,-6.5002
73.5356,6.4572,6.4485,6.4485,-6.4485
74.2701,6.3989,6.3962,6.3962,-6.3962
75.0120,6.3473,6.3436,6.3436,-6.3436
75.7613,6.2887,6.2905,6.2905,-6.2905
76.5180,6.2374,6.2372,6.2372,-6.2372
77.2824,6.1876,6.1836,6.1836,-6.1836
78.0543,6.1375,6.1296,6.1296,-6.1296
78.8340,6.0789,6.0751,6.0751,-6.0751
79.6214,6.0275,6.0203,6.0203,-6.0203
80.4168,5.9692,5.9651,5.9651,-5.9651
81.2200,5.9180,5.9095,5.9095,-5.9095
82.0313,5.8595,5.8535,5.8535,-5.8535
82.8507,5.7995,5.7972,5.7972,-5.7972
83.6783,5.7395,5.7406,5.7406,-5.7406
84.5141,5.6881,5.6837,5.6837,-5.6837
85.3583,5.6300,5.6263,5.6263,-5.6263
86.2109,5.5698,5.5685,5.5685,-5.5685
87.0721,5.5102,5.5104,5.5104,-5.5104
87.9418,5.4585,5.4519,5.4519,-5.4519
88.8203,5.4002,5.3929,5.3929,-5.3929
89.7075,5.3403,5.3335,5.3335,-5.3335
90.6035,5.2804,5.2738,5.2738,-5.2738
91.5085,5.2201,5.2135,5.2135,-5.2135
92.4226,5.1603,5.1529,5.1529,-5.1529
93.3458,5.1006,5.0918,5.0918,-5.0918
94.2782,5.0322,5.0302,5.0302,-5.0302
95.2199,4.9707,4.9682,4.9682,-4.9682
96.1711,4.9107,4.9058,4.9058,-4.9058
97.1317,4.8423,4.8430,4.8430,-4.8430
98.1019,4.7809,4.7799,4.7799,-4.7799
99.0818,4.7209,4.7163,4.7163,-4.7163
100.0715,4.6608,4.6524,4.6524,-4.6524
101.0711,4.5925,4.5881,4.5881,-4.5881
102.0807,4.5311,4.5235,4.5235,-4.5235
103.1004,4.4630,4.4584,4.4584,-4.4584
104.1302,4.3929,4.3930,4.3930,-4.3930
105.1703,4.3314,4.3275,4.3275,-4.3275
106.2209,4.2633,4.2616,4.2616,-4.2616
107.2819,4.2012,4.1955,4.1955,-4.1955
108.3535,4.1334,4.1290,4.1290,-4.1290
109.4358,4.0632,4.0624,4.0624,-4.0624
110.5289,3.9934,3.9955,3.9955,-3.9955
111.6330,3.9317,3.9286,3.9286,-3.9286
112.7481,3.8639,3.8614,3.8614,-3.8614
113.8743,3.7940,3.7941,3.7941,-3.7941
115.0118,3.7240,3.7266,3.7266,-3.7266
116.1606,3.6620,3.6591,3.6591,-3.6591
117.3209,3.5938,3.5915,3.5915,-3.5915
118.4928,3.5241,3.5238,3.5238,-3.5238
119.6764,3.4543,3.4559,3.4559,-3.4559
120.8718,3.3924,3.3880,3.3880,-3.3880
122.0792,3.3245,3.3200,3.3200,-3.3200
123.2986,3.2544,3.2519,3.2519,-3.2519
124.5302,3.1847,3.1837,3.1837,-3.1837
125.7741,3.1144,3.1155,3.1155,-3.1155
127.0304,3.0444,3.0473,3.0473,-3.0473
128.2993,2.9748,2.9792,2.9792,-2.9792
129.5808,2.9126,2.9112,2.9112,-2.9112
130.8752,2.8448,2.8433,2.8433,-2.8433
132.1825,2.7748,2.7755,2.7755,-2.7755
133.5028,2.7051,2.7078,2.7078,-2.7078
134.8363,2.6349,2.6403,2.6403,-2.6403
136.1832,2.5653,2.5730,2.5730,-2.5730
137.5435,2.5031,2.5062,2.5062,-2.5062
138.9174,2.4353,2.4397,2.4397,-2.4397
140.3050,2.3732,2.3735,2.3735,-2.3735
141.7065,2.3056,2.3076,2.3076,-2.3076
143.1220,2.2357,2.2421,2.2421,-2.2421
144.5516,2.1734,2.1771,2.1771,-2.1771
145.9955,2.1057,2.1126,2.1126,-2.1126
147.4538,2.0434,2.0487,2.0487,-2.0487
148.9267,1.9758,1.9855,1.9855,-1.9855
150.4143,1.9135,1.9231,1.9231,-1.9231
151.9167,1.8536,1.8615,1.8615,-1.8615
153.4342,1.7937,1.8008,1.8008,-1.8008
154.9668,1.7261,1.7409,1.7409,-1.7409
156.5147,1.6640,1.6820,1.6820,-1.6820
158.0781,1.6116,1.6242,1.6242,-1.6242
159.6571,1.5541,1.5676,1.5676,-1.5676
161.2519,1.4942,1.5120,1.5120,-1.5120
162.8626,1.4417,1.4577,1.4577,-1.4577
164.4894,1.3919,1.4046,1.4046,-1.4046
166.1324,1.3420,1.3526,1.3526,-1.3526
167.7919,1.2920,1.3017,1.3017,-1.3017
169.4679,1.2420,1.2519,1.2519,-1.2519
171.1607,1.1920,1.2032,1.2032,-1.2032
172.8704,1.1422,1.1556,1.1556,-1.1556
174.5972,1.0922,1.1091,1.1091,-1.1091
176.3412,1.0498,1.0637,1.0637,-1.0637
178.1026,1.0099,1.0194,1.0194,-1.0194
179.8816,0.9699,0.9762,0.9762,-0.9762
181.6784,0.9225,0.9339,0.9339,-0.9339
183.4932,0.8800,0.8926,0.8926,-0.8926
185.3261,0.8401,0.8524,0.8524,-0.8524
187.1772,0.8002,0.8132,0.8132,-0.8132
189.0469,0.7601,0.7751,0.7751,-0.7751
190.9352,0.7277,0.7381,0.7381,-0.7381
192.8425,0.6902,0.7021,0.7021,-0.7021
194.7687,0.6578,0.6670,0.6670,-0.6670
196.7142,0.6204,0.6329,0.6329,-0.6329
198.6792,0.5878,0.5997,0.5997,-0.5997
200.6637,0.5578,0.5674,0.5674,-0.5674
202.6681,0.5278,0.5362,0.5362,-0.5362
204.6925,0.4979,0.5059,0.5059,-0.5059
206.7371,0.4679,0.4765,0.4765,-0.4765
208.8022,0.4379,0.4480,0.4480,-0.4480
210.8879,0.4079,0.4205,0.4205,-0.4205
212.9944,0.3853,0.3938,0.3938,-0.3938
215.1219,0.3580,0.3681,0.3681,-0.3681
217.2707,0.3280,0.3434,0.3434,-0.3434
219.4410,0.3054,0.3196,0.3196,-0.3196
221.6329,0.2854,0.2969,0.2969,-0.2969
223.8468,0.2654,0.2752,0.2752,-0.2752
226.0827,0.2455,0.2545,0.2545,-0.2545
228.3410,0.2255,0.2347,0.2347,-0.2347
230.6219,0.2055,0.2160,0.2160,-0.2160
232.9255,0.1856,0.1981,0.1981,-0.1981
235.2521,0.1656,0.1813,0.1813,-0.1813
237.6020,0.1528,0.1655,0.1655,-0.1655
239.9754,0.1428,0.1506,0.1506,-0.1506
242.3724,0.1256,0.1367,0.1367,-0.1367
244.7934,0.1128,0.1236,0.1236,-0.1236
247.2386,0.1028,0.1113,0.1113,-0.1113
249.7082,0.0928,0.0999,0.0999,-0.0999
252.2025,0.0829,0.0891,0.0891,-0.0891
254.7217,0.0729,0.0791,0.0791,-0.0791
257.2661,0.0629,0.0698,0.0698,-0.0698
259.8358,0.0529,0.0611,0.0611,-0.0611
262.4313,0.0429,0.0532,0.0532,-0.0532
265.0527,0.0400,0.0459,0.0459,-0.0459
267.7002,0.0329,0.0391,0.0391,-0.0391
270.3742,0.0300,0.0328,0.0328,-0.0328
273.0749,0.0229,0.0271,0.0271,-0.0271
275.8026,0.0129,0.0218,0.0218,-0.0218
278.5575,0.0100,0.0171,0.0171,-0.0171
281.3400,0.0100,0.0129,0.0129,-0.0129
284.1502,0.0030,0.0091,0.0091,-0.0091
286.9885,0.0000,0.0058,0.0058,-0.0058
289.8552,0.0000,0.0029,0.0029,-0.0029
292.7505,0.0000,0.0004,0.0004,-0.0004
295.6747,-0.0070,-0.0019,-0.0019,0.0019
298.6281,-0.0100,-0.0038,-0.0038,0.0038
301.6111,-0.0100,-0.0053,-0.0053,0.0053
304.6238,-0.0100,-0.0065,-0.0065,0.0065
307.6666,-0.0100,-0.0075,-0.0075,0.0075
310.7398,-0.0100,-0.0081,-0.0081,0.0081
313.8437,-0.0100,-0.0085,-0.0085,0.0085
316.9786,-0.0100,-0.0087,-0.0087,0.0087
320.1449,-0.0100,-0.0087,-0.0087,0.0087
323.3427,-0.0100,-0.0085,-0.0085,0.0085
326.5725,-0.0100,-0.0082,-0.0082,0.0082
329.8346,-0.0100,-0.0077,-0.0077,0.0077
333.1292,-0.0100,-0.0072,-0.0072,0.0072
336.4568,-0.0100,-0.0066,-0.0066,0.0066
339.8176,-0.0100,-0.0060,-0.0060,0.0060
343.2119,-0.0032,-0.0054,-0.0054,0.0054
346.6402,0.0000,-0.0049,-0.0049,0.0049
350.1027,0.0000,-0.0046,-0.0046,0.0046
353.5998,0.0000,-0.0044,-0.0044,0.0044
357.1318,0.0000,-0.0043,-0.0043,0.0043
360.6991,0.0000,-0.0044,-0.0044,0.0044
364.3021,0.0000,-0.0047,-0.0047,0.0047
367.9410,0.0000,-0.0052,-0.0052,0.0052
371.6163,-0.0067,-0.0059,-0.0059,0.0059
375.3283,-0.0100,-0.0068,-0.0068,0.0068
379.0774,-0.0100,-0.0078,-0.0078,0.0078
382.8639,-0.0100,-0.0089,-0.0089,0.0089
386.6882,-0.0100,-0.0102,-0.0102,0.0102
390.5508,-0.0100,-0.0117,-0.0117,0.0117
394.4519,-0.0100,-0.0134,-0.0134,0.0134
398.3920,-0.0100,-0.0154,-0.0154,0.0154
402.3714,-0.0100,-0.0176,-0.0176,0.0176
406.3906,-0.0166,-0.0202,-0.0202,0.0202
410.4500,-0.0200,-0.0230,-0.0230,0.0230
414.5498,-0.0200,-0.0261,-0.0261,0.0261
418.6907,-0.0266,-0.0295,-0.0295,0.0295
422.8729,-0.0300,-0.0331,-0.0331,0.0331
427.0969,-0.0300,-0.0371,-0.0371,0.0371
431.3631,-0.0365,-0.0415,-0.0415,0.0415
435.6718,-0.0465,-0.0463,-0.0463,0.0463
440.0237,-0.0500,-0.0513,-0.0513,0.0513
444.4190,-0.0565,-0.0566,-0.0566,0.0566
448.8582,-0.0600,-0.0622,-0.0622,0.0622
453.3417,-0.0665,-0.0679,-0.0679,0.0679
457.8700,-0.0700,-0.0740,-0.0740,0.0740
462.4436,-0.0765,-0.0803,-0.0803,0.0803
467.0628,-0.0800,-0.0869,-0.0869,0.0869
471.7282,-0.0864,-0.0939,-0.0939,0.0939
476.4402,-0.0964,-0.1012,-0.1012,0.1012
481.1993,-0.1064,-0.1088,-0.1088,0.1088
486.0059,-0.1164,-0.1166,-0.1166,0.1166
490.8605,-0.1264,-0.1247,-0.1247,0.1247
495.7636,-0.1300,-0.1329,-0.1329,0.1329
500.7156,-0.1364,-0.1414,-0.1414,0.1414
505.7172,-0.1464,-0.1502,-0.1502,0.1502
510.7687,-0.1563,-0.1593,-0.1593,0.1593
515.8706,-0.1663,-0.1685,-0.1685,0.1685
521.0235,-0.1763,-0.1779,-0.1779,0.1779
526.2279,-0.1863,-0.1876,-0.1876,0.1876
531.4843,-0.1963,-0.1973,-0.1973,0.1973
536.7932,-0.2063,-0.2073,-0.2073,0.2073
542.1551,-0.2163,-0.2174,-0.2174,0.2174
547.5705,-0.2263,-0.2276,-0.2276,0.2276
553.0401,-0.2363,-0.2380,-0.2380,0.2380
558.5643,-0.2462,-0.2486,-0.2486,0.2486
564.1437,-0.2562,-0.2594,-0.2594,0.2594
569.7788,-0.2662,-0.2703,-0.2703,0.2703
575.4701,-0.2762,-0.2814,-0.2814,0.2814
581.2184,-0.2924,-0.2928,-0.2928,0.2928
587.0241,-0.3062,-0.3043,-0.3043,0.3043
592.8877,-0.3162,-0.3159,-0.3159,0.3159
598.8099,-0.3262,-0.3275,-0.3275,0.3275
604.7913,-0.3362,-0.3393,-0.3393,0.3393
610.8324,-0.3461,-0.3511,-0.3511,0.3511
616.9339,-0.3623,-0.3629,-0.3629,0.3629
623.0963,-0.3761,-0.3748,-0.3748,0.3748
629.3203,-0.3861,-0.3866,-0.3866,0.3866
635.6064,-0.4022,-0.3982,-0.3982,0.3982
641.9553,-0.4161,-0.4097,-0.4097,0.4097
648.3677,-0.4261,-0.4209,-0.4209,0.4209
654.8441,-0.4361,-0.4317,-0.4317,0.4317
661.3852,-0.4461,-0.4423,-0.4423,0.4423
667.9916,-0.4560,-0.4525,-0.4525,0.4525
674.6640,-0.4660,-0.4623,-0.4623,0.4623
681.4031,-0.4760,-0.4718,-0.4718,0.4718
688.2095,-0.4860,-0.4808,-0.4808,0.4808
695.0838,-0.4960,-0.4893,-0.4893,0.4893
702.0269,-0.5060,-0.4973,-0.4973,0.4973
709.0393,-0.5100,-0.5046,-0.5046,0.5046
716.1217,-0.5160,-0.5114,-0.5114,0.5114
723.2749,-0.5260,-0.5176,-0.5176,0.5176
730.4995,-0.5300,-0.5232,-0.5232,0.5232
737.7963,-0.5359,-0.5282,-0.5282,0.5282
745.1660,-0.5400,-0.5325,-0.5325,0.5325
752.6093,-0.5459,-0.5361,-0.5361,0.5361
760.1269,-0.5500,-0.5390,-0.5390,0.5390
767.7197,-0.5500,-0.5410,-0.5410,0.5410
775.3882,-0.5500,-0.5422,-0.5422,0.5422
783.1334,-0.5500,-0.5426,-0.5426,0.5426
790.9560,-0.5500,-0.5420,-0.5420,0.5420
798.8566,-0.5500,-0.5404,-0.5404,0.5404
806.8362,-0.5500,-0.5377,-0.5377,0.5377
814.8955,-0.5500,-0.5337,-0.5337,0.5337
823.0353,-0.5442,-0.5283,-0.5283,0.5283
831.2565,-0.5400,-0.5213,-0.5213,0.5213
839.5597,-0.5342,-0.5126,-0.5126,0.5126
847.9459,-0.5242,-0.5020,-0.5020,0.5020
856.4158,-0.5142,-0.4894,-0.4894,0.4894
864.9703,-0.5042,-0.4747,-0.4747,0.4747
873.6103,-0.4885,-0.4575,-0.4575,0.4575
882.3366,-0.4685,-0.4379,-0.4379,0.4379
891.1501,-0.4486,-0.4158,-0.4158,0.4158
900.0516,-0.4229,-0.3911,-0.3911,0.3911
909.0420,-0.3986,-0.3639,-0.3639,0.3639
918.1222,-0.3673,-0.3341,-0.3341,0.3341
927.2931,-0.3330,-0.3020,-0.3020,0.3020
936.5557,-0.2973,-0.2676,-0.2676,0.2676
945.9107,-0.2574,-0.2310,-0.2310,0.2310
955.3592,-0.2118,-0.1923,-0.1923,0.1923
964.9021,-0.1675,-0.1519,-0.1519,0.1519
974.5402,-0.1219,-0.1099,-0.1099,0.1099
984.2747,-0.0719,-0.0665,-0.0665,0.0665
994.1064,-0.0276,-0.0220,-0.0220,0.0220
1004.0363,0.0179,0.0234,0.0234,-0.0234
1014.0654,0.0623,0.0698,0.0698,-0.0698
1024.1947,0.1078,0.1170,0.1170,-0.1170
1034.4251,0.1578,0.1650,0.1650,-0.1650
1044.7578,0.2077,0.2135,0.2135,-0.2135
1055.1936,0.2577,0.2625,0.2625,-0.2625
1065.7337,0.3076,0.3120,0.3120,-0.3120
1076.3791,0.3575,0.3619,0.3619,-0.3619
1087.1308,0.4075,0.4121,0.4121,-0.4121
1097.9899,0.4574,0.4628,0.4628,-0.4628
1108.9575,0.5074,0.5138,0.5138,-0.5138
1120.0346,0.5628,0.5652,0.5652,-0.5652
1131.2224,0.6173,0.6169,0.6169,-0.6169
1142.5219,0.6672,0.6689,0.6689,-0.6689
1153.9343,0.7172,0.7212,0.7212,-0.7212
1165.4607,0.7725,0.7739,0.7739,-0.7739
1177.1022,0.8270,0.8270,0.8270,-0.8270
1188.8600,0.8770,0.8804,0.8804,-0.8804
1200.7353,0.9269,0.9343,0.9343,-0.9343
1212.7291,0.9822,0.9888,0.9888,-0.9888
1224.8428,1.0368,1.0439,1.0439,-1.0439
1237.0775,1.0868,1.0995,1.0995,-1.0995
1249.4344,1.1421,1.1560,1.1560,-1.1560
1261.9147,1.2020,1.2133,1.2133,-1.2133
1274.5197,1.2619,1.2714,1.2714,-1.2714
1287.2506,1.3219,1.3305,1.3305,-1.3305
1300.1086,1.3818,1.3905,1.3905,-1.3905
1313.0951,1.4417,1.4514,1.4514,-1.4514
1326.2113,1.5016,1.5135,1.5135,-1.5135
1339.4585,1.5616,1.5766,1.5766,-1.5766
1352.8381,1.6268,1.6410,1.6410,-1.6410
1366.3513,1.6914,1.7067,1.7067,-1.7067
1379.9995,1.7566,1.7738,1.7738,-1.7738
1393.7840,1.8265,1.8425,1.8425,-1.8425
1407.7062,1.8965,1.9126,1.9126,-1.9126
1421.7674,1.9664,1.9845,1.9845,-1.9845
1435.9691,2.0363,2.0581,2.0581,-2.0581
1450.3127,2.1114,2.1337,2.1337,-2.1337
1464.7995,2.1861,2.2115,2.2115,-2.2115
1479.4311,2.2612,2.2915,2.2915,-2.2915
1494.2088,2.3411,2.3740,2.3740,-2.3740
1509.1341,2.4262,2.4591,2.4591,-2.4591
1524.2085,2.5161,2.5470,2.5470,-2.5470
1539.4335,2.6060,2.6377,2.6377,-2.6377
1554.8105,2.6958,2.7313,2.7313,-2.7313
1570.3412,2.7908,2.8280,2.8280,-2.8280
1586.0270,2.8907,2.9277,2.9277,-2.9277
1601.8694,2.9906,3.0307,3.0307,-3.0307
1617.8702,3.0955,3.1368,3.1368,-3.1368
1634.0307,3.2054,3.2460,3.2460,-3.2460
1650.3527,3.3203,3.3584,3.3584,-3.3584
1666.8377,3.4402,3.4736,3.4736,-3.4736
1683.4873,3.5601,3.5917,3.5917,-3.5917
1700.3033,3.6849,3.7124,3.7124,-3.7124
1717.2872,3.8098,3.8356,3.8356,-3.8356
1734.4408,3.9346,3.9610,3.9610,-3.9610
1751.7658,4.0694,4.0886,4.0886,-4.0886
1769.2638,4.2044,4.2179,4.2179,-4.2179
1786.9366,4.3342,4.3488,4.3488,-4.3488
1804.7859,4.4690,4.4810,4.4810,-4.4810
1822.8135,4.6039,4.6141,4.6141,-4.6141
1841.0211,4.7387,4.7480,4.7480,-4.7480
1859.4107,4.8785,4.8824,4.8824,-4.8824
1877.9839,5.0183,5.0171,5.0171,-5.0171
1896.7427,5.1582,5.1517,5.1517,-5.1517
1915.6888,5.2932,5.2858,5.2858,-5.2858
1934.8242,5.4279,5.4193,5.4193,-5.4193
1954.1507,5.5677,5.5520,5.5520,-5.5520
1973.6703,5.7028,5.6833,5.6833,-5.6833
1993.3848,5.8326,5.8132,5.8132,-5.8132
2013.2963,5.9624,5.9412,5.9412,-5.9412
2033.4067,6.0923,6.0671,6.0671,-6.0671
2053.7179,6.2222,6.1906,6.1906,-6.1906
2074.2320,6.3473,6.3113,6.3113,-6.3113
2094.9511,6.4671,6.4289,6.4289,-6.4289
2115.8770,6.5822,6.5432,6.5432,-6.5432
2137.0121,6.6969,6.6539,6.6539,-6.6539
2158.3582,6.8120,6.7607,6.7607,-6.7607
2179.9175,6.9172,6.8631,6.8631,-6.8631
2201.6923,7.0170,6.9610,6.9610,-6.9610
2223.6845,7.1122,7.0540,7.0540,-7.0540
2245.8963,7.2021,7.1419,7.1419,-7.1419
2268.3301,7.2874,7.2244,7.2244,-7.2244
2290.9879,7.3673,7.3012,7.3012,-7.3012
2313.8721,7.4425,7.3722,7.3722,-7.3722
2336.9848,7.5125,7.4371,7.4371,-7.4371
2360.3285,7.5731,7.4958,7.4958,-7.4958
2383.9052,7.6231,7.5481,7.5481,-7.5481
2407.7175,7.6730,7.5938,7.5938,-7.5938
2431.7677,7.7138,7.6328,7.6328,-7.6328
2456.0581,7.7437,7.6652,7.6652,-7.6652
2480.5911,7.7691,7.6908,7.6908,-7.6908
2505.3691,7.7846,7.7097,7.7097,-7.7097
2530.3947,7.7945,7.7219,7.7219,-7.7219
2555.6702,7.8000,7.7276,7.7276,-7.7276
2581.1983,7.8000,7.7267,7.7267,-7.7267
2606.9813,7.7955,7.7196,7.7196,-7.7196
2633.0218,7.7810,7.7062,7.7062,-7.7062
2659.3225,7.7565,7.6869,7.6869,-7.6869
2685.8858,7.7266,7.6621,7.6621,-7.6621
2712.7145,7.6921,7.6321,7.6321,-7.6321
2739.8112,7.6522,7.5973,7.5973,-7.5973
2767.1786,7.6078,7.5582,7.5582,-7.5582
2794.8193,7.5534,7.5154,7.5154,-7.5154
2822.7361,7.4979,7.4694,7.4694,-7.4694
2850.9318,7.4435,7.4209,7.4209,-7.4209
2879.4091,7.3836,7.3705,7.3705,-7.3705
2908.1709,7.3237,7.3190,7.3190,-7.3190
2937.2200,7.2637,7.2670,7.2670,-7.2670
2966.5592,7.2038,7.2152,7.2152,-7.2152
2996.1915,7.1438,7.1644,7.1644,-7.1644
3026.1198,7.0883,7.1152,7.1152,-7.1152
3056.3470,7.0340,7.0682,7.0682,-7.0682
3086.8761,6.9784,7.0240,7.0240,-7.0240
3117.7103,6.9327,6.9831,6.9831,-6.9831
3148.8524,6.8928,6.9462,6.9462,-6.9462
3180.3055,6.8528,6.9134,6.9134,-6.9134
3212.0729,6.8214,6.8852,6.8852,-6.8852
3244.1576,6.8015,6.8620,6.8620,-6.8620
3276.5627,6.7815,6.8439,6.8439,-6.8439
3309.2916,6.7658,6.8311,6.8311,-6.8311
3342.3473,6.7600,6.8237,6.8237,-6.8237
3375.7333,6.7600,6.8216,6.8216,-6.8216
3409.4527,6.7600,6.8250,6.8250,-6.8250
3443.5090,6.7684,6.8336,6.8336,-6.8336
3477.9054,6.7884,6.8475,6.8475,-6.8475
3512.6454,6.8084,6.8663,6.8663,-6.8663
3547.7324,6.8325,6.8898,6.8898,-6.8898
