frequency,raw,smoothed,error,equalization
3841.3443,1.7037,1.7636,1.7636,-1.7636
3879.7146,1.6637,1.7236,1.7236,-1.7236
3918.4682,1.6278,1.6891,1.6891,-1.6891
3957.6089,1.5979,1.6601,1.6601,-1.6601
3997.1406,1.5719,1.6368,1.6368,-1.6368
4037.0671,1.5520,1.6194,1.6194,-1.6194
4077.3924,1.5360,1.6078,1.6078,-1.6078
4118.1206,1.5300,1.6024,1.6024,-1.6024
4159.2556,1.5300,1.6032,1.6032,-1.6032
4200.8014,1.5380,1.6102,1.6102,-1.6102
4242.7623,1.5540,1.6235,1.6235,-1.6235
4285.1423,1.5679,1.6430,1.6430,-1.6430
4327.9456,1.5958,1.6689,1.6689,-1.6689
4371.1765,1.6318,1.7008,1.7008,-1.7008
4414.8392,1.6657,1.7389,1.7389,-1.7389
4458.9380,1.7096,1.7828,1.7828,-1.7828
4503.4773,1.7634,1.8323,1.8323,-1.8323
4548.4616,1.8233,1.8871,1.8871,-1.8871
4593.8951,1.8871,1.9467,1.9467,-1.9467
4639.7825,1.9609,2.0104,2.0104,-2.0104
4686.1282,2.0408,2.0776,2.0776,-2.0776
4732.9369,2.1208,2.1472,2.1472,-2.1472
4780.2131,2.2007,2.2183,2.2183,-2.2183
4827.9616,2.2844,2.2900,2.2900,-2.2900
4876.1870,2.3743,2.3611,2.3611,-2.3611
4924.8942,2.4604,2.4305,2.4305,-2.4305
4974.0878,2.5441,2.4970,2.4970,-2.4970
5023.7729,2.6264,2.5594,2.5594,-2.5594
5073.9542,2.7001,2.6164,2.6164,-2.6164
5124.6368,2.7725,2.6671,2.6671,-2.6671
5175.8256,2.8250,2.7101,2.7101,-2.7101
5227.5258,2.8649,2.7447,2.7447,-2.7447
5279.7423,2.8974,2.7701,2.7701,-2.7701
5332.4805,2.9100,2.7857,2.7857,-2.7857
5385.7454,2.9137,2.7911,2.7911,-2.7911
5439.5424,2.9163,2.7860,2.7860,-2.7860
5493.8768,2.9026,2.7700,2.7700,-2.7700
5548.7539,2.8753,2.7430,2.7430,-2.7430
5604.1792,2.8317,2.7048,2.7048,-2.7048
5660.1580,2.7818,2.6555,2.6555,-2.6555
5716.6961,2.7209,2.5953,2.5953,-2.5953
5773.7989,2.6410,2.5242,2.5242,-2.5242
5831.4720,2.5575,2.4424,2.4424,-2.4424
5889.7213,2.4640,2.3501,2.3501,-2.3501
5948.5524,2.3605,2.2473,2.2473,-2.2473
6007.9711,2.2471,2.1342,2.1342,-2.1342
6067.9834,2.1236,2.0108,2.0108,-2.0108
6128.5951,1.9902,1.8774,1.8774,-1.8774
6189.8123,1.8469,1.7342,1.7342,-1.7342
6251.6409,1.6935,1.5817,1.5817,-1.5817
6314.0871,1.5301,1.4201,1.4201,-1.4201
6377.1571,1.3568,1.2500,1.2500,-1.2500
6440.8571,1.1735,1.0722,1.0722,-1.0722
6505.1934,0.9767,0.8876,0.8876,-0.8876
6570.1723,0.7670,0.6974,0.6974,-0.6974
6635.8003,0.5537,0.5034,0.5034,-0.5034
6702.0838,0.3340,0.3073,0.3073,-0.3073
6769.0294,0.1142,0.1111,0.1111,-0.1111
6836.6437,-0.1089,-0.0832,-0.0832,0.0832
6904.9334,-0.3353,-0.2739,-0.2739,0.2739
6973.9052,-0.5550,-0.4592,-0.4592,0.4592
7043.5660,-0.7714,-0.6376,-0.6376,0.6376
7113.9225,-0.9777,-0.8082,-0.8082,0.8082
7184.9819,-1.1674,-0.9706,-0.9706,0.9706
7256.7511,-1.3271,-1.1253,-1.1253,1.1253
7329.2371,-1.4535,-1.2739,-1.2739,1.2739
7402.4472,-1.5467,-1.4193,-1.4193,1.4193
7476.3886,-1.6233,-1.5654,-1.5654,1.5654
7551.0686,-1.6866,-1.7165,-1.7165,1.7165
7626.4945,-1.7465,-1.8777,-1.8777,1.8777
7702.6738,-1.8231,-2.0538,-2.0538,2.0538
7779.6141,-1.9062,-2.2495,-2.2495,2.2495
7857.3229,-2.0226,-2.4693,-2.4693,2.4693
7935.8079,-2.1688,-2.7170,-2.7170,2.7170
8015.0769,-2.3844,-2.9951,-2.9951,2.9951
8095.1377,-2.6967,-3.3051,-3.3051,3.3051
8175.9982,-3.0822,-3.6461,-3.6461,3.6461
8257.6664,-3.5442,-4.0156,-4.0156,4.0156
8340.1504,-4.0633,-4.4096,-4.4096,4.4096
8423.4582,-4.6155,-4.8229,-4.8229,4.8229
8507.5983,-5.1917,-5.2486,-5.2486,5.2486
8592.5787,-5.7610,-5.6789,-5.6789,5.6789
8678.4081,-6.3241,-6.1056,-6.1056,6.1056
8765.0947,-6.8608,-6.5208,-6.5208,6.5208
8852.6473,-7.3482,-6.9168,-6.9168,6.9168
8941.0744,-7.7846,-7.2868,-7.2868,7.2868
9030.3848,-8.1767,-7.6245,-7.6245,7.6245
9120.5872,-8.4770,-7.9246,-7.9246,7.9246
9211.6907,-8.7505,-8.1837,-8.1837,8.1837
9303.7042,-9.0164,-8.3990,-8.3990,8.3990
9396.6368,-9.2346,-8.5682,-8.5682,8.5682
9490.4977,-9.2931,-8.6901,-8.6901,8.6901
9585.2961,-9.2908,-8.7654,-8.7654,8.7654
9681.0415,-9.2548,-8.7961,-8.7961,8.7961
9777.7432,-9.2109,-8.7842,-8.7842,8.7842
9875.4109,-9.1628,-8.7319,-8.7319,8.7319
9974.0542,-9.0549,-8.6413,-8.6413,8.6413
10073.6827,-8.8901,-8.5155,-8.5155,8.5155
10174.3065,-8.6873,-8.3588,-8.3588,8.3588
10275.9353,-8.4716,-8.1766,-8.1766,8.1766
10378.5793,-8.2329,-7.9749,-7.9749,7.9749
10482.2486,-7.9644,-7.7613,-7.7613,7.7613
10586.9534,-7.6659,-7.5442,-7.5442,7.5442
10692.7041,-7.3404,-7.3330,-7.3330,7.3330
10799.5111,-6.9978,-7.1372,-7.1372,7.1372
10907.3850,-6.6453,-6.9666,-6.9666,6.9666
11016.3364,-6.2944,-6.8321,-6.8321,6.8321
11126.3761,-5.9792,-6.7450,-6.7450,6.7450
11237.5150,-5.7398,-6.7161,-6.7161,6.7161
11349.7640,-5.6257,-6.7555,-6.7555,6.7555
11463.1342,-5.6299,-6.8709,-6.8709,6.8709
11577.6369,-5.8067,-7.0672,-7.0672,7.0672
11693.2833,-6.1019,-7.3459,-7.3459,7.3459
11810.0848,-6.5178,-7.7060,-7.7060,7.7060
11928.0531,-7.0856,-8.1425,-8.1425,8.1425
12047.1997,-7.7002,-8.6465,-8.6465,8.6465
12167.5365,-8.4128,-9.2065,-9.2065,9.2065
12289.0753,-9.2369,-9.8090,-9.8090,9.8090
12411.8281,-10.1397,-10.4381,-10.4381,10.4381
12535.8070,-11.0952,-11.0775,-11.0775,11.0775
12661.0244,-12.1023,-11.7108,-11.7108,11.7108
12787.4925,-13.0848,-12.3224,-12.3224,12.3224
12915.2239,-13.9166,-12.8983,-12.8983,12.8983
13044.2311,-14.6785,-13.4292,-13.4292,13.4292
13174.5270,-15.3317,-13.9088,-13.9088,13.9088
13306.1244,-15.6444,-14.3329,-14.3329,14.3329
13439.0362,-15.8120,-14.7012,-14.7012,14.7012
13573.2757,-15.7660,-15.0119,-15.0119,15.0119
13708.8561,-15.6576,-15.2615,-15.2615,15.2615
13845.7908,-15.5215,-15.4404,-15.4404,15.4404
13984.0933,-15.4726,-15.5374,-15.5374,15.5374
14123.7772,-15.4957,-15.5420,-15.5420,15.5420
14264.8565,-15.5869,-15.4488,-15.4488,15.4488
14407.3449,-15.8083,-15.2569,-15.2569,15.2569
14551.2566,-16.1918,-14.9692,-14.9692,14.9692
14696.6058,-16.6729,-14.5901,-14.5901,14.5901
14843.4069,-17.0187,-14.1230,-14.1230,14.1230
14991.6743,-16.9942,-13.5684,-13.5684,13.5684
15141.4228,-16.2331,-12.9317,-12.9317,12.9317
15292.6670,-14.7271,-12.2352,-12.2352,12.2352
15445.4220,-12.0077,-11.5177,-11.5177,11.5177
15599.7029,-9.3708,-10.8260,-10.8260,10.8260
15755.5248,-7.0956,-10.1937,-10.1937,10.1937
15912.9032,-5.7739,-9.6495,-9.6495,9.6495
16071.8536,-5.1048,-9.2091,-9.2091,9.2091
16232.3917,-5.3273,-8.8799,-8.8799,8.8799
16394.5334,-6.1004,-8.6594,-8.6594,8.6594
16558.2947,-6.7612,-8.5386,-8.5386,8.5386
16723.6917,-6.7387,-8.5105,-8.5105,8.5105
16890.7409,-7.4494,-8.5761,-8.5761,8.5761
17059.4587,-9.2381,-8.7223,-8.7223,8.7223
17229.8618,-11.9014,-8.9154,-8.9154,8.9154
17401.9670,-11.8835,-9.1034,-9.1034,9.1034
17575.7913,-10.9122,-9.2705,-9.2705,9.2705
17751.3519,-10.4694,-9.4181,-9.4181,9.4181
17928.6662,-9.8301,-9.5439,-9.5439,9.5439
18107.7516,-9.4330,-9.6419,-9.6419,9.6419
18288.6258,-9.3914,-9.7112,-9.7112,9.7112
18471.3068,-9.3068,-9.7564,-9.7564,9.7564
18655.8125,-9.2092,-9.7839,-9.7839,9.7839
18842.1612,-9.1239,-9.7980,-9.7980,9.7980
19030.3713,-9.0837,-9.8009,-9.8009,9.8009
19220.4614,-9.1959,-9.8019,-9.8019,9.8019
19412.4502,-9.5444,-9.8192,-9.8192,9.8192
19606.3568,-10.1568,-9.8675,-9.8675,9.8675
19802.2003,-10.9836,-9.9391,-9.9391,9.9391
20000.0000,-11.6200,-10.0128,-10.0128,10.0128
