frequency,raw,smoothed,error,equalization
56.7894,1.5788,1.5651,1.5651,-1.5651
57.3567,1.5889,1.5709,1.5709,-1.5709
57.9296,1.5900,1.5763,1.5763,-1.5763
58.5082,1.5725,1.5813,1.5813,-1.5813
59.0927,1.5612,1.5864,1.5864,-1.5864
59.6829,1.5600,1.5918,1.5918,-1.5918
60.2791,1.5776,1.5976,1.5976,-1.5976
60.8812,1.6061,1.6038,1.6038,-1.6038
61.4893,1.6274,1.6099,1.6099,-1.6099
62.1035,1.6300,1.6158,1.6158,-1.6158
62.7239,1.6300,1.6213,1.6213,-1.6213
63.3504,1.6300,1.6267,1.6267,-1.6267
63.9832,1.6386,1.6321,1.6321,-1.6321
64.6223,1.6400,1.6373,1.6373,-1.6373
65.2678,1.6400,1.6426,1.6426,-1.6426
65.9198,1.6486,1.6477,1.6477,-1.6477
66.5782,1.6500,1.6526,1.6526,-1.6526
67.2433,1.6587,1.6571,1.6571,-1.6571
67.9149,1.6686,1.6612,1.6612,-1.6612
68.5933,1.6700,1.6650,1.6650,-1.6650
69.2785,1.6700,1.6686,1.6686,-1.6686
69.9705,1.6700,1.6722,1.6722,-1.6722
70.6694,1.6786,1.6757,1.6757,-1.6757
71.3753,1.6800,1.6791,1.6791,-1.6791
72.0883,1.6886,1.6824,1.6824,-1.6824
72.8083,1.6814,1.6855,1.6855,-1.6855
73.5356,1.6886,1.6883,1.6883,-1.6883
74.2701,1.6900,1.6910,1.6910,-1.6910
75.0120,1.6985,1.6934,1.6934,-1.6934
75.7613,1.7000,1.6955,1.6955,-1.6955
76.5180,1.7000,1.6973,1.6973,-1.6973
77.2824,1.7000,1.6988,1.6988,-1.6988
78.0543,1.7085,1.7001,1.7001,-1.7001
78.8340,1.7100,1.7010,1.7010,-1.7010
79.6214,1.7100,1.7015,1.7015,-1.7015
80.4168,1.7100,1.7016,1.7016,-1.7016
81.2200,1.7016,1.7012,1.7012,-1.7012
82.0313,1.7000,1.7006,1.7006,-1.7006
82.8507,1.7000,1.6997,1.6997,-1.6997
83.6783,1.7000,1.6986,1.6986,-1.6986
84.5141,1.7000,1.6973,1.6973,-1.6973
85.3583,1.7000,1.6958,1.6958,-1.6958
86.2109,1.7000,1.6942,1.6942,-1.6942
87.0721,1.6917,1.6924,1.6924,-1.6924
87.9418,1.6900,1.6906,1.6906,-1.6906
88.8203,1.6900,1.6888,1.6888,-1.6888
89.7075,1.6817,1.6870,1.6870,-1.6870
90.6035,1.6800,1.6853,1.6853,-1.6853
91.5085,1.6800,1.6838,1.6838,-1.6838
92.4226,1.6800,1.6823,1.6823,-1.6823
93.3458,1.6800,1.6809,1.6809,-1.6809
94.2782,1.6800,1.6795,1.6795,-1.6795
95.2199,1.6800,1.6781,1.6781,-1.6781
96.1711,1.6800,1.6768,1.6768,-1.6768
97.1317,1.6800,1.6754,1.6754,-1.6754
98.1019,1.6718,1.6739,1.6739,-1.6739
99.0818,1.6700,1.6723,1.6723,-1.6723
100.0715,1.6700,1.6707,1.6707,-1.6707
101.0711,1.6700,1.6690,1.6690,-1.6690
102.0807,1.6700,1.6671,1.6671,-1.6671
103.1004,1.6700,1.6650,1.6650,-1.6650
104.1302,1.6700,1.6627,1.6627,-1.6627
105.1703,1.6619,1.6601,1.6601,-1.6601
106.2209,1.6600,1.6573,1.6573,-1.6573
107.2819,1.6600,1.6544,1.6544,-1.6544
108.3535,1.6519,1.6512,1.6512,-1.6512
109.4358,1.6500,1.6479,1.6479,-1.6479
110.5289,1.6419,1.6445,1.6445,-1.6445
111.6330,1.6400,1.6409,1.6409,-1.6409
112.7481,1.6400,1.6372,1.6372,-1.6372
113.8743,1.6320,1.6334,1.6334,-1.6334
115.0118,1.6300,1.6294,1.6294,-1.6294
116.1606,1.6300,1.6254,1.6254,-1.6254
117.3209,1.6220,1.6212,1.6212,-1.6212
118.4928,1.6200,1.6169,1.6169,-1.6169
119.6764,1.6120,1.6125,1.6125,-1.6125
120.8718,1.6100,1.6079,1.6079,-1.6079
122.0792,1.6021,1.6032,1.6032,-1.6032
123.2986,1.6000,1.5984,1.5984,-1.5984
124.5302,1.6000,1.5935,1.5935,-1.5935
125.7741,1.5921,1.5882,1.5882,-1.5882
127.0304,1.5821,1.5828,1.5828,-1.5828
128.2993,1.5800,1.5774,1.5774,-1.5774
129.5808,1.5721,1.5717,1.5717,-1.5717
130.8752,1.5700,1.5661,1.5661,-1.5661
132.1825,1.5621,1.5605,1.5605,-1.5605
133.5028,1.5522,1.5549,1.5549,-1.5549
134.8363,1.5500,1.5497,1.5497,-1.5497
136.1832,1.5422,1.5446,1.5446,-1.5446
137.5435,1.5322,1.5399,1.5399,-1.5399
138.9174,1.5300,1.5356,1.5356,-1.5356
140.3050,1.5222,1.5316,1.5316,-1.5316
141.7065,1.5200,1.5281,1.5281,-1.5281
143.1220,1.5122,1.5249,1.5249,-1.5249
144.5516,1.5100,1.5220,1.5220,-1.5220
145.9955,1.5100,1.5195,1.5195,-1.5195
147.4538,1.5178,1.5171,1.5171,-1.5171
148.9267,1.5200,1.5148,1.5148,-1.5148
150.4143,1.5200,1.5122,1.5122,-1.5122
151.9167,1.5200,1.5094,1.5094,-1.5094
153.4342,1.5200,1.5061,1.5061,-1.5061
154.9668,1.5123,1.5022,1.5022,-1.5022
156.5147,1.5100,1.4978,1.4978,-1.4978
158.0781,1.5023,1.4928,1.4928,-1.4928
159.6571,1.4923,1.4871,1.4871,-1.4871
161.2519,1.4900,1.4809,1.4809,-1.4809
162.8626,1.4823,1.4741,1.4741,-1.4741
164.4894,1.4724,1.4668,1.4668,-1.4668
166.1324,1.4624,1.4590,1.4590,-1.4590
167.7919,1.4524,1.4510,1.4510,-1.4510
169.4679,1.4424,1.4428,1.4428,-1.4428
171.1607,1.4324,1.4344,1.4344,-1.4344
172.8704,1.4224,1.4262,1.4262,-1.4262
174.5972,1.4124,1.4179,1.4179,-1.4179
176.3412,1.4025,1.4098,1.4098,-1.4098
178.1026,1.4000,1.4019,1.4019,-1.4019
179.8816,1.3925,1.3942,1.3942,-1.3942
181.6784,1.3825,1.3865,1.3865,-1.3865
183.4932,1.3800,1.3789,1.3789,-1.3789
185.3261,1.3725,1.3715,1.3715,-1.3715
187.1772,1.3625,1.3642,1.3642,-1.3642
189.0469,1.3600,1.3569,1.3569,-1.3569
190.9352,1.3526,1.3496,1.3496,-1.3496
192.8425,1.3426,1.3422,1.3422,-1.3422
194.7687,1.3326,1.3348,1.3348,-1.3348
196.7142,1.3300,1.3273,1.3273,-1.3273
198.6792,1.3226,1.3196,1.3196,-1.3196
200.6637,1.3126,1.3117,1.3117,-1.3117
202.6681,1.3026,1.3036,1.3036,-1.3036
204.6925,1.3000,1.2954,1.2954,-1.2954
206.7371,1.2926,1.2869,1.2869,-1.2869
208.8022,1.2826,1.2784,1.2784,-1.2784
210.8879,1.2726,1.2697,1.2697,-1.2697
212.9944,1.2627,1.2610,1.2610,-1.2610
215.1219,1.2527,1.2524,1.2524,-1.2524
217.2707,1.2427,1.2441,1.2441,-1.2441
219.4410,1.2327,1.2361,1.2361,-1.2361
221.6329,1.2227,1.2285,1.2285,-1.2285
223.8468,1.2127,1.2212,1.2212,-1.2212
226.0827,1.2027,1.2144,1.2144,-1.2144
228.3410,1.1927,1.2081,1.2081,-1.2081
230.6219,1.1900,1.2022,1.2022,-1.2022
232.9255,1.1828,1.1967,1.1967,-1.1967
235.2521,1.1800,1.1916,1.1916,-1.1916
237.6020,1.1872,1.1866,1.1866,-1.1866
239.9754,1.1900,1.1816,1.1816,-1.1816
242.3724,1.1900,1.1763,1.1763,-1.1763
244.7934,1.1828,1.1705,1.1705,-1.1705
247.2386,1.1800,1.1642,1.1642,-1.1642
249.7082,1.1728,1.1572,1.1572,-1.1572
252.2025,1.1629,1.1494,1.1494,-1.1494
254.7217,1.1529,1.1409,1.1409,-1.1409
257.2661,1.1429,1.1314,1.1314,-1.1314
259.8358,1.1329,1.1211,1.1211,-1.1211
262.4313,1.1158,1.1100,1.1100,-1.1100
265.0527,1.1029,1.0981,1.0981,-1.0981
267.7002,1.0929,1.0854,1.0854,-1.0854
270.3742,1.0759,1.0722,1.0722,-1.0722
273.0749,1.0629,1.0584,1.0584,-1.0584
275.8026,1.0459,1.0443,1.0443,-1.0443
278.5575,1.0330,1.0300,1.0300,-1.0300
281.3400,1.0160,1.0156,1.0156,-1.0156
284.1502,1.0030,1.0013,1.0013,-1.0013
286.9885,0.9860,0.9873,0.9873,-0.9873
289.8552,0.9730,0.9737,0.9737,-0.9737
292.7505,0.9560,0.9608,0.9608,-0.9608
295.6747,0.9361,0.9486,0.9486,-0.9486
298.6281,0.9230,0.9373,0.9373,-0.9373
301.6111,0.9061,0.9271,0.9271,-0.9271
304.6238,0.8931,0.9180,0.9180,-0.9180
307.6666,0.8831,0.9100,0.9100,-0.9100
310.7398,0.8800,0.9032,0.9032,-0.9032
313.8437,0.8800,0.8972,0.8972,-0.8972
316.9786,0.8800,0.8920,0.8920,-0.8920
320.1449,0.8800,0.8873,0.8873,-0.8873
323.3427,0.8869,0.8829,0.8829,-0.8829
326.5725,0.8900,0.8785,0.8785,-0.8785
329.8346,0.8900,0.8737,0.8737,-0.8737
333.1292,0.8900,0.8683,0.8683,-0.8683
336.4568,0.8832,0.8621,0.8621,-0.8621
339.8176,0.8732,0.8549,0.8549,-0.8549
343.2119,0.8632,0.8468,0.8468,-0.8468
346.6402,0.8532,0.8375,0.8375,-0.8375
350.1027,0.8432,0.8271,0.8271,-0.8271
353.5998,0.8265,0.8156,0.8156,-0.8156
357.1318,0.8132,0.8032,0.8032,-0.8032
360.6991,0.7965,0.7898,0.7898,-0.7898
364.3021,0.7766,0.7757,0.7757,-0.7757
367.9410,0.7633,0.7611,0.7611,-0.7611
371.6163,0.7466,0.7460,0.7460,-0.7460
375.3283,0.7333,0.7305,0.7305,-0.7305
379.0774,0.7166,0.7148,0.7148,-0.7148
382.8639,0.6967,0.6989,0.6989,-0.6989
386.6882,0.6833,0.6829,0.6829,-0.6829
390.5508,0.6667,0.6668,0.6668,-0.6668
394.4519,0.6534,0.6506,0.6506,-0.6506
398.3920,0.6368,0.6343,0.6343,-0.6343
402.3714,0.6168,0.6179,0.6179,-0.6179
406.3906,0.6034,0.6014,0.6014,-0.6014
410.4500,0.5868,0.5849,0.5849,-0.5849
414.5498,0.5668,0.5682,0.5682,-0.5682
418.6907,0.5534,0.5515,0.5515,-0.5515
422.8729,0.5369,0.5347,0.5347,-0.5347
427.0969,0.5169,0.5178,0.5178,-0.5178
431.3631,0.5035,0.5008,0.5008,-0.5008
435.6718,0.4870,0.4837,0.4837,-0.4837
440.0237,0.4670,0.4665,0.4665,-0.4665
444.4190,0.4470,0.4493,0.4493,-0.4493
448.8582,0.4335,0.4320,0.4320,-0.4320
453.3417,0.4170,0.4147,0.4147,-0.4147
457.8700,0.3971,0.3972,0.3972,-0.3972
462.4436,0.3771,0.3797,0.3797,-0.3797
467.0628,0.3635,0.3622,0.3622,-0.3622
471.7282,0.3471,0.3446,0.3446,-0.3446
476.4402,0.3271,0.3270,0.3270,-0.3270
481.1993,0.3072,0.3093,0.3093,-0.3093
486.0059,0.2936,0.2915,0.2915,-0.2915
490.8605,0.2772,0.2736,0.2736,-0.2736
495.7636,0.2572,0.2557,0.2557,-0.2557
500.7156,0.2373,0.2376,0.2376,-0.2376
505.7172,0.2173,0.2196,0.2196,-0.2196
510.7687,0.2037,0.2015,0.2015,-0.2015
515.8706,0.1873,0.1833,0.1833,-0.1833
521.0235,0.1674,0.1651,0.1651,-0.1651
526.2279,0.1474,0.1468,0.1468,-0.1468
531.4843,0.1274,0.1284,0.1284,-0.1284
536.7932,0.1074,0.1102,0.1102,-0.1102
542.1551,0.0874,0.0919,0.0919,-0.0919
547.5705,0.0737,0.0738,0.0738,-0.0738
553.0401,0.0575,0.0557,0.0557,-0.0557
558.5643,0.0375,0.0377,0.0377,-0.0377
564.1437,0.0175,0.0198,0.0198,-0.0198
569.7788,-0.0024,0.0020,0.0020,-0.0020
575.4701,-0.0162,-0.0157,-0.0157,0.0157
581.2184,-0.0324,-0.0333,-0.0333,0.0333
587.0241,-0.0524,-0.0507,-0.0507,0.0507
592.8877,-0.0724,-0.0681,-0.0681,0.0681
598.8099,-0.0862,-0.0852,-0.0852,0.0852
604.7913,-0.1023,-0.1022,-0.1022,0.1022
610.8324,-0.1223,-0.1192,-0.1192,0.1192
616.9339,-0.1361,-0.1359,-0.1359,0.1359
623.0963,-0.1522,-0.1526,-0.1526,0.1526
629.3203,-0.1722,-0.1690,-0.1690,0.1690
635.6064,-0.1861,-0.1854,-0.1854,0.1854
641.9553,-0.2022,-0.2015,-0.2015,0.2015
648.3677,-0.2222,-0.2176,-0.2176,0.2176
654.8441,-0.2361,-0.2333,-0.2333,0.2333
661.3852,-0.2521,-0.2489,-0.2489,0.2489
667.9916,-0.2660,-0.2642,-0.2642,0.2642
674.6640,-0.2821,-0.2794,-0.2794,0.2794
681.4031,-0.2960,-0.2944,-0.2944,0.2944
688.2095,-0.3120,-0.3090,-0.3090,0.3090
695.0838,-0.3260,-0.3233,-0.3233,0.3233
702.0269,-0.3420,-0.3373,-0.3373,0.3373
709.0393,-0.3560,-0.3508,-0.3508,0.3508
716.1217,-0.3660,-0.3639,-0.3639,0.3639
723.2749,-0.3819,-0.3766,-0.3766,0.3766
730.4995,-0.3959,-0.3887,-0.3887,0.3887
737.7963,-0.4059,-0.4002,-0.4002,0.4002
745.1660,-0.4218,-0.4110,-0.4110,0.4110
752.6093,-0.4359,-0.4210,-0.4210,0.4210
760.1269,-0.4400,-0.4300,-0.4300,0.4300
767.7197,-0.4459,-0.4381,-0.4381,0.4381
775.3882,-0.4559,-0.4451,-0.4451,0.4451
783.1334,-0.4659,-0.4510,-0.4510,0.4510
790.9560,-0.4700,-0.4556,-0.4556,0.4556
798.8566,-0.4758,-0.4590,-0.4590,0.4590
806.8362,-0.4800,-0.4608,-0.4608,0.4608
814.8955,-0.4800,-0.4611,-0.4611,0.4611
823.0353,-0.4800,-0.4597,-0.4597,0.4597
831.2565,-0.4800,-0.4566,-0.4566,0.4566
839.5597,-0.4742,-0.4516,-0.4516,0.4516
847.9459,-0.4642,-0.4446,-0.4446,0.4446
856.4158,-0.4600,-0.4357,-0.4357,0.4357
864.9703,-0.4485,-0.4246,-0.4246,0.4246
873.6103,-0.4343,-0.4112,-0.4112,0.4112
882.3366,-0.4243,-0.3956,-0.3956,0.3956
891.1501,-0.4086,-0.3775,-0.3775,0.3775
900.0516,-0.3886,-0.3568,-0.3568,0.3568
909.0420,-0.3629,-0.3335,-0.3335,0.3335
918.1222,-0.3386,-0.3076,-0.3076,0.3076
927.2931,-0.3130,-0.2789,-0.2789,0.2789
936.5557,-0.2830,-0.2474,-0.2474,0.2474
945.9107,-0.2474,-0.2130,-0.2130,0.2130
955.3592,-0.2074,-0.1756,-0.1756,0.1756
964.9021,-0.1675,-0.1352,-0.1352,0.1352
974.5402,-0.1275,-0.0919,-0.0919,0.0919
984.2747,-0.0819,-0.0455,-0.0455,0.0455
994.1064,-0.0320,0.0038,0.0038,-0.0038
1004.0363,0.0235,0.0561,0.0561,-0.0561
1014.0654,0.0779,0.1112,0.1112,-0.1112
1024.1947,0.1334,0.1692,0.1692,-0.1692
1034.4251,0.1989,0.2300,0.2300,-0.2300
1044.7578,0.2632,0.2934,0.2934,-0.2934
1055.1936,0.3287,0.3593,0.3593,-0.3593
1065.7337,0.4042,0.4276,0.4276,-0.4276
1076.3791,0.4786,0.4980,0.4980,-0.4980
1087.1308,0.5485,0.5703,0.5703,-0.5703
1097.9899,0.6239,0.6444,0.6444,-0.6444
1108.9575,0.7038,0.7202,0.7202,-0.7202
1120.0346,0.7837,0.7972,0.7972,-0.7972
1131.2224,0.8636,0.8755,0.8755,-0.8755
1142.5219,0.9490,0.9546,0.9546,-0.9546
1153.9343,1.0334,1.0344,1.0344,-1.0344
1165.4607,1.1134,1.1145,1.1145,-1.1145
1177.1022,1.1933,1.1949,1.1949,-1.1949
1188.8600,1.2786,1.2753,1.2753,-1.2753
1200.7353,1.3631,1.3556,1.3556,-1.3556
1212.7291,1.4430,1.4356,1.4356,-1.4356
1224.8428,1.5229,1.5150,1.5150,-1.5150
1237.0775,1.6028,1.5938,1.5938,-1.5938
1249.4344,1.6827,1.6717,1.6717,-1.6717
1261.9147,1.7626,1.7488,1.7488,-1.7488
1274.5197,1.8372,1.8248,1.8248,-1.8248
1287.2506,1.9125,1.8997,1.8997,-1.8997
1300.1086,1.9871,1.9736,1.9736,-1.9736
1313.0951,2.0623,2.0463,2.0463,-2.0463
1326.2113,2.1369,2.1179,2.1179,-2.1179
1339.4585,2.2068,2.1882,2.1882,-2.1882
1352.8381,2.2715,2.2573,2.2573,-2.2573
1366.3513,2.3367,2.3255,2.3255,-2.3255
1379.9995,2.4014,2.3926,2.3926,-2.3926
1393.7840,2.4665,2.4588,2.4588,-2.4588
1407.7062,2.5312,2.5243,2.5243,-2.5243
1421.7674,2.5964,2.5891,2.5891,-2.5891
1435.9691,2.6611,2.6534,2.6534,-2.6534
1450.3127,2.7210,2.7173,2.7173,-2.7173
1464.7995,2.7810,2.7809,2.7809,-2.7809
1479.4311,2.8409,2.8445,2.8445,-2.8445
1494.2088,2.9060,2.9082,2.9082,-2.9082
1509.1341,2.9708,2.9721,2.9721,-2.9721
1524.2085,3.0307,3.0363,3.0363,-3.0363
1539.4335,3.0906,3.1010,3.1010,-3.1010
1554.8105,3.1557,3.1664,3.1664,-3.1664
1570.3412,3.2205,3.2324,3.2324,-3.2324
1586.0270,3.2855,3.2993,3.2993,-3.2993
1601.8694,3.3554,3.3670,3.3670,-3.3670
1617.8702,3.4253,3.4358,3.4358,-3.4358
1634.0307,3.4953,3.5055,3.5055,-3.5055
1650.3527,3.5652,3.5762,3.5762,-3.5762
1666.8377,3.6351,3.6478,3.6478,-3.6478
1683.4873,3.7051,3.7205,3.7205,-3.7205
1700.3033,3.7800,3.7941,3.7941,-3.7941
1717.2872,3.8599,3.8687,3.8687,-3.8687
1734.4408,3.9348,3.9439,3.9439,-3.9439
1751.7658,4.0097,4.0197,4.0197,-4.0197
1769.2638,4.0896,4.0958,4.0958,-4.0958
1786.9366,4.1695,4.1721,4.1721,-4.1721
1804.7859,4.2494,4.2483,4.2483,-4.2483
1822.8135,4.3293,4.3240,4.3240,-4.3240
1841.0211,4.4092,4.3988,4.3988,-4.3988
1859.4107,4.4891,4.4724,4.4724,-4.4724
1877.9839,4.5691,4.5442,4.5442,-4.5442
1896.7427,4.6441,4.6138,4.6138,-4.6138
1915.6888,4.7140,4.6806,4.6806,-4.6806
1934.8242,4.7839,4.7443,4.7443,-4.7443
1954.1507,4.8539,4.8042,4.8042,-4.8042
1973.6703,4.9190,4.8598,4.8598,-4.8598
1993.3848,4.9741,4.9105,4.9105,-4.9105
2013.2963,5.0240,4.9559,4.9559,-4.9559
2033.4067,5.0692,4.9955,4.9955,-4.9955
2053.7179,5.1091,5.0290,5.0290,-5.0290
2074.2320,5.1395,5.0559,5.0559,-5.0559
2094.9511,5.1595,5.0759,5.0759,-5.0759
2115.8770,5.1747,5.0889,5.0889,-5.0889
2137.0121,5.1847,5.0946,5.0946,-5.0946
2158.3582,5.1853,5.0930,5.0930,-5.0930
2179.9175,5.1753,5.0840,5.0840,-5.0840
2201.6923,5.1559,5.0677,5.0677,-5.0677
2223.6845,5.1259,5.0444,5.0444,-5.0444
2245.8963,5.0913,5.0142,5.0142,-5.0142
2268.3301,5.0513,4.9775,4.9775,-4.9775
2290.9879,5.0067,4.9346,4.9346,-4.9346
2313.8721,4.9521,4.8858,4.8858,-4.8858
2336.9848,4.8875,4.8317,4.8317,-4.8317
2360.3285,4.8176,4.7728,4.7728,-4.7728
2383.9052,4.7477,4.7096,4.7096,-4.7096
2407.7175,4.6778,4.6427,4.6427,-4.6427
2431.7677,4.6033,4.5727,4.5727,-4.5727
2456.0581,4.5234,4.5000,4.5000,-4.5000
2480.5911,4.4434,4.4252,4.4252,-4.4252
2505.3691,4.3590,4.3488,4.3488,-4.3488
2530.3947,4.2736,4.2714,4.2714,-4.2714
2555.6702,4.1937,4.1935,4.1935,-4.1935
2581.1983,4.1093,4.1155,4.1155,-4.1155
2606.9813,4.0239,4.0379,4.0379,-4.0379
2633.0218,3.9440,3.9612,3.9612,-3.9612
2659.3225,3.8641,3.8858,3.8858,-3.8858
2685.8858,3.7886,3.8120,3.8120,-3.8120
2712.7145,3.7142,3.7401,3.7401,-3.7401
2739.8112,3.6388,3.6705,3.6705,-3.6705
2767.1786,3.5689,3.6035,3.6035,-3.6035
2794.8193,3.5034,3.5393,3.5393,-3.5393
2822.7361,3.4390,3.4782,3.4782,-3.4782
2850.9318,3.3779,3.4204,3.4204,-3.4204
2879.4091,3.3236,3.3662,3.3662,-3.3662
2908.1709,3.2680,3.3158,3.3158,-3.3158
2937.2200,3.2225,3.2695,3.2695,-3.2695
2966.5592,3.1825,3.2275,3.2275,-3.2275
2996.1915,3.1426,3.1900,3.1900,-3.1900
3026.1198,3.1026,3.1574,3.1574,-3.1574
3056.3470,3.0713,3.1299,3.1299,-3.1299
3086.8761,3.0470,3.1078,3.1078,-3.1078
3117.7103,3.0214,3.0915,3.0915,-3.0915
3148.8524,3.0057,3.0812,3.0812,-3.0812
3180.3055,2.9957,3.0771,3.0771,-3.0771
3212.0729,2.9943,3.0794,3.0794,-3.0794
3244.1576,3.0043,3.0882,3.0882,-3.0882
3276.5627,3.0185,3.1036,3.1036,-3.1036
3309.2916,3.0427,3.1255,3.1255,-3.1255
3342.3473,3.0769,3.1539,3.1539,-3.1539
3375.7333,3.1169,3.1888,3.1888,-3.1888
3409.4527,3.1611,3.2301,3.2301,-3.2301
3443.5090,3.2152,3.2778,3.2778,-3.2778
3477.9054,3.2751,3.3318,3.3318,-3.3318
3512.6454,3.3351,3.3919,3.3919,-3.3919
3547.7324,3.3992,3.4582,3.4582,-3.4582
3583.1699,3.4691,3.5307,3.5307,-3.5307
3618.9614,3.5390,3.6092,3.6092,-3.6092
3655.1104,3.6172,3.6937,3.6937,-3.6937
