frequency,raw,smoothed,error,equalization
48.9237,10.3639,10.3704,10.3704,-10.3704
49.4124,10.3600,10.3484,10.3484,-10.3484
49.9059,10.3243,10.3261,10.3261,-10.3261
50.4044,10.3111,10.3035,10.3035,-10.3035
50.9079,10.2742,10.2805,10.2805,-10.2805
51.4164,10.2700,10.2574,10.2574,-10.2574
51.9300,10.2258,10.2339,10.2339,-10.2339
52.4487,10.2200,10.2104,10.2104,-10.2104
52.9726,10.1844,10.1864,10.1864,-10.1864
53.5018,10.1711,10.1623,10.1623,-10.1623
54.0362,10.1347,10.1378,10.1378,-10.1378
54.5759,10.1300,10.1130,10.1130,-10.1130
55.1211,10.0855,10.0879,10.0879,-10.0879
55.6717,10.0712,10.0624,10.0624,-10.0624
56.2278,10.0345,10.0365,10.0365,-10.0365
56.7894,10.0125,10.0104,10.0104,-10.0104
57.3567,9.9923,9.9839,9.9839,-9.9839
57.9296,9.9549,9.9570,9.9570,-9.9570
58.5082,9.9412,9.9299,9.9299,-9.9299
59.0927,9.8958,9.9022,9.9022,-9.9022
59.6829,9.8813,9.8744,9.8744,-9.8744
60.2791,9.8536,9.8461,9.8461,-9.8461
60.8812,9.8239,9.8175,9.8175,-9.8175
61.4893,9.8026,9.7885,9.7885,-9.7885
62.1035,9.7563,9.7589,9.7589,-9.7589
62.7239,9.7237,9.7292,9.7292,-9.7292
63.3504,9.7113,9.6991,9.6991,-9.6991
63.9832,9.6668,9.6685,9.6685,-9.6685
64.6223,9.6427,9.6376,9.6376,-9.6376
65.2678,9.6139,9.6063,9.6063,-9.6063
65.9198,9.5755,9.5746,9.5746,-9.5746
66.5782,9.5442,9.5425,9.5425,-9.5425
67.2433,9.5226,9.5101,9.5101,-9.5101
67.9149,9.4856,9.4771,9.4771,-9.4771
68.5933,9.4457,9.4438,9.4438,-9.4438
69.2785,9.4140,9.4102,9.4102,-9.4102
69.9705,9.3843,9.3763,9.3763,-9.3763
70.6694,9.3372,9.3419,9.3419,-9.3419
71.3753,9.3129,9.3073,9.3073,-9.3073
72.0883,9.2757,9.2724,9.2724,-9.2724
72.8083,9.2356,9.2371,9.2371,-9.2371
73.5356,9.2043,9.2017,9.2017,-9.2017
74.2701,9.1745,9.1659,9.1659,-9.1659
75.0120,9.1273,9.1296,9.1296,-9.1296
75.7613,9.0943,9.0931,9.0931,-9.0931
76.5180,9.0644,9.0564,9.0564,-9.0564
77.2824,9.0261,9.0192,9.0192,-9.0192
78.0543,8.9860,8.9815,8.9815,-8.9815
78.8340,8.9459,8.9433,8.9433,-8.9433
79.6214,8.9145,8.9047,8.9047,-8.9047
80.4168,8.8762,8.8656,8.8656,-8.8656
81.2200,8.8280,8.8259,8.8259,-8.8259
82.0313,8.7948,8.7858,8.7858,-8.7858
82.8507,8.7479,8.7452,8.7452,-8.7452
83.6783,8.7148,8.7042,8.7042,-8.7042
84.5141,8.6681,8.6628,8.6628,-8.6628
85.3583,8.6267,8.6209,8.6209,-8.6209
86.2109,8.5782,8.5786,8.5786,-8.5786
87.0721,8.5368,8.5360,8.5360,-8.5360
87.9418,8.4885,8.4932,8.4932,-8.4932
88.8203,8.4551,8.4500,8.4500,-8.4500
89.7075,8.4086,8.4063,8.4063,-8.4063
90.6035,8.3670,8.3623,8.3623,-8.3623
91.5085,8.3184,8.3178,8.3178,-8.3178
92.4226,8.2851,8.2729,8.2729,-8.2729
93.3458,8.2306,8.2273,8.2273,-8.2273
94.2782,8.1952,8.1813,8.1813,-8.1813
95.2199,8.1490,8.1347,8.1347,-8.1347
96.1711,8.0907,8.0875,8.0875,-8.0875
97.1317,8.0553,8.0400,8.0400,-8.0400
98.1019,8.0009,7.9919,7.9919,-7.9919
99.0818,7.9409,7.9434,7.9434,-7.9434
100.0715,7.8972,7.8947,7.8947,-7.8947
101.0711,7.8489,7.8456,7.8456,-7.8456
102.0807,7.7911,7.7962,7.7962,-7.7962
103.1004,7.7393,7.7466,7.7466,-7.7466
104.1302,7.6892,7.6970,7.6970,-7.6970
105.1703,7.6476,7.6472,7.6472,-7.6472
106.2209,7.5995,7.5974,7.5974,-7.5974
107.2819,7.5493,7.5474,7.5474,-7.5474
108.3535,7.5076,7.4973,7.4973,-7.4973
109.4358,7.4595,7.4469,7.4469,-7.4469
110.5289,7.4015,7.3962,7.3962,-7.3962
111.6330,7.3498,7.3452,7.3452,-7.3452
112.7481,7.2919,7.2940,7.2940,-7.2940
113.8743,7.2480,7.2427,7.2427,-7.2427
115.0118,7.1920,7.1912,7.1912,-7.1912
116.1606,7.1320,7.1395,7.1395,-7.1395
117.3209,7.0879,7.0878,7.0878,-7.0878
118.4928,7.0401,7.0360,7.0360,-7.0360
119.6764,6.9902,6.9842,6.9842,-6.9842
120.8718,6.9324,6.9324,6.9324,-6.9324
122.0792,6.8724,6.8808,6.8808,-6.8808
123.2986,6.8282,6.8295,6.8295,-6.8295
124.5302,6.7726,6.7785,6.7785,-6.7785
125.7741,6.7203,6.7278,6.7278,-6.7278
127.0304,6.6703,6.6774,6.6774,-6.6774
128.2993,6.6206,6.6271,6.6271,-6.6271
129.5808,6.5705,6.5769,6.5769,-6.5769
130.8752,6.5285,6.5269,6.5269,-6.5269
132.1825,6.4727,6.4769,6.4769,-6.4769
133.5028,6.4286,6.4269,6.4269,-6.4269
134.8363,6.3885,6.3769,6.3769,-6.3769
136.1832,6.3331,6.3267,6.3267,-6.3267
137.5435,6.2809,6.2764,6.2764,-6.2764
138.9174,6.2388,6.2260,6.2260,-6.2260
140.3050,6.1832,6.1754,6.1754,-6.1754
141.7065,6.1233,6.1248,6.1248,-6.1248
143.1220,6.0634,6.0744,6.0744,-6.0744
144.5516,6.0189,6.0243,6.0243,-6.0243
145.9955,5.9712,5.9744,5.9744,-5.9744
147.4538,5.9212,5.9248,5.9248,-5.9248
148.9267,5.8635,5.8756,5.8756,-5.8756
150.4143,5.8113,5.8267,5.8267,-5.8267
151.9167,5.7614,5.7783,5.7783,-5.7783
153.4342,5.7268,5.7301,5.7301,-5.7301
154.9668,5.6738,5.6820,5.6820,-5.6820
156.5147,5.6370,5.6337,5.6337,-5.6337
158.0781,5.5916,5.5852,5.5852,-5.5852
159.6571,5.5494,5.5360,5.5360,-5.5360
161.2519,5.5018,5.4859,5.4859,-5.4859
162.8626,5.4517,5.4348,5.4348,-5.4348
164.4894,5.4095,5.3825,5.3825,-5.3825
166.1324,5.3620,5.3289,5.3289,-5.3289
167.7919,5.3044,5.2739,5.2739,-5.2739
169.4679,5.2368,5.2175,5.2175,-5.2175
171.1607,5.1744,5.1599,5.1599,-5.1599
172.8704,5.1146,5.1012,5.1012,-5.1012
174.5972,5.0471,5.0417,5.0417,-5.0417
176.3412,4.9847,4.9818,4.9818,-4.9818
178.1026,4.9173,4.9215,4.9215,-4.9215
179.8816,4.8548,4.8613,4.8613,-4.8613
181.6784,4.7875,4.8015,4.8015,-4.8015
183.4932,4.7176,4.7423,4.7423,-4.7423
185.3261,4.6701,4.6840,4.6840,-4.6840
187.1772,4.6153,4.6267,4.6267,-4.6267
189.0469,4.5552,4.5705,4.5705,-4.5705
190.9352,4.4953,4.5154,4.5154,-4.5154
192.8425,4.4353,4.4615,4.4615,-4.4615
194.7687,4.3978,4.4089,4.4089,-4.4089
196.7142,4.3456,4.3571,4.3571,-4.3571
198.6792,4.2930,4.3061,4.3061,-4.3061
200.6637,4.2578,4.2558,4.2558,-4.2558
202.6681,4.2056,4.2057,4.2057,-4.2057
204.6925,4.1532,4.1559,4.1559,-4.1559
206.7371,4.1106,4.1062,4.1062,-4.1062
208.8022,4.0632,4.0564,4.0564,-4.0564
210.8879,4.0132,4.0064,4.0064,-4.0064
212.9944,3.9707,3.9560,3.9560,-3.9560
215.1219,3.9233,3.9049,3.9049,-3.9049
217.2707,3.8661,3.8530,3.8530,-3.8530
219.4410,3.8062,3.8002,3.8002,-3.8002
221.6329,3.7463,3.7467,3.7467,-3.7467
223.8468,3.6936,3.6925,3.6925,-3.6925
226.0827,3.6437,3.6376,3.6376,-3.6376
228.3410,3.5937,3.5821,3.5821,-3.5821
230.6219,3.5437,3.5259,3.5259,-3.5259
232.9255,3.4867,3.4689,3.4689,-3.4689
235.2521,3.4195,3.4111,3.4111,-3.4111
237.6020,3.3567,3.3529,3.3529,-3.3529
239.9754,3.2968,3.2944,3.2944,-3.2944
242.3724,3.2369,3.2358,3.2358,-3.2358
244.7934,3.1770,3.1771,3.1771,-3.1771
247.2386,3.1098,3.1183,3.1183,-3.1183
249.7082,3.0470,3.0595,3.0595,-3.0595
252.2025,2.9943,3.0007,3.0007,-3.0007
254.7217,2.9444,2.9420,2.9420,-2.9420
257.2661,2.8873,2.8832,2.8832,-2.8832
259.8358,2.8131,2.8246,2.8246,-2.8246
262.4313,2.7616,2.7664,2.7664,-2.7664
265.0527,2.7146,2.7086,2.7086,-2.7086
267.7002,2.6576,2.6510,2.6510,-2.6510
270.3742,2.5976,2.5934,2.5934,-2.5934
273.0749,2.5376,2.5360,2.5360,-2.5360
275.8026,2.4777,2.4786,2.4786,-2.4786
278.5575,2.4108,2.4215,2.4215,-2.4215
281.3400,2.3479,2.3645,2.3645,-2.3645
284.1502,2.2949,2.3080,2.3080,-2.3080
286.9885,2.2449,2.2517,2.2517,-2.2517
289.8552,2.2020,2.1958,2.1958,-2.1958
292.7505,2.1481,2.1399,2.1399,-2.1399
295.6747,2.0883,2.0839,2.0839,-2.0839
298.6281,2.0283,2.0280,2.0280,-2.0280
301.6111,1.9753,1.9724,1.9724,-1.9724
304.6238,1.9115,1.9168,1.9168,-1.9168
307.6666,1.8554,1.8616,1.8616,-1.8616
310.7398,1.8054,1.8068,1.8068,-1.8068
313.8437,1.7486,1.7521,1.7521,-1.7521
316.9786,1.6956,1.6977,1.6977,-1.6977
320.1449,1.6388,1.6434,1.6434,-1.6434
323.3427,1.5857,1.5894,1.5894,-1.5894
326.5725,1.5288,1.5356,1.5356,-1.5356
329.8346,1.4758,1.4822,1.4822,-1.4822
333.1292,1.4259,1.4292,1.4292,-1.4292
336.4568,1.3691,1.3766,1.3766,-1.3766
339.8176,1.3160,1.3243,1.3243,-1.3243
343.2119,1.2728,1.2724,1.2724,-1.2724
346.6402,1.2261,1.2208,1.2208,-1.2208
350.1027,1.1694,1.1694,1.1694,-1.1694
353.5998,1.1162,1.1183,1.1183,-1.1183
357.1318,1.0662,1.0675,1.0675,-1.0675
360.6991,1.0096,1.0170,1.0170,-1.0170
364.3021,0.9631,0.9669,0.9669,-0.9669
367.9410,0.9097,0.9172,0.9172,-0.9172
371.6163,0.8564,0.8678,0.8678,-0.8678
375.3283,0.8132,0.8190,0.8190,-0.8190
379.0774,0.7666,0.7705,0.7705,-0.7705
382.8639,0.7167,0.7223,0.7223,-0.7223
386.6882,0.6734,0.6745,0.6745,-0.6745
390.5508,0.6267,0.6271,0.6271,-0.6271
394.4519,0.5768,0.5801,0.5801,-0.5801
398.3920,0.5269,0.5335,0.5335,-0.5335
402.3714,0.4835,0.4873,0.4873,-0.4873
406.3906,0.4369,0.4416,0.4416,-0.4416
410.4500,0.3936,0.3963,0.3963,-0.3963
414.5498,0.3471,0.3514,0.3514,-0.3514
418.6907,0.3037,0.3070,0.3070,-0.3070
422.8729,0.2572,0.2629,0.2629,-0.2629
427.0969,0.2073,0.2193,0.2193,-0.2193
431.3631,0.1639,0.1763,0.1763,-0.1763
435.6718,0.1304,0.1338,0.1338,-0.1338
440.0237,0.0875,0.0918,0.0918,-0.0918
444.4190,0.0505,0.0502,0.0502,-0.0502
448.8582,0.0010,0.0089,0.0089,-0.0089
453.3417,-0.0394,-0.0319,-0.0319,0.0319
457.8700,-0.0758,-0.0720,-0.0720,0.0720
462.4436,-0.1158,-0.1117,-0.1117,0.1117
467.0628,-0.1494,-0.1510,-0.1510,0.1510
471.7282,-0.1922,-0.1898,-0.1898,0.1898
476.4402,-0.2357,-0.2281,-0.2281,0.2281
481.1993,-0.2693,-0.2659,-0.2659,0.2659
486.0059,-0.3120,-0.3032,-0.3032,0.3032
490.8605,-0.3556,-0.3400,-0.3400,0.3400
495.7636,-0.3891,-0.3759,-0.3759,0.3759
500.7156,-0.4191,-0.4112,-0.4112,0.4112
505.7172,-0.4491,-0.4457,-0.4457,0.4457
510.7687,-0.4790,-0.4796,-0.4796,0.4796
515.8706,-0.5217,-0.5129,-0.5129,0.5129
521.0235,-0.5653,-0.5456,-0.5456,0.5456
526.2279,-0.5800,-0.5773,-0.5773,0.5773
531.4843,-0.6115,-0.6084,-0.6084,0.6084
536.7932,-0.6552,-0.6388,-0.6388,0.6388
542.1551,-0.6763,-0.6684,-0.6684,0.6684
547.5705,-0.7051,-0.6972,-0.6972,0.6972
553.0401,-0.7325,-0.7254,-0.7254,0.7254
558.5643,-0.7587,-0.7530,-0.7530,0.7530
564.1437,-0.7887,-0.7800,-0.7800,0.7800
569.7788,-0.8062,-0.8063,-0.8063,0.8063
575.4701,-0.8410,-0.8321,-0.8321,0.8321
581.2184,-0.8662,-0.8571,-0.8571,0.8571
587.0241,-0.8948,-0.8815,-0.8815,0.8815
592.8877,-0.9100,-0.9052,-0.9052,0.9052
598.8099,-0.9347,-0.9283,-0.9283,0.9283
604.7913,-0.9500,-0.9507,-0.9507,0.9507
610.8324,-0.9807,-0.9725,-0.9725,0.9725
616.9339,-1.0000,-0.9936,-0.9936,0.9936
623.0963,-1.0245,-1.0140,-1.0140,1.0140
629.3203,-1.0461,-1.0335,-1.0335,1.0335
635.6064,-1.0622,-1.0521,-1.0521,1.0521
641.9553,-1.0822,-1.0696,-1.0696,1.0696
648.3677,-1.0900,-1.0860,-1.0860,1.0860
654.8441,-1.1204,-1.1013,-1.1013,1.1013
661.3852,-1.1400,-1.1154,-1.1154,1.1154
667.9916,-1.1400,-1.1280,-1.1280,1.1280
674.6640,-1.1460,-1.1394,-1.1394,1.1394
681.4031,-1.1681,-1.1496,-1.1496,1.1496
688.2095,-1.1860,-1.1584,-1.1584,1.1584
695.0838,-1.1900,-1.1654,-1.1654,1.1654
702.0269,-1.1900,-1.1707,-1.1707,1.1707
709.0393,-1.1900,-1.1745,-1.1745,1.1745
716.1217,-1.1900,-1.1766,-1.1766,1.1766
723.2749,-1.1900,-1.1772,-1.1772,1.1772
730.4995,-1.1900,-1.1760,-1.1760,1.1760
737.7963,-1.1900,-1.1731,-1.1731,1.1731
745.1660,-1.1900,-1.1683,-1.1683,1.1683
752.6093,-1.1900,-1.1615,-1.1615,1.1615
760.1269,-1.1900,-1.1523,-1.1523,1.1523
767.7197,-1.1665,-1.1406,-1.1406,1.1406
775.3882,-1.1441,-1.1265,-1.1265,1.1265
783.1334,-1.1400,-1.1102,-1.1102,1.1102
790.9560,-1.1283,-1.0915,-1.0915,1.0915
798.8566,-1.1025,-1.0701,-1.0701,1.0701
806.8362,-1.0842,-1.0463,-1.0463,1.0463
814.8955,-1.0625,-1.0198,-1.0198,1.0198
823.0353,-1.0209,-0.9906,-0.9906,0.9906
831.2565,-0.9826,-0.9589,-0.9589,0.9589
839.5597,-0.9526,-0.9249,-0.9249,0.9249
847.9459,-0.9054,-0.8886,-0.8886,0.8886
856.4158,-0.8627,-0.8502,-0.8502,0.8502
864.9703,-0.8270,-0.8099,-0.8099,0.8099
873.6103,-0.7813,-0.7675,-0.7675,0.7675
882.3366,-0.7428,-0.7231,-0.7231,0.7231
891.1501,-0.7014,-0.6767,-0.6767,0.6767
900.0516,-0.6572,-0.6281,-0.6281,0.6281
909.0420,-0.6058,-0.5775,-0.5775,0.5775
918.1222,-0.5459,-0.5248,-0.5248,0.5248
927.2931,-0.4916,-0.4701,-0.4701,0.4701
936.5557,-0.4417,-0.4133,-0.4133,0.4133
945.9107,-0.3804,-0.3543,-0.3543,0.3543
955.3592,-0.3218,-0.2931,-0.2931,0.2931
964.9021,-0.2549,-0.2296,-0.2296,0.2296
974.5402,-0.1919,-0.1639,-0.1639,0.1639
984.2747,-0.1251,-0.0960,-0.0960,0.0960
994.1064,-0.0452,-0.0259,-0.0259,0.0259
1004.0363,0.0291,0.0461,0.0461,-0.0461
1014.0654,0.0935,0.1199,0.1199,-0.1199
1024.1947,0.1701,0.1955,0.1955,-0.1955
1034.4251,0.2600,0.2729,0.2729,-0.2729
1044.7578,0.3332,0.3520,0.3520,-0.3520
1055.1936,0.4209,0.4325,0.4325,-0.4325
1065.7337,0.5031,0.5145,0.5145,-0.5145
1076.3791,0.5851,0.5977,0.5977,-0.5977
1087.1308,0.6685,0.6820,0.6820,-0.6820
1097.9899,0.7603,0.7675,0.7675,-0.7675
1108.9575,0.8428,0.8539,0.8539,-0.8539
1120.0346,0.9301,0.9411,0.9411,-0.9411
1131.2224,1.0182,1.0292,1.0292,-1.0292
1142.5219,1.1044,1.1181,1.1181,-1.1181
1153.9343,1.2097,1.2077,1.2077,-1.2077
1165.4607,1.2925,1.2977,1.2977,-1.2977
1177.1022,1.3795,1.3884,1.3884,-1.3884
1188.8600,1.4840,1.4796,1.4796,-1.4796
1200.7353,1.5677,1.5712,1.5712,-1.5712
1212.7291,1.6591,1.6633,1.6633,-1.6633
1224.8428,1.7529,1.7559,1.7559,-1.7559
1237.0775,1.8382,1.8489,1.8489,-1.8489
1249.4344,1.9388,1.9424,1.9424,-1.9424
1261.9147,2.0326,2.0364,2.0364,-2.0364
1274.5197,2.1179,2.1308,2.1308,-2.1308
1287.2506,2.2184,2.2257,2.2257,-2.2257
1300.1086,2.3177,2.3212,2.3212,-2.3212
1313.0951,2.4129,2.4173,2.4173,-2.4173
1326.2113,2.5075,2.5140,2.5140,-2.5140
1339.4585,2.6079,2.6114,2.6114,-2.6114
1352.8381,2.7020,2.7094,2.7094,-2.7094
1366.3513,2.7976,2.8083,2.8083,-2.8083
1379.9995,2.8971,2.9079,2.9079,-2.9079
1393.7840,2.9974,3.0085,3.0085,-3.0085
1407.7062,3.1021,3.1098,3.1098,-3.1098
1421.7674,3.1968,3.2121,3.2121,-3.2121
1435.9691,3.2970,3.3153,3.3153,-3.3153
1450.3127,3.4069,3.4196,3.4196,-3.4196
1464.7995,3.5168,3.5250,3.5250,-3.5250
1479.4311,3.6215,3.6315,3.6315,-3.6315
1494.2088,3.7265,3.7390,3.7390,-3.7390
1509.1341,3.8364,3.8478,3.8478,-3.8478
1524.2085,3.9463,3.9577,3.9577,-3.9577
1539.4335,4.0562,4.0687,4.0687,-4.0687
1554.8105,4.1660,4.1809,4.1809,-4.1809
1570.3412,4.2759,4.2943,4.2943,-4.2943
1586.0270,4.3858,4.4089,4.4089,-4.4089
1601.8694,4.5058,4.5247,4.5247,-4.5247
1617.8702,4.6356,4.6416,4.6416,-4.6416
1634.0307,4.7554,4.7594,4.7594,-4.7594
1650.3527,4.8653,4.8779,4.8779,-4.8779
1666.8377,4.9852,4.9973,4.9973,-4.9973
1683.4873,5.1151,5.1174,5.1174,-5.1174
1700.3033,5.2350,5.2381,5.2381,-5.2381
1717.2872,5.3548,5.3592,5.3592,-5.3592
1734.4408,5.4797,5.4804,5.4804,-5.4804
1751.7658,5.5995,5.6015,5.6015,-5.6015
1769.2638,5.7244,5.7222,5.7222,-5.7222
1786.9366,5.8493,5.8423,5.8423,-5.8423
1804.7859,5.9740,5.9612,5.9612,-5.9612
1822.8135,6.0892,6.0788,6.0788,-6.0788
1841.0211,6.2087,6.1948,6.1948,-6.1948
1859.4107,6.3436,6.3088,6.3088,-6.3088
1877.9839,6.4637,6.4202,6.4202,-6.4202
1896.7427,6.5736,6.5282,6.5282,-6.5282
1915.6888,6.6786,6.6327,6.6327,-6.6327
1934.8242,6.7833,6.7331,6.7331,-6.7331
1954.1507,6.8835,6.8290,6.8290,-6.8290
1973.6703,6.9831,6.9199,6.9199,-6.9199
1993.3848,7.0689,7.0052,7.0052,-7.0052
2013.2963,7.1480,7.0847,7.0847,-7.0847
2033.4067,7.2383,7.1577,7.1577,-7.1577
2053.7179,7.3183,7.2238,7.2238,-7.2238
2074.2320,7.3791,7.2823,7.2823,-7.2823
2094.9511,7.4238,7.3330,7.3330,-7.3330
2115.8770,7.4737,7.3757,7.3757,-7.3757
2137.0121,7.5095,7.4101,7.4101,-7.4101
2158.3582,7.5389,7.4360,7.4360,-7.4360
2179.9175,7.5647,7.4531,7.4531,-7.4531
2201.6923,7.5700,7.4612,7.4612,-7.4612
2223.6845,7.5700,7.4603,7.4603,-7.4603
2245.8963,7.5560,7.4504,7.4504,-7.4504
2268.3301,7.5307,7.4316,7.4316,-7.4316
2290.9879,7.5014,7.4040,7.4040,-7.4040
2313.8721,7.4661,7.3678,7.3678,-7.3678
2336.9848,7.4222,7.3235,7.3235,-7.3235
2360.3285,7.3576,7.2711,7.2711,-7.2711
2383.9052,7.2923,7.2113,7.2113,-7.2113
2407.7175,7.2232,7.1445,7.1445,-7.1445
2431.7677,7.1479,7.0711,7.0711,-7.0711
2456.0581,7.0596,6.9918,6.9918,-6.9918
2480.5911,6.9634,6.9070,6.9070,-6.9070
2505.3691,6.8699,6.8175,6.8175,-6.8175
2530.3947,6.7600,6.7236,6.7236,-6.7236
2555.6702,6.6501,6.6260,6.6260,-6.6260
2581.1983,6.5402,6.5253,6.5253,-6.5253
2606.9813,6.4349,6.4223,6.4223,-6.4223
2633.0218,6.3305,6.3174,6.3174,-6.3174
2659.3225,6.2206,6.2111,6.2111,-6.2111
2685.8858,6.1107,6.1041,6.1041,-6.1041
2712.7145,6.0008,5.9967,5.9967,-5.9967
2739.8112,5.8910,5.8896,5.8896,-5.8896
2767.1786,5.7811,5.7834,5.7834,-5.7834
2794.8193,5.6623,5.6786,5.6786,-5.6786
2822.7361,5.5413,5.5759,5.5759,-5.5759
2850.9318,5.4314,5.4759,5.4759,-5.4759
2879.4091,5.3260,5.3790,5.3790,-5.3790
2908.1709,5.2305,5.2858,5.2858,-5.2858
2937.2200,5.1406,5.1966,5.1966,-5.1966
2966.5592,5.0463,5.1118,5.1118,-5.1118
2996.1915,4.9595,5.0318,5.0318,-5.0318
3026.1198,4.8852,4.9568,4.9568,-4.9568
3056.3470,4.8227,4.8870,4.8870,-4.8870
3086.8761,4.7697,4.8225,4.8225,-4.8225
3117.7103,4.7084,4.7633,4.7633,-4.7633
3148.8524,4.6542,4.7095,4.7095,-4.7095
3180.3055,4.5985,4.6612,4.6612,-4.6612
3212.0729,4.5572,4.6185,4.6185,-4.6185
3244.1576,4.5272,4.5815,4.5815,-4.5815
3276.5627,4.4930,4.5501,4.5501,-4.5501
3309.2916,4.4615,4.5245,4.5245,-4.5245
3342.3473,4.4415,4.5050,4.5050,-4.5050
3375.7333,4.4173,4.4916,4.4916,-4.4916
3409.4527,4.4000,4.4846,4.4846,-4.4846
3443.5090,4.4000,4.4844,4.4844,-4.4844
3477.9054,4.4000,4.4911,4.4911,-4.4911
3512.6454,4.4209,4.5050,4.5050,-4.5050
3547.7324,4.4500,4.5262,4.5262,-4.5262
3583.1699,4.4666,4.5546,4.5546,-4.5546
3618.9614,4.5024,4.5904,4.5904,-4.5904
3655.1104,4.5407,4.6338,4.6338,-4.6338
