frequency,raw,smoothed,error,equalization
47.4864,5.3119,5.3078,5.3078,-5.3078
47.9608,5.2831,5.2819,5.2819,-5.2819
48.4398,5.2531,5.2559,5.2559,-5.2559
48.9237,5.2319,5.2298,5.2298,-5.2298
49.4124,5.2029,5.2036,5.2036,-5.2036
49.9059,5.1732,5.1773,5.1773,-5.1773
50.4044,5.1522,5.1510,5.1510,-5.1510
50.9079,5.1231,5.1246,5.1246,-5.1246
51.4164,5.1021,5.0983,5.0983,-5.0983
51.9300,5.0735,5.0718,5.0718,-5.0718
52.4487,5.0435,5.0453,5.0453,-5.0453
52.9726,5.0222,5.0187,5.0187,-5.0187
53.5018,4.9933,4.9919,4.9919,-4.9919
54.0362,4.9635,4.9650,4.9650,-4.9650
54.5759,4.9424,4.9379,4.9379,-4.9379
55.1211,4.9133,4.9105,4.9105,-4.9105
55.6717,4.8837,4.8829,4.8829,-4.8829
56.2278,4.8623,4.8551,4.8551,-4.8551
56.7894,4.8337,4.8270,4.8270,-4.8270
57.3567,4.8034,4.7984,4.7984,-4.7984
57.9296,4.7736,4.7695,4.7695,-4.7695
58.5082,4.7437,4.7402,4.7402,-4.7402
59.0927,4.7135,4.7105,4.7105,-4.7105
59.6829,4.6839,4.6804,4.6804,-4.6804
60.2791,4.6536,4.6499,4.6499,-4.6499
60.8812,4.6239,4.6189,4.6189,-4.6189
61.4893,4.5940,4.5874,4.5874,-4.5874
62.1035,4.5638,4.5554,4.5554,-4.5554
62.7239,4.5337,4.5229,4.5229,-4.5229
63.3504,4.4951,4.4898,4.4898,-4.4898
63.9832,4.4641,4.4562,4.4562,-4.4562
64.6223,4.4255,4.4221,4.4221,-4.4221
65.2678,4.3939,4.3876,4.3876,-4.3876
65.9198,4.3555,4.3526,4.3526,-4.3526
66.5782,4.3242,4.3172,4.3172,-4.3172
67.2433,4.2853,4.2813,4.2813,-4.2813
67.9149,4.2456,4.2450,4.2450,-4.2450
68.5933,4.2143,4.2083,4.2083,-4.2083
69.2785,4.1754,4.1712,4.1712,-4.1712
69.9705,4.1357,4.1338,4.1338,-4.1338
70.6694,4.0957,4.0961,4.0961,-4.0961
71.3753,4.0644,4.0582,4.0582,-4.0582
72.0883,4.0257,4.0199,4.0199,-4.0199
72.8083,3.9856,3.9814,3.9814,-3.9814
73.5356,3.9457,3.9425,3.9425,-3.9425
74.2701,3.9059,3.9035,3.9035,-3.9035
75.0120,3.8658,3.8642,3.8642,-3.8642
75.7613,3.8258,3.8248,3.8248,-3.8248
76.5180,3.7859,3.7853,3.7853,-3.7853
77.2824,3.7461,3.7456,3.7456,-3.7456
78.0543,3.7060,3.7057,3.7057,-3.7057
78.8340,3.6659,3.6657,3.6657,-3.6657
79.6214,3.6260,3.6256,3.6256,-3.6256
80.4168,3.5862,3.5853,3.5853,-3.5853
81.2200,3.5464,3.5448,3.5448,-3.5448
82.0313,3.5064,3.5042,3.5042,-3.5042
82.8507,3.4663,3.4634,3.4634,-3.4634
83.6783,3.4263,3.4224,3.4224,-3.4224
84.5141,3.3865,3.3812,3.3812,-3.3812
85.3583,3.3467,3.3397,3.3397,-3.3397
86.2109,3.2982,3.2980,3.2980,-3.2980
87.0721,3.2568,3.2561,3.2561,-3.2561
87.9418,3.2168,3.2141,3.2141,-3.2141
88.8203,3.1768,3.1718,3.1718,-3.1718
89.7075,3.1286,3.1293,3.1293,-3.1293
90.6035,3.0870,3.0866,3.0866,-3.0866
91.5085,3.0467,3.0438,3.0438,-3.0438
92.4226,2.9986,3.0009,3.0009,-3.0009
93.3458,2.9571,2.9578,2.9578,-2.9578
94.2782,2.9170,2.9146,2.9146,-2.9146
95.2199,2.8772,2.8713,2.8713,-2.8713
96.1711,2.8289,2.8278,2.8278,-2.8278
97.1317,2.7870,2.7841,2.7841,-2.7841
98.1019,2.7391,2.7402,2.7402,-2.7402
99.0818,2.6973,2.6962,2.6962,-2.6962
100.0715,2.6572,2.6521,2.6521,-2.6521
101.0711,2.6089,2.6077,2.6077,-2.6077
102.0807,2.5674,2.5631,2.5631,-2.5631
103.1004,2.5193,2.5183,2.5183,-2.5183
104.1302,2.4774,2.4733,2.4733,-2.4733
105.1703,2.4295,2.4281,2.4281,-2.4281
106.2209,2.3876,2.3826,2.3826,-2.3826
107.2819,2.3393,2.3369,2.3369,-2.3369
108.3535,2.2896,2.2911,2.2911,-2.2911
109.4358,2.2476,2.2452,2.2452,-2.2452
110.5289,2.1996,2.1990,2.1990,-2.1990
111.6330,2.1578,2.1526,2.1526,-2.1526
112.7481,2.1099,2.1060,2.1060,-2.1060
113.8743,2.0600,2.0592,2.0592,-2.0592
115.0118,2.0100,2.0121,2.0121,-2.0121
116.1606,1.9680,1.9649,1.9649,-1.9649
117.3209,1.9199,1.9175,1.9175,-1.9175
118.4928,1.8701,1.8698,1.8698,-1.8698
119.6764,1.8282,1.8220,1.8220,-1.8220
120.8718,1.7803,1.7739,1.7739,-1.7739
122.0792,1.7304,1.7257,1.7257,-1.7257
123.2986,1.6803,1.6772,1.6772,-1.6772
124.5302,1.6305,1.6286,1.6286,-1.6286
125.7741,1.5803,1.5798,1.5798,-1.5798
127.0304,1.5303,1.5310,1.5310,-1.5310
128.2993,1.4806,1.4821,1.4821,-1.4821
129.5808,1.4305,1.4331,1.4331,-1.4331
130.8752,1.3806,1.3840,1.3840,-1.3840
132.1825,1.3306,1.3350,1.3350,-1.3350
133.5028,1.2886,1.2861,1.2861,-1.2861
134.8363,1.2407,1.2371,1.2371,-1.2371
136.1832,1.1909,1.1882,1.1882,-1.1882
137.5435,1.1409,1.1393,1.1393,-1.1393
138.9174,1.0910,1.0905,1.0905,-1.0905
140.3050,1.0410,1.0418,1.0418,-1.0418
141.7065,0.9911,0.9931,0.9931,-0.9931
143.1220,0.9412,0.9445,0.9445,-0.9445
144.5516,0.8911,0.8958,0.8958,-0.8958
145.9955,0.8412,0.8473,0.8473,-0.8473
147.4538,0.7989,0.7988,0.7988,-0.7988
148.9267,0.7513,0.7504,0.7504,-0.7504
150.4143,0.7013,0.7020,0.7020,-0.7020
151.9167,0.6591,0.6536,0.6536,-0.6536
153.4342,0.6114,0.6054,0.6054,-0.6054
154.9668,0.5615,0.5571,0.5571,-0.5571
156.5147,0.5117,0.5089,0.5089,-0.5089
158.0781,0.4539,0.4609,0.4609,-0.4609
159.6571,0.4017,0.4131,0.4131,-0.4131
161.2519,0.3595,0.3657,0.3657,-0.3657
162.8626,0.3117,0.3185,0.3185,-0.3185
164.4894,0.2695,0.2717,0.2717,-0.2717
166.1324,0.2220,0.2252,0.2252,-0.2252
167.7919,0.1720,0.1790,0.1790,-0.1790
169.4679,0.1296,0.1332,0.1332,-0.1332
171.1607,0.0820,0.0877,0.0877,-0.0877
172.8704,0.0398,0.0427,0.0427,-0.0427
174.5972,-0.0078,-0.0018,-0.0018,0.0018
176.3412,-0.0502,-0.0459,-0.0459,0.0459
178.1026,-0.0901,-0.0896,-0.0896,0.0896
179.8816,-0.1377,-0.1330,-0.1330,0.1330
181.6784,-0.1800,-0.1763,-0.1763,0.1763
183.4932,-0.2200,-0.2193,-0.2193,0.2193
185.3261,-0.2674,-0.2622,-0.2622,0.2622
187.1772,-0.3098,-0.3048,-0.3048,0.3048
189.0469,-0.3499,-0.3474,-0.3474,0.3474
190.9352,-0.3898,-0.3898,-0.3898,0.3898
192.8425,-0.4298,-0.4322,-0.4322,0.4322
194.7687,-0.4697,-0.4746,-0.4746,0.4746
196.7142,-0.5096,-0.5171,-0.5171,0.5171
198.6792,-0.5570,-0.5597,-0.5597,0.5597
200.6637,-0.5996,-0.6024,-0.6024,0.6024
202.6681,-0.6470,-0.6451,-0.6451,0.6451
204.6925,-0.6895,-0.6877,-0.6877,0.6877
206.7371,-0.7294,-0.7303,-0.7303,0.7303
208.8022,-0.7768,-0.7728,-0.7728,0.7728
210.8879,-0.8194,-0.8151,-0.8151,0.8151
212.9944,-0.8593,-0.8571,-0.8571,0.8571
215.1219,-0.8993,-0.8990,-0.8990,0.8990
217.2707,-0.9466,-0.9406,-0.9406,0.9406
219.4410,-0.9892,-0.9818,-0.9818,0.9818
221.6329,-1.0291,-1.0225,-1.0225,1.0225
223.8468,-1.0691,-1.0628,-1.0628,1.0628
226.0827,-1.1090,-1.1027,-1.1027,1.1027
228.3410,-1.1490,-1.1421,-1.1421,1.1421
230.6219,-1.1890,-1.1812,-1.1812,1.1812
232.9255,-1.2217,-1.2197,-1.2197,1.2197
235.2521,-1.2589,-1.2580,-1.2580,1.2580
237.6020,-1.2988,-1.2959,-1.2959,1.2959
239.9754,-1.3388,-1.3334,-1.3334,1.3334
242.3724,-1.3716,-1.3705,-1.3705,1.3705
244.7934,-1.4087,-1.4073,-1.4073,1.4073
247.2386,-1.4487,-1.4438,-1.4438,1.4438
249.7082,-1.4815,-1.4799,-1.4799,1.4799
252.2025,-1.5186,-1.5156,-1.5156,1.5156
254.7217,-1.5585,-1.5510,-1.5510,1.5510
257.2661,-1.5914,-1.5861,-1.5861,1.5861
259.8358,-1.6285,-1.6207,-1.6207,1.6207
262.4313,-1.6613,-1.6548,-1.6548,1.6548
265.0527,-1.6912,-1.6885,-1.6885,1.6885
267.7002,-1.7283,-1.7217,-1.7217,1.7217
270.3742,-1.7612,-1.7544,-1.7544,1.7544
273.0749,-1.7912,-1.7866,-1.7866,1.7866
275.8026,-1.8212,-1.8183,-1.8183,1.8183
278.5575,-1.8511,-1.8494,-1.8494,1.8494
281.3400,-1.8881,-1.8801,-1.8801,1.8801
284.1502,-1.9211,-1.9102,-1.9102,1.9102
286.9885,-1.9510,-1.9395,-1.9395,1.9395
289.8552,-1.9740,-1.9682,-1.9682,1.9682
292.7505,-2.0009,-1.9962,-1.9962,1.9962
295.6747,-2.0309,-2.0236,-2.0236,2.0236
298.6281,-2.0609,-2.0503,-2.0503,2.0503
301.6111,-2.0839,-2.0763,-2.0763,2.0763
304.6238,-2.1108,-2.1016,-2.1016,2.1016
307.6666,-2.1338,-2.1262,-2.1262,2.1262
310.7398,-2.1607,-2.1500,-2.1500,2.1500
313.8437,-2.1838,-2.1731,-2.1731,2.1731
316.9786,-2.2038,-2.1954,-2.1954,2.1954
320.1449,-2.2237,-2.2170,-2.2170,2.2170
323.3427,-2.2437,-2.2379,-2.2379,2.2379
326.5725,-2.2637,-2.2582,-2.2582,2.2582
329.8346,-2.2837,-2.2778,-2.2778,2.2778
333.1292,-2.3037,-2.2968,-2.2968,2.2968
336.4568,-2.3236,-2.3151,-2.3151,2.3151
339.8176,-2.3436,-2.3326,-2.3326,2.3326
343.2119,-2.3568,-2.3494,-2.3494,2.3494
346.6402,-2.3736,-2.3656,-2.3656,2.3656
350.1027,-2.3868,-2.3810,-2.3810,2.3810
353.5998,-2.4035,-2.3957,-2.3957,2.3957
357.1318,-2.4168,-2.4097,-2.4097,2.4097
360.6991,-2.4335,-2.4230,-2.4230,2.4230
364.3021,-2.4467,-2.4356,-2.4356,2.4356
367.9410,-2.4567,-2.4474,-2.4474,2.4474
371.6163,-2.4667,-2.4585,-2.4585,2.4585
375.3283,-2.4767,-2.4689,-2.4689,2.4689
379.0774,-2.4867,-2.4787,-2.4787,2.4787
382.8639,-2.4967,-2.4878,-2.4878,2.4878
386.6882,-2.5000,-2.4964,-2.4964,2.4964
390.5508,-2.5067,-2.5043,-2.5043,2.5043
394.4519,-2.5166,-2.5117,-2.5117,2.5117
398.3920,-2.5266,-2.5185,-2.5185,2.5185
402.3714,-2.5300,-2.5247,-2.5247,2.5247
406.3906,-2.5366,-2.5303,-2.5303,2.5303
410.4500,-2.5400,-2.5353,-2.5353,2.5353
414.5498,-2.5466,-2.5398,-2.5398,2.5398
418.6907,-2.5500,-2.5437,-2.5437,2.5437
422.8729,-2.5566,-2.5470,-2.5470,2.5470
427.0969,-2.5600,-2.5496,-2.5496,2.5496
431.3631,-2.5600,-2.5516,-2.5516,2.5516
435.6718,-2.5600,-2.5528,-2.5528,2.5528
440.0237,-2.5600,-2.5534,-2.5534,2.5534
444.4190,-2.5600,-2.5533,-2.5533,2.5533
448.8582,-2.5600,-2.5525,-2.5525,2.5525
453.3417,-2.5600,-2.5510,-2.5510,2.5510
457.8700,-2.5600,-2.5488,-2.5488,2.5488
462.4436,-2.5535,-2.5458,-2.5458,2.5458
467.0628,-2.5500,-2.5421,-2.5421,2.5421
471.7282,-2.5436,-2.5377,-2.5377,2.5377
476.4402,-2.5400,-2.5326,-2.5326,2.5326
481.1993,-2.5336,-2.5269,-2.5269,2.5269
486.0059,-2.5300,-2.5205,-2.5205,2.5205
490.8605,-2.5236,-2.5135,-2.5135,2.5135
495.7636,-2.5136,-2.5056,-2.5056,2.5056
500.7156,-2.5036,-2.4971,-2.4971,2.4971
505.7172,-2.4936,-2.4878,-2.4878,2.4878
510.7687,-2.4837,-2.4779,-2.4779,2.4779
515.8706,-2.4737,-2.4674,-2.4674,2.4674
521.0235,-2.4637,-2.4562,-2.4562,2.4562
526.2279,-2.4537,-2.4444,-2.4444,2.4444
531.4843,-2.4437,-2.4319,-2.4319,2.4319
536.7932,-2.4274,-2.4187,-2.4187,2.4187
542.1551,-2.4137,-2.4047,-2.4047,2.4047
547.5705,-2.3975,-2.3900,-2.3900,2.3900
553.0401,-2.3775,-2.3748,-2.3748,2.3748
558.5643,-2.3638,-2.3589,-2.3589,2.3589
564.1437,-2.3475,-2.3425,-2.3425,2.3425
569.7788,-2.3338,-2.3255,-2.3255,2.3255
575.4701,-2.3176,-2.3078,-2.3078,2.3078
581.2184,-2.2976,-2.2894,-2.2894,2.2894
587.0241,-2.2776,-2.2703,-2.2703,2.2703
592.8877,-2.2576,-2.2505,-2.2505,2.2505
598.8099,-2.2377,-2.2301,-2.2301,2.2301
604.7913,-2.2115,-2.2091,-2.2091,2.2091
610.8324,-2.1939,-2.1874,-2.1874,2.1874
616.9339,-2.1777,-2.1652,-2.1652,2.1652
623.0963,-2.1516,-2.1423,-2.1423,2.1423
629.3203,-2.1278,-2.1187,-2.1187,2.1187
635.6064,-2.1017,-2.0945,-2.0945,2.0945
641.9553,-2.0778,-2.0696,-2.0696,2.0696
648.3677,-2.0517,-2.0441,-2.0441,2.0441
654.8441,-2.0218,-2.0180,-2.0180,2.0180
661.3852,-1.9918,-1.9914,-1.9914,1.9914
667.9916,-1.9679,-1.9644,-1.9644,1.9644
674.6640,-1.9419,-1.9368,-1.9368,1.9368
681.4031,-1.9119,-1.9088,-1.9088,1.9088
688.2095,-1.8880,-1.8801,-1.8801,1.8801
695.0838,-1.8620,-1.8509,-1.8509,1.8509
702.0269,-1.8320,-1.8211,-1.8211,1.8211
709.0393,-1.7961,-1.7906,-1.7906,1.7906
716.1217,-1.7621,-1.7595,-1.7595,1.7595
723.2749,-1.7321,-1.7278,-1.7278,1.7278
730.4995,-1.7022,-1.6955,-1.6955,1.6955
737.7963,-1.6722,-1.6625,-1.6625,1.6625
745.1660,-1.6422,-1.6287,-1.6287,1.6287
752.6093,-1.6064,-1.5941,-1.5941,1.5941
760.1269,-1.5664,-1.5587,-1.5587,1.5587
767.7197,-1.5323,-1.5224,-1.5224,1.5224
775.3882,-1.4965,-1.4853,-1.4853,1.4853
783.1334,-1.4565,-1.4472,-1.4472,1.4472
790.9560,-1.4166,-1.4082,-1.4082,1.4082
798.8566,-1.3766,-1.3682,-1.3682,1.3682
806.8362,-1.3367,-1.3270,-1.3270,1.3270
814.8955,-1.2967,-1.2846,-1.2846,1.2846
823.0353,-1.2567,-1.2409,-1.2409,1.2409
831.2565,-1.2168,-1.1956,-1.1956,1.1956
839.5597,-1.1711,-1.1486,-1.1486,1.1486
847.9459,-1.1211,-1.0999,-1.0999,1.0999
856.4158,-1.0712,-1.0493,-1.0493,1.0493
864.9703,-1.0212,-0.9968,-0.9968,0.9968
873.6103,-0.9713,-0.9422,-0.9422,0.9422
882.3366,-0.9156,-0.8854,-0.8854,0.8854
891.1501,-0.8557,-0.8263,-0.8263,0.8263
900.0516,-0.7957,-0.7649,-0.7649,0.7649
909.0420,-0.7301,-0.7012,-0.7012,0.7012
918.1222,-0.6602,-0.6354,-0.6354,0.6354
927.2931,-0.5903,-0.5675,-0.5675,0.5675
936.5557,-0.5203,-0.4979,-0.4979,0.4979
945.9107,-0.4448,-0.4265,-0.4265,0.4265
955.3592,-0.3705,-0.3536,-0.3536,0.3536
964.9021,-0.2949,-0.2794,-0.2794,0.2794
974.5402,-0.2150,-0.2040,-0.2040,0.2040
984.2747,-0.1351,-0.1276,-0.1276,0.1276
994.1064,-0.0496,-0.0504,-0.0504,0.0504
1004.0363,0.0347,0.0272,0.0272,-0.0272
1014.0654,0.1090,0.1051,0.1051,-0.1051
1024.1947,0.1845,0.1832,0.1832,-0.1832
1034.4251,0.2589,0.2613,0.2613,-0.2613
1044.7578,0.3343,0.3394,0.3394,-0.3394
1055.1936,0.4198,0.4174,0.4174,-0.4174
1065.7337,0.4987,0.4951,0.4951,-0.4951
1076.3791,0.5741,0.5724,0.5724,-0.5724
1087.1308,0.6540,0.6491,0.6491,-0.6491
1097.9899,0.7339,0.7251,0.7251,-0.7251
1108.9575,0.8138,0.8001,0.8001,-0.8001
1120.0346,0.8882,0.8741,0.8741,-0.8741
1131.2224,0.9636,0.9469,0.9469,-0.9469
1142.5219,1.0381,1.0185,1.0185,-1.0185
1153.9343,1.1080,1.0888,1.0888,-1.0888
1165.4607,1.1779,1.1577,1.1577,-1.1577
1177.1022,1.2479,1.2249,1.2249,-1.2249
1188.8600,1.3124,1.2906,1.2906,-1.2906
1200.7353,1.3777,1.3547,1.3547,-1.3547
1212.7291,1.4369,1.4172,1.4172,-1.4172
1224.8428,1.4922,1.4780,1.4780,-1.4780
1237.0775,1.5521,1.5373,1.5373,-1.5373
1249.4344,1.6067,1.5950,1.5950,-1.5950
1261.9147,1.6620,1.6514,1.6514,-1.6514
1274.5197,1.7219,1.7063,1.7063,-1.7063
1287.2506,1.7765,1.7598,1.7598,-1.7598
1300.1086,1.8265,1.8118,1.8118,-1.8118
1313.0951,1.8817,1.8624,1.8624,-1.8624
1326.2113,1.9311,1.9115,1.9115,-1.9115
1339.4585,1.9763,1.9593,1.9593,-1.9593
1352.8381,2.0210,2.0058,2.0058,-2.0058
1366.3513,2.0662,2.0510,2.0510,-2.0510
1379.9995,2.1109,2.0950,2.0950,-2.0950
1393.7840,2.1509,2.1377,2.1377,-2.1377
1407.7062,2.1908,2.1794,2.1794,-2.1794
1421.7674,2.2308,2.2201,2.2201,-2.2201
1435.9691,2.2707,2.2598,2.2598,-2.2598
1450.3127,2.3055,2.2987,2.2987,-2.2987
1464.7995,2.3406,2.3371,2.3371,-2.3371
1479.4311,2.3806,2.3751,2.3751,-2.3751
1494.2088,2.4154,2.4128,2.4128,-2.4128
1509.1341,2.4505,2.4505,2.4505,-2.4505
1524.2085,2.4854,2.4883,2.4883,-2.4883
1539.4335,2.5204,2.5263,2.5263,-2.5263
1554.8105,2.5604,2.5646,2.5646,-2.5646
1570.3412,2.5953,2.6034,2.6034,-2.6034
1586.0270,2.6252,2.6428,2.6428,-2.6428
1601.8694,2.6653,2.6829,2.6829,-2.6829
1617.8702,2.7102,2.7239,2.7239,-2.7239
1634.0307,2.7552,2.7656,2.7656,-2.7656
1650.3527,2.8001,2.8081,2.8081,-2.8081
1666.8377,2.8451,2.8512,2.8512,-2.8512
1683.4873,2.8900,2.8950,2.8950,-2.8950
1700.3033,2.9350,2.9394,2.9394,-2.9394
1717.2872,2.9799,2.9843,2.9843,-2.9843
1734.4408,3.0249,3.0296,3.0296,-3.0296
1751.7658,3.0748,3.0754,3.0754,-3.0754
1769.2638,3.1198,3.1214,3.1214,-3.1214
1786.9366,3.1647,3.1676,3.1676,-3.1676
1804.7859,3.2146,3.2139,3.2139,-3.2139
1822.8135,3.2597,3.2601,3.2601,-3.2601
1841.0211,3.3045,3.3061,3.3061,-3.3061
1859.4107,3.3545,3.3519,3.3519,-3.3519
1877.9839,3.4044,3.3974,3.3974,-3.3974
1896.7427,3.4495,3.4423,3.4423,-3.4423
1915.6888,3.4943,3.4865,3.4865,-3.4865
1934.8242,3.5394,3.5299,3.5299,-3.5299
1954.1507,3.5842,3.5725,3.5725,-3.5725
1973.6703,3.6293,3.6140,3.6140,-3.6140
1993.3848,3.6741,3.6543,3.6543,-3.6543
2013.2963,3.7144,3.6932,3.6932,-3.6932
2033.4067,3.7492,3.7306,3.7306,-3.7306
2053.7179,3.7844,3.7663,3.7663,-3.7663
2074.2320,3.8191,3.8003,3.8003,-3.8003
2094.9511,3.8543,3.8323,3.8323,-3.8323
2115.8770,3.8842,3.8624,3.8624,-3.8624
2137.0121,3.9142,3.8903,3.8903,-3.8903
2158.3582,3.9442,3.9159,3.9159,-3.9159
2179.9175,3.9694,3.9390,3.9390,-3.9390
2201.6923,3.9894,3.9594,3.9594,-3.9594
2223.6845,4.0094,3.9772,3.9772,-3.9772
2245.8963,4.0294,3.9921,3.9921,-3.9921
2268.3301,4.0447,4.0041,4.0041,-4.0041
2290.9879,4.0500,4.0131,4.0131,-4.0131
2313.8721,4.0546,4.0193,4.0193,-4.0193
2336.9848,4.0600,4.0226,4.0226,-4.0226
2360.3285,4.0600,4.0232,4.0232,-4.0232
2383.9052,4.0554,4.0210,4.0210,-4.0210
2407.7175,4.0454,4.0162,4.0162,-4.0162
2431.7677,4.0354,4.0092,4.0092,-4.0092
2456.0581,4.0208,4.0000,4.0000,-4.0000
2480.5911,4.0009,3.9890,3.9890,-3.9890
2505.3691,3.9854,3.9764,3.9764,-3.9764
2530.3947,3.9709,3.9627,3.9627,-3.9627
2555.6702,3.9555,3.9480,3.9480,-3.9480
2581.1983,3.9410,3.9327,3.9327,-3.9327
2606.9813,3.9210,3.9171,3.9171,-3.9171
2633.0218,3.9010,3.9014,3.9014,-3.9014
2659.3225,3.8810,3.8860,3.8860,-3.8860
2685.8858,3.8610,3.8711,3.8711,-3.8711
2712.7145,3.8411,3.8571,3.8571,-3.8571
2739.8112,3.8255,3.8440,3.8440,-3.8440
2767.1786,3.8111,3.8321,3.8321,-3.8321
2794.8193,3.7956,3.8213,3.8213,-3.8213
2822.7361,3.7856,3.8116,3.8116,-3.8116
2850.9318,3.7800,3.8030,3.8030,-3.8030
2879.4091,3.7800,3.7954,3.7954,-3.7954
2908.1709,3.7800,3.7886,3.7886,-3.7886
2937.2200,3.7800,3.7824,3.7824,-3.7824
2966.5592,3.7800,3.7767,3.7767,-3.7767
2996.1915,3.7800,3.7711,3.7711,-3.7711
3026.1198,3.7800,3.7657,3.7657,-3.7657
3056.3470,3.7757,3.7604,3.7604,-3.7604
3086.8761,3.7657,3.7552,3.7552,-3.7552
3117.7103,3.7557,3.7503,3.7503,-3.7503
3148.8524,3.7457,3.7462,3.7462,-3.7462
3180.3055,3.7357,3.7432,3.7432,-3.7432
3212.0729,3.7257,3.7420,3.7420,-3.7420
3244.1576,3.7157,3.7430,3.7430,-3.7430
3276.5627,3.7057,3.7472,3.7472,-3.7472
3309.2916,3.7000,3.7553,3.7553,-3.7553
3342.3473,3.7000,3.7683,3.7683,-3.7683
3375.7333,3.7042,3.7869,3.7869,-3.7869
3409.4527,3.7184,3.8121,3.8121,-3.8121
