frequency,raw,smoothed,error,equalization
75.0120,7.6473,7.6440,7.6440,-7.6440
75.7613,7.5972,7.5897,7.5897,-7.5897
76.5180,7.5388,7.5351,7.5351,-7.5351
77.2824,7.4792,7.4804,7.4804,-7.4804
78.0543,7.4275,7.4256,7.4256,-7.4256
78.8340,7.3689,7.3707,7.3707,-7.3707
79.6214,7.3175,7.3157,7.3157,-7.3157
80.4168,7.2592,7.2606,7.2606,-7.2606
81.2200,7.2080,7.2054,7.2054,-7.2054
82.0313,7.1495,7.1500,7.1500,-7.1500
82.8507,7.0895,7.0946,7.0946,-7.0946
83.6783,7.0379,7.0393,7.0393,-7.0393
84.5141,6.9881,6.9839,6.9839,-6.9839
85.3583,6.9300,6.9284,6.9284,-6.9284
86.2109,6.8782,6.8729,6.8729,-6.8729
87.0721,6.8202,6.8172,6.8172,-6.8172
87.9418,6.7602,6.7614,6.7614,-6.7614
88.8203,6.7085,6.7056,6.7056,-6.7056
89.7075,6.6503,6.6496,6.6496,-6.6496
90.6035,6.5904,6.5936,6.5936,-6.5936
91.5085,6.5384,6.5375,6.5375,-6.5375
92.4226,6.4803,6.4812,6.4812,-6.4812
93.3458,6.4288,6.4249,6.4249,-6.4249
94.2782,6.3704,6.3684,6.3684,-6.3684
95.2199,6.3107,6.3118,6.3118,-6.3118
96.1711,6.2589,6.2550,6.2550,-6.2550
97.1317,6.2005,6.1981,6.1981,-6.1981
98.1019,6.1409,6.1411,6.1411,-6.1411
99.0818,6.0891,6.0839,6.0839,-6.0839
100.0715,6.0308,6.0264,6.0264,-6.0264
101.0711,5.9707,5.9688,5.9688,-5.9688
102.0807,5.9111,5.9110,5.9110,-5.9110
103.1004,5.8512,5.8531,5.8531,-5.8531
104.1302,5.7992,5.7951,5.7951,-5.7951
105.1703,5.7414,5.7370,5.7370,-5.7370
106.2209,5.6814,5.6787,5.6787,-5.6787
107.2819,5.6212,5.6202,5.6202,-5.6202
108.3535,5.5615,5.5616,5.5616,-5.5616
109.4358,5.5013,5.5029,5.5029,-5.5029
110.5289,5.4415,5.4442,5.4442,-5.4442
111.6330,5.3817,5.3854,5.3854,-5.3854
112.7481,5.3299,5.3266,5.3266,-5.3266
113.8743,5.2720,5.2677,5.2677,-5.2677
115.0118,5.2120,5.2086,5.2086,-5.2086
116.1606,5.1520,5.1494,5.1494,-5.1494
117.3209,5.0919,5.0899,5.0899,-5.0899
118.4928,5.0321,5.0303,5.0303,-5.0303
119.6764,4.9723,4.9706,4.9706,-4.9706
120.8718,4.9124,4.9107,4.9107,-4.9107
122.0792,4.8524,4.8506,4.8506,-4.8506
123.2986,4.7924,4.7904,4.7904,-4.7904
124.5302,4.7326,4.7300,4.7300,-4.7300
125.7741,4.6724,4.6695,4.6695,-4.6695
127.0304,4.6124,4.6088,4.6088,-4.6088
128.2993,4.5527,4.5479,4.5479,-4.5479
129.5808,4.4847,4.4869,4.4869,-4.4869
130.8752,4.4227,4.4258,4.4258,-4.4258
132.1825,4.3627,4.3647,4.3647,-4.3647
133.5028,4.3030,4.3037,4.3037,-4.3037
134.8363,4.2428,4.2426,4.2426,-4.2426
136.1832,4.1831,4.1815,4.1815,-4.1815
137.5435,4.1231,4.1203,4.1203,-4.1203
138.9174,4.0632,4.0591,4.0591,-4.0591
140.3050,3.9954,3.9978,3.9978,-3.9978
141.7065,3.9333,3.9365,3.9365,-3.9365
143.1220,3.8734,3.8753,3.8753,-3.8753
144.5516,3.8134,3.8142,3.8142,-3.8142
145.9955,3.7534,3.7531,3.7531,-3.7531
147.4538,3.6934,3.6921,3.6921,-3.6921
148.9267,3.6335,3.6310,3.6310,-3.6310
150.4143,3.5735,3.5700,3.5700,-3.5700
151.9167,3.5059,3.5090,3.5090,-3.5090
153.4342,3.4437,3.4482,3.4482,-3.4482
154.9668,3.3838,3.3877,3.3877,-3.3877
156.5147,3.3240,3.3274,3.3274,-3.3274
158.0781,3.2639,3.2674,3.2674,-3.2674
159.6571,3.2041,3.2076,3.2076,-3.2076
161.2519,3.1442,3.1480,3.1480,-3.1480
162.8626,3.0841,3.0887,3.0887,-3.0887
164.4894,3.0243,3.0297,3.0297,-3.0297
166.1324,2.9645,2.9710,2.9710,-2.9710
167.7919,2.9120,2.9126,2.9126,-2.9126
169.4679,2.8544,2.8544,2.8544,-2.8544
171.1607,2.7944,2.7965,2.7965,-2.7965
172.8704,2.7346,2.7387,2.7387,-2.7387
174.5972,2.6822,2.6812,2.6812,-2.6812
176.3412,2.6247,2.6238,2.6238,-2.6238
178.1026,2.5648,2.5664,2.5664,-2.5664
179.8816,2.5048,2.5092,2.5092,-2.5092
181.6784,2.4525,2.4521,2.4521,-2.4521
183.4932,2.3951,2.3950,2.3950,-2.3950
185.3261,2.3351,2.3379,2.3379,-2.3379
187.1772,2.2827,2.2808,2.2808,-2.2808
189.0469,2.2252,2.2237,2.2237,-2.2237
190.9352,2.1653,2.1664,2.1664,-2.1664
192.8425,2.1128,2.1091,2.1091,-2.1091
194.7687,2.0555,2.0516,2.0516,-2.0516
196.7142,1.9956,1.9940,1.9940,-1.9940
198.6792,1.9356,1.9363,1.9363,-1.9363
200.6637,1.8830,1.8786,1.8786,-1.8786
202.6681,1.8256,1.8206,1.8206,-1.8206
204.6925,1.7658,1.7625,1.7625,-1.7625
206.7371,1.7059,1.7042,1.7042,-1.7042
208.8022,1.6459,1.6458,1.6458,-1.6458
210.8879,1.5859,1.5874,1.5874,-1.5874
212.9944,1.5260,1.5290,1.5290,-1.5290
215.1219,1.4660,1.4707,1.4707,-1.4707
217.2707,1.4134,1.4125,1.4125,-1.4125
219.4410,1.3562,1.3543,1.3543,-1.3543
221.6329,1.2963,1.2962,1.2962,-1.2962
223.8468,1.2363,1.2382,1.2382,-1.2382
226.0827,1.1765,1.1803,1.1803,-1.1803
228.3410,1.1164,1.1226,1.1226,-1.1226
230.6219,1.0637,1.0651,1.0651,-1.0651
232.9255,1.0067,1.0079,1.0079,-1.0079
235.2521,0.9467,0.9508,0.9508,-0.9508
237.6020,0.8939,0.8939,0.8939,-0.8939
239.9754,0.8368,0.8372,0.8372,-0.8372
242.3724,0.7769,0.7807,0.7807,-0.7807
244.7934,0.7241,0.7243,0.7243,-0.7243
247.2386,0.6669,0.6682,0.6682,-0.6682
249.7082,0.6070,0.6123,0.6123,-0.6123
252.2025,0.5543,0.5567,0.5567,-0.5567
254.7217,0.4973,0.5013,0.5013,-0.5013
257.2661,0.4444,0.4461,0.4461,-0.4461
259.8358,0.3873,0.3911,0.3911,-0.3911
262.4313,0.3345,0.3364,0.3364,-0.3364
265.0527,0.2775,0.2819,0.2819,-0.2819
267.7002,0.2247,0.2276,0.2276,-0.2276
270.3742,0.1747,0.1736,0.1736,-0.1736
273.0749,0.1176,0.1199,0.1199,-0.1199
275.8026,0.0647,0.0664,0.0664,-0.0664
278.5575,0.0078,0.0132,0.0132,-0.0132
281.3400,-0.0451,-0.0398,-0.0398,0.0398
284.1502,-0.0951,-0.0923,-0.0923,0.0923
286.9885,-0.1451,-0.1447,-0.1447,0.1447
289.8552,-0.2020,-0.1968,-0.1968,0.1968
292.7505,-0.2549,-0.2485,-0.2485,0.2485
295.6747,-0.3048,-0.3000,-0.3000,0.3000
298.6281,-0.3548,-0.3511,-0.3511,0.3511
301.6111,-0.4047,-0.4019,-0.4019,0.4019
304.6238,-0.4547,-0.4523,-0.4523,0.4523
307.6666,-0.5046,-0.5024,-0.5024,0.5024
310.7398,-0.5546,-0.5522,-0.5522,0.5522
313.8437,-0.6045,-0.6017,-0.6017,0.6017
316.9786,-0.6544,-0.6508,-0.6508,0.6508
320.1449,-0.7044,-0.6995,-0.6995,0.6995
323.3427,-0.7543,-0.7478,-0.7478,0.7478
326.5725,-0.8043,-0.7957,-0.7957,0.7957
329.8346,-0.8474,-0.8432,-0.8432,0.8432
333.1292,-0.8941,-0.8902,-0.8902,0.8902
336.4568,-0.9441,-0.9370,-0.9370,0.9370
339.8176,-0.9872,-0.9833,-0.9833,0.9833
343.2119,-1.0340,-1.0292,-1.0292,1.0292
346.6402,-1.0771,-1.0749,-1.0749,1.0749
350.1027,-1.1238,-1.1203,-1.1203,1.1203
353.5998,-1.1670,-1.1653,-1.1653,1.1653
357.1318,-1.2138,-1.2101,-1.2101,1.2101
360.6991,-1.2570,-1.2542,-1.2542,1.2542
364.3021,-1.2969,-1.2973,-1.2973,1.2973
367.9410,-1.3436,-1.3390,-1.3390,1.3390
371.6163,-1.3868,-1.3789,-1.3789,1.3789
375.3283,-1.4335,-1.4172,-1.4172,1.4172
379.0774,-1.4767,-1.4535,-1.4535,1.4535
382.8639,-1.5233,-1.4877,-1.4877,1.4877
386.6882,-1.5666,-1.5198,-1.5198,1.5198
390.5508,-1.6066,-1.5497,-1.5497,1.5497
394.4519,-1.6465,-1.5776,-1.5776,1.5776
398.3920,-1.6865,-1.6034,-1.6034,1.6034
402.3714,-1.6669,-1.6276,-1.6276,1.6276
406.3906,-1.6302,-1.6515,-1.6515,1.6515
410.4500,-1.6266,-1.6765,-1.6765,1.6765
414.5498,-1.6497,-1.7036,-1.7036,1.7036
418.6907,-1.6797,-1.7332,-1.7332,1.7332
422.8729,-1.7031,-1.7654,-1.7654,1.7654
427.0969,-1.7296,-1.8003,-1.8003,1.8003
431.3631,-1.7596,-1.8382,-1.8382,1.8382
435.6718,-1.8026,-1.8792,-1.8792,1.8792
440.0237,-1.8525,-1.9233,-1.9233,1.9233
444.4190,-1.9155,-1.9703,-1.9703,1.9703
448.8582,-1.9920,-2.0197,-2.0197,2.0197
453.3417,-2.0913,-2.0705,-2.0705,2.0705
457.8700,-2.1817,-2.1211,-2.1211,2.1211
462.4436,-2.2487,-2.1700,-2.1700,2.1700
467.0628,-2.2894,-2.2164,-2.2164,2.2164
471.7282,-2.3129,-2.2599,-2.2599,2.2599
476.4402,-2.3393,-2.3006,-2.3006,2.3006
481.1993,-2.3757,-2.3382,-2.3382,2.3382
486.0059,-2.4220,-2.3724,-2.3724,2.3724
490.8605,-2.4592,-2.4026,-2.4026,2.4026
495.7636,-2.4828,-2.4284,-2.4284,2.4284
500.7156,-2.4964,-2.4497,-2.4497,2.4497
505.7172,-2.5000,-2.4665,-2.4665,2.4665
510.7687,-2.5000,-2.4791,-2.4791,2.4791
515.8706,-2.5063,-2.4878,-2.4878,2.4878
521.0235,-2.5226,-2.4930,-2.4930,2.4930
526.2279,-2.5426,-2.4945,-2.4945,2.4945
531.4843,-2.5563,-2.4920,-2.4920,2.4920
536.7932,-2.5537,-2.4852,-2.4852,2.4852
542.1551,-2.5437,-2.4741,-2.4741,2.4741
547.5705,-2.5212,-2.4589,-2.4589,2.4589
553.0401,-2.4912,-2.4400,-2.4400,2.4400
558.5643,-2.4613,-2.4177,-2.4177,2.4177
564.1437,-2.4250,-2.3924,-2.3924,2.3924
569.7788,-2.3851,-2.3646,-2.3646,2.3646
575.4701,-2.3452,-2.3347,-2.3347,2.3347
581.2184,-2.3052,-2.3030,-2.3030,2.3030
587.0241,-2.2714,-2.2700,-2.2700,2.2700
592.8877,-2.2353,-2.2363,-2.2363,2.2363
598.8099,-2.1953,-2.2023,-2.2023,2.2023
604.7913,-2.1554,-2.1685,-2.1685,2.1685
610.8324,-2.1216,-2.1353,-2.1353,2.1353
616.9339,-2.0854,-2.1030,-2.1030,2.1030
623.0963,-2.0516,-2.0718,-2.0718,2.0718
629.3203,-2.0217,-2.0418,-2.0418,2.0418
635.6064,-1.9978,-2.0131,-2.0131,2.0131
641.9553,-1.9717,-1.9857,-1.9857,1.9857
648.3677,-1.9417,-1.9595,-1.9595,1.9595
654.8441,-1.9179,-1.9344,-1.9344,1.9344
661.3852,-1.8979,-1.9104,-1.9104,1.9104
667.9916,-1.8779,-1.8874,-1.8874,1.8874
674.6640,-1.8579,-1.8651,-1.8651,1.8651
681.4031,-1.8380,-1.8435,-1.8435,1.8435
688.2095,-1.8180,-1.8224,-1.8224,1.8224
695.0838,-1.7980,-1.8015,-1.8015,1.8015
702.0269,-1.7840,-1.7808,-1.7808,1.7808
709.0393,-1.7680,-1.7600,-1.7600,1.7600
716.1217,-1.7481,-1.7389,-1.7389,1.7389
723.2749,-1.7281,-1.7174,-1.7174,1.7174
730.4995,-1.7022,-1.6954,-1.6954,1.6954
737.7963,-1.6781,-1.6728,-1.6728,1.6728
745.1660,-1.6582,-1.6496,-1.6496,1.6496
752.6093,-1.6382,-1.6257,-1.6257,1.6257
760.1269,-1.6123,-1.6007,-1.6007,1.6007
767.7197,-1.5823,-1.5747,-1.5747,1.5747
775.3882,-1.5583,-1.5475,-1.5475,1.5475
783.1334,-1.5324,-1.5189,-1.5189,1.5189
790.9560,-1.5024,-1.4887,-1.4887,1.4887
798.8566,-1.4725,-1.4568,-1.4568,1.4568
806.8362,-1.4483,-1.4231,-1.4231,1.4231
814.8955,-1.4167,-1.3871,-1.3871,1.3871
823.0353,-1.3826,-1.3488,-1.3488,1.3488
831.2565,-1.3468,-1.3079,-1.3079,1.3079
839.5597,-1.3011,-1.2641,-1.2641,1.2641
847.9459,-1.2569,-1.2174,-1.2174,1.2174
856.4158,-1.2112,-1.1676,-1.1676,1.1676
864.9703,-1.1555,-1.1146,-1.1146,1.1146
873.6103,-1.0955,-1.0584,-1.0584,1.0584
882.3366,-1.0356,-0.9988,-0.9988,0.9988
891.1501,-0.9699,-0.9360,-0.9360,0.9360
900.0516,-0.9057,-0.8698,-0.8698,0.8698
909.0420,-0.8401,-0.8003,-0.8003,0.8003
918.1222,-0.7645,-0.7276,-0.7276,0.7276
927.2931,-0.6846,-0.6519,-0.6519,0.6519
936.5557,-0.6047,-0.5733,-0.5733,0.5733
945.9107,-0.5248,-0.4919,-0.4919,0.4919
955.3592,-0.4449,-0.4078,-0.4078,0.4078
964.9021,-0.3537,-0.3210,-0.3210,0.3210
974.5402,-0.2594,-0.2318,-0.2318,0.2318
984.2747,-0.1639,-0.1402,-0.1402,0.1402
994.1064,-0.0584,-0.0464,-0.0464,0.0464
1004.0363,0.0403,0.0493,0.0493,-0.0493
1014.0654,0.1302,0.1468,0.1468,-0.1468
1024.1947,0.2256,0.2461,0.2461,-0.2461
1034.4251,0.3255,0.3471,0.3471,-0.3471
1044.7578,0.4310,0.4498,0.4498,-0.4498
1055.1936,0.5353,0.5541,0.5541,-0.5541
1065.7337,0.6407,0.6600,0.6600,-0.6600
1076.3791,0.7506,0.7671,0.7671,-0.7671
1087.1308,0.8605,0.8755,0.8755,-0.8755
1097.9899,0.9703,0.9850,0.9850,-0.9850
1108.9575,1.0857,1.0956,1.0956,-1.0956
1120.0346,1.2001,1.2072,1.2072,-1.2072
1131.2224,1.3100,1.3196,1.3196,-1.3196
1142.5219,1.4253,1.4330,1.4330,-1.4330
1153.9343,1.5452,1.5471,1.5471,-1.5471
1165.4607,1.6596,1.6618,1.6618,-1.6618
1177.1022,1.7749,1.7771,1.7771,-1.7771
1188.8600,1.8894,1.8929,1.8929,-1.8929
1200.7353,2.0046,2.0093,2.0093,-2.0093
1212.7291,2.1191,2.1263,2.1263,-2.1263
1224.8428,2.2344,2.2437,2.2437,-2.2437
1237.0775,2.3542,2.3617,2.3617,-2.3617
1249.4344,2.4688,2.4802,2.4802,-2.4802
1261.9147,2.5893,2.5991,2.5991,-2.5991
1274.5197,2.7138,2.7186,2.7186,-2.7186
1287.2506,2.8337,2.8385,2.8385,-2.8385
1300.1086,2.9536,2.9587,2.9587,-2.9587
1313.0951,3.0787,3.0794,3.0794,-3.0794
1326.2113,3.2033,3.2005,3.2005,-3.2005
1339.4585,3.3231,3.3220,3.3220,-3.3220
1352.8381,3.4430,3.4439,3.4439,-3.4439
1366.3513,3.5629,3.5662,3.5662,-3.5662
1379.9995,3.6827,3.6890,3.6890,-3.6890
1393.7840,3.8026,3.8124,3.8124,-3.8124
1407.7062,3.9277,3.9365,3.9365,-3.9365
1421.7674,4.0524,4.0615,4.0615,-4.0615
1435.9691,4.1722,4.1873,4.1873,-4.1873
1450.3127,4.2972,4.3143,4.3143,-4.3143
1464.7995,4.4271,4.4426,4.4426,-4.4426
1479.4311,4.5570,4.5723,4.5723,-4.5723
1494.2088,4.6868,4.7036,4.7036,-4.7036
1509.1341,4.8167,4.8367,4.8367,-4.8367
1524.2085,4.9465,4.9716,4.9716,-4.9716
1539.4335,5.0815,5.1086,5.1086,-5.1086
1554.8105,5.2213,5.2476,5.2476,-5.2476
1570.3412,5.3612,5.3888,5.3888,-5.3888
1586.0270,5.5010,5.5320,5.5320,-5.5320
1601.8694,5.6459,5.6774,5.6774,-5.6774
1617.8702,5.7957,5.8250,5.8250,-5.8250
1634.0307,5.9506,5.9745,5.9745,-5.9745
1650.3527,6.1054,6.1257,6.1257,-6.1257
1666.8377,6.2603,6.2787,6.2787,-6.2787
1683.4873,6.4201,6.4331,6.4331,-6.4331
1700.3033,6.5799,6.5887,6.5887,-6.5887
1717.2872,6.7397,6.7453,6.7453,-6.7453
1734.4408,6.8995,6.9025,6.9025,-6.9025
1751.7658,7.0594,7.0600,7.0600,-7.0600
1769.2638,7.2192,7.2177,7.2177,-7.2177
1786.9366,7.3790,7.3751,7.3751,-7.3751
1804.7859,7.5388,7.5319,7.5319,-7.5319
1822.8135,7.6987,7.6878,7.6878,-7.6878
1841.0211,7.8585,7.8424,7.8424,-7.8424
1859.4107,8.0183,7.9953,7.9953,-7.9953
1877.9839,8.1732,8.1461,8.1461,-8.1461
1896.7427,8.3231,8.2942,8.2942,-8.2942
1915.6888,8.4778,8.4394,8.4394,-8.4394
1934.8242,8.6279,8.5812,8.5812,-8.5812
1954.1507,8.7677,8.7190,8.7190,-8.7190
1973.6703,8.9076,8.8526,8.8526,-8.8526
1993.3848,9.0426,8.9813,8.9813,-8.9813
2013.2963,9.1724,9.1049,9.1049,-9.1049
2033.4067,9.2975,9.2229,9.2229,-9.2229
2053.7179,9.4126,9.3348,9.3348,-9.3348
2074.2320,9.5177,9.4404,9.4404,-9.4404
2094.9511,9.6176,9.5394,9.5394,-9.5394
2115.8770,9.7127,9.6318,9.6318,-9.6318
2137.0121,9.7979,9.7172,9.7172,-9.7172
2158.3582,9.8778,9.7956,9.7956,-9.7956
2179.9175,9.9530,9.8670,9.8670,-9.8670
2201.6923,10.0182,9.9312,9.9312,-9.9312
2223.6845,10.0735,9.9883,9.9883,-9.9883
2245.8963,10.1187,10.0384,10.0384,-10.0384
2268.3301,10.1587,10.0817,10.0817,-10.0817
2290.9879,10.1940,10.1185,10.1185,-10.1185
2313.8721,10.2193,10.1491,10.1491,-10.1491
2336.9848,10.2393,10.1736,10.1736,-10.1736
2360.3285,10.2546,10.1925,10.1925,-10.1925
2383.9052,10.2646,10.2060,10.2060,-10.2060
2407.7175,10.2700,10.2145,10.2145,-10.2145
2431.7677,10.2654,10.2184,10.2184,-10.2184
2456.0581,10.2554,10.2179,10.2179,-10.2179
2480.5911,10.2454,10.2137,10.2137,-10.2137
2505.3691,10.2354,10.2060,10.2060,-10.2060
2530.3947,10.2255,10.1951,10.1951,-10.1951
2555.6702,10.2109,10.1813,10.1813,-10.1813
2581.1983,10.1910,10.1648,10.1648,-10.1648
2606.9813,10.1710,10.1459,10.1459,-10.1459
2633.0218,10.1465,10.1250,10.1250,-10.1250
2659.3225,10.1210,10.1021,10.1021,-10.1021
2685.8858,10.0966,10.0777,10.0777,-10.0777
2712.7145,10.0666,10.0519,10.0519,-10.0519
2739.8112,10.0366,10.0251,10.0251,-10.0251
2767.1786,10.0067,9.9973,9.9973,-9.9973
2794.8193,9.9723,9.9687,9.9687,-9.9687
2822.7361,9.9367,9.9397,9.9397,-9.9397
2850.9318,9.9068,9.9104,9.9104,-9.9104
2879.4091,9.8768,9.8812,9.8812,-9.8812
2908.1709,9.8468,9.8523,9.8523,-9.8523
2937.2200,9.8169,9.8238,9.8238,-9.8238
2966.5592,9.7869,9.7960,9.7960,-9.7960
2996.1915,9.7569,9.7690,9.7690,-9.7690
3026.1198,9.7313,9.7431,9.7431,-9.7431
3056.3470,9.7070,9.7182,9.7182,-9.7182
3086.8761,9.6770,9.6945,9.6945,-9.6945
3117.7103,9.6514,9.6722,9.6722,-9.6722
3148.8524,9.6271,9.6514,9.6514,-9.6514
3180.3055,9.6057,9.6321,9.6321,-9.6321
3212.0729,9.5957,9.6145,9.6145,-9.6145
3244.1576,9.5815,9.5985,9.5985,-9.5985
3276.5627,9.5657,9.5844,9.5844,-9.5844
3309.2916,9.5558,9.5723,9.5723,-9.5723
3342.3473,9.5458,9.5627,9.5627,-9.5627
3375.7333,9.5358,9.5560,9.5560,-9.5560
3409.4527,9.5258,9.5529,9.5529,-9.5529
3443.5090,9.5158,9.5544,9.5544,-9.5544
3477.9054,9.5100,9.5616,9.5616,-9.5616
3512.6454,9.5058,9.5755,9.5755,-9.5755
3547.7324,9.5042,9.5977,9.5977,-9.5977
