frequency,raw,smoothed,error,equalization
3691.6205,5.6705,5.7315,5.7315,-5.7315
3728.4952,5.5465,5.6148,5.6148,-5.6148
3765.7383,5.4249,5.5027,5.5027,-5.5027
3803.3534,5.3150,5.3957,5.3957,-5.3957
3841.3443,5.2174,5.2942,5.2942,-5.2942
3879.7146,5.1253,5.1984,5.1984,-5.1984
3918.4682,5.0357,5.1084,5.1084,-5.1084
3957.6089,4.9555,5.0242,5.0242,-5.0242
3997.1406,4.8698,4.9455,4.9455,-4.9455
4037.0671,4.8159,4.8718,4.8718,-4.8718
4077.3924,4.7479,4.8020,4.8020,-4.8020
4118.1206,4.6840,4.7347,4.7347,-4.7347
4159.2556,4.6361,4.6683,4.6683,-4.6683
4200.8014,4.5841,4.6010,4.6010,-4.6010
4242.7623,4.5441,4.5307,4.5307,-4.5307
4285.1423,4.5121,4.4550,4.4550,-4.4550
4327.9456,4.4803,4.3714,4.3714,-4.3714
4371.1765,4.4303,4.2771,4.2771,-4.2771
4414.8392,4.3843,4.1696,4.1696,-4.1696
4458.9380,4.3170,4.0468,4.0468,-4.0468
4503.4773,4.1993,3.9071,3.9071,-3.9071
4548.4616,4.0539,3.7499,3.7499,-3.7499
4593.8951,3.8686,3.5755,3.5755,-3.5755
4639.7825,3.6588,3.3849,3.3849,-3.3849
4686.1282,3.4336,3.1796,3.1796,-3.1796
4732.9369,3.1647,2.9614,2.9614,-2.9614
4780.2131,2.8650,2.7331,2.7331,-2.7331
4827.9616,2.5462,2.4983,2.4983,-2.4983
4876.1870,2.1966,2.2614,2.2614,-2.2614
4924.8942,1.8698,2.0269,2.0269,-2.0269
4974.0878,1.5839,1.7997,1.7997,-1.7997
5023.7729,1.3193,1.5837,1.5837,-1.5837
5073.9542,1.1022,1.3829,1.3829,-1.3829
5124.6368,0.9262,1.2004,1.2004,-1.2004
5175.8256,0.7563,1.0384,1.0384,-1.0384
5227.5258,0.5940,0.8993,0.8993,-0.8993
5279.7423,0.4553,0.7850,0.7850,-0.7850
5332.4805,0.3577,0.6971,0.6971,-0.6971
5385.7454,0.3052,0.6366,0.6366,-0.6366
5439.5424,0.2800,0.6039,0.6039,-0.6039
5493.8768,0.2800,0.5990,0.5990,-0.5990
5548.7539,0.3020,0.6214,0.6214,-0.6214
5604.1792,0.3656,0.6710,0.6710,-0.6710
5660.1580,0.4501,0.7471,0.7471,-0.7471
5716.6961,0.5709,0.8490,0.8490,-0.8490
5773.7989,0.7143,0.9757,0.9757,-0.9757
5831.4720,0.8678,1.1260,1.1260,-1.1260
5889.7213,1.0312,1.2983,1.2983,-1.2983
5948.5524,1.2261,1.4909,1.4909,-1.4909
6007.9711,1.4694,1.7015,1.7015,-1.7015
6067.9834,1.7227,1.9269,1.9269,-1.9269
6128.5951,2.0002,2.1636,2.1636,-2.1636
6189.8123,2.3134,2.4076,2.4076,-2.4076
6251.6409,2.6366,2.6543,2.6543,-2.6543
6314.0871,2.9592,2.8988,2.8988,-2.8988
6377.1571,3.2723,3.1365,3.1365,-3.1365
6440.8571,3.5780,3.3625,3.3625,-3.3625
6505.1934,3.8577,3.5723,3.5723,-3.5723
6570.1723,4.1269,3.7614,3.7614,-3.7614
6635.8003,4.3559,3.9256,3.9256,-3.9256
6702.0838,4.5318,4.0614,4.0614,-4.0614
6769.0294,4.6507,4.1664,4.1664,-4.1664
6836.6437,4.6969,4.2393,4.2393,-4.2393
6904.9334,4.7100,4.2801,4.2801,-4.2801
6973.9052,4.6964,4.2894,4.2894,-4.2894
7043.5660,4.6428,4.2686,4.2686,-4.2686
7113.9225,4.5527,4.2197,4.2197,-4.2197
7184.9819,4.4260,4.1450,4.1450,-4.1450
7256.7511,4.2662,4.0474,4.0474,-4.0474
7329.2371,4.0862,3.9299,3.9299,-3.9299
7402.4472,3.8765,3.7957,3.7957,-3.7957
7476.3886,3.6900,3.6475,3.6475,-3.6475
7551.0686,3.5069,3.4870,3.4870,-3.4870
7626.4945,3.3237,3.3151,3.3151,-3.3151
7702.6738,3.1539,3.1319,3.1319,-3.1319
7779.6141,2.9841,2.9367,2.9367,-2.9367
7857.3229,2.8176,2.7286,2.7286,-2.7286
7935.8079,2.6545,2.5062,2.5062,-2.5062
8015.0769,2.4782,2.2677,2.2677,-2.2677
8095.1377,2.2916,2.0107,2.0107,-2.0107
8175.9982,2.0925,1.7325,1.7325,-1.7325
8257.6664,1.8431,1.4303,1.4303,-1.4303
8340.1504,1.5381,1.1016,1.1016,-1.1016
8423.4582,1.1521,0.7453,0.7453,-0.7453
8507.5983,0.7334,0.3611,0.3611,-0.3611
8592.5787,0.2739,-0.0502,-0.0502,0.0502
8678.4081,-0.1887,-0.4871,-0.4871,0.4871
8765.0947,-0.6645,-0.9481,-0.9481,0.9481
8852.6473,-1.1602,-1.4310,-1.4310,1.4310
8941.0744,-1.6853,-1.9334,-1.9334,1.9334
9030.3848,-2.2603,-2.4519,-2.4519,2.4519
9120.5872,-2.8821,-2.9819,-2.9819,2.9819
9211.6907,-3.5158,-3.5182,-3.5182,3.5182
9303.7042,-4.1121,-4.0554,-4.0554,4.0554
9396.6368,-4.7107,-4.5887,-4.5887,4.5887
9490.4977,-5.3055,-5.1134,-5.1134,5.1134
9585.2961,-5.8418,-5.6251,-5.6251,5.6251
9681.0415,-6.3804,-6.1199,-6.1199,6.1199
9777.7432,-6.9246,-6.5938,-6.5938,6.5938
9875.4109,-7.4219,-7.0426,-7.0426,7.0426
9974.0542,-7.8763,-7.4625,-7.4625,7.4625
10073.6827,-8.2779,-7.8504,-7.8504,7.8504
10174.3065,-8.6315,-8.2037,-8.2037,8.2037
10275.9353,-8.9592,-8.5202,-8.5202,8.5202
10378.5793,-9.2560,-8.7982,-8.7982,8.7982
10482.2486,-9.5250,-9.0362,-9.0362,9.0362
10586.9534,-9.7359,-9.2328,-9.2328,9.2328
10692.7041,-9.8993,-9.3871,-9.3871,9.3871
10799.5111,-9.9963,-9.4986,-9.4986,9.4986
10907.3850,-10.0658,-9.5675,-9.5675,9.5675
11016.3364,-10.0829,-9.5945,-9.5945,9.5945
11126.3761,-10.0871,-9.5811,-9.5811,9.5811
11237.5150,-10.0455,-9.5297,-9.5297,9.5297
11349.7640,-9.9142,-9.4440,-9.4440,9.4440
11463.1342,-9.7315,-9.3300,-9.3300,9.3300
11577.6369,-9.4975,-9.1956,-9.1956,9.1956
11693.2833,-9.2693,-9.0495,-9.0495,9.0495
11810.0848,-9.0054,-8.9011,-8.9011,8.9011
11928.0531,-8.7030,-8.7608,-8.7608,8.7608
12047.1997,-8.3849,-8.6400,-8.6400,8.6400
12167.5365,-8.0537,-8.5509,-8.5509,8.5509
12289.0753,-7.7523,-8.5065,-8.5065,8.5065
12411.8281,-7.5058,-8.5186,-8.5186,8.5186
12535.8070,-7.3872,-8.5981,-8.5981,8.5981
12661.0244,-7.4403,-8.7537,-8.7537,8.7537
12787.4925,-7.6983,-8.9911,-8.9911,8.9911
12915.2239,-8.0687,-9.3120,-9.3120,9.3120
13044.2311,-8.5116,-9.7159,-9.7159,9.7159
13174.5270,-9.0926,-10.2011,-10.2011,10.2011
13306.1244,-9.7560,-10.7628,-10.7628,10.7628
13439.0362,-10.5387,-11.3930,-11.3930,11.3930
13573.2757,-11.4943,-12.0812,-12.0812,12.0812
13708.8561,-12.4966,-12.8126,-12.8126,12.8126
13845.7908,-13.4414,-13.5716,-13.5716,13.5716
13984.0933,-14.4145,-14.3438,-14.3438,14.3438
14123.7772,-15.3565,-15.1148,-15.1148,15.1148
14264.8565,-16.3120,-15.8719,-15.8719,15.8719
14407.3449,-17.1855,-16.6036,-16.6036,16.6036
14551.2566,-18.0533,-17.3009,-17.3009,17.3009
14696.6058,-18.9550,-17.9555,-17.9555,17.9555
14843.4069,-19.5984,-18.5592,-18.5592,18.0000
14991.6743,-20.1021,-19.1087,-19.1087,18.0000
15141.4228,-20.4559,-19.6034,-19.6034,18.0000
15292.6670,-20.6681,-20.0460,-20.0460,18.0000
15445.4220,-20.8629,-20.4421,-20.4421,18.0000
15599.7029,-21.0751,-20.7978,-20.7978,18.0000
15755.5248,-21.2949,-21.1184,-21.1184,18.0000
15912.9032,-21.5147,-21.4095,-21.4095,18.0000
16071.8536,-21.7344,-21.6765,-21.6765,18.0000
16232.3917,-21.9517,-21.9245,-21.9245,18.0000
16394.5334,-22.1639,-22.1583,-22.1583,18.0000
16558.2947,-22.3837,-22.3830,-22.3830,18.0000
16723.6917,-22.6034,-22.6029,-22.6029,18.0000
16890.7409,-22.8232,-22.8207,-22.8207,18.0000
17059.4587,-23.0405,-23.0379,-23.0379,18.0000
17229.8618,-23.2527,-23.2554,-23.2554,18.0000
17401.9670,-23.4724,-23.4730,-23.4730,18.0000
17575.7913,-23.6922,-23.6906,-23.6906,18.0000
17751.3519,-23.9096,-23.9082,-23.9082,18.0000
17928.6662,-24.1217,-24.1256,-24.1256,18.0000
18107.7516,-24.3415,-24.3317,-24.3317,18.0000
18288.6258,-24.5612,-24.5223,-24.5223,18.0000
18471.3068,-24.7810,-24.6995,-24.6995,18.0000
18655.8125,-24.9984,-24.8647,-24.8647,18.0000
18842.1612,-25.2105,-25.0193,-25.0193,18.0000
19030.3713,-25.4302,-25.1641,-25.1641,18.0000
19220.4614,-25.6500,-25.2997,-25.2997,18.0000
19412.4502,-25.8698,-25.4261,-25.4261,18.0000
19606.3568,-26.0873,-25.5425,-25.5425,18.0000
19802.2003,-26.2993,-25.6477,-25.6477,18.0000
20000.0000,-26.4700,-25.7386,-25.7386,18.0000
