frequency,raw,smoothed,error,equalization
3841.3443,10.3018,10.6493,10.6493,-10.6493
3879.7146,10.2981,10.6729,10.6729,-10.6729
3918.4682,10.3343,10.7193,10.7193,-10.7193
3957.6089,10.4145,10.7895,10.7895,-10.7895
3997.1406,10.5365,10.8833,10.8833,-10.8833
4037.0671,10.6924,11.0003,11.0003,-11.0003
4077.3924,10.8843,11.1390,11.1390,-11.1390
4118.1206,11.1020,11.2977,11.2977,-11.2977
4159.2556,11.3318,11.4740,11.4740,-11.4740
4200.8014,11.5695,11.6654,11.6654,-11.6654
4242.7623,11.8152,11.8693,11.8693,-11.8693
4285.1423,12.0549,12.0831,12.0831,-12.0831
4327.9456,12.2947,12.3046,12.3046,-12.3046
4371.1765,12.5305,12.5319,12.5319,-12.5319
4414.8392,12.7602,12.7634,12.7634,-12.7634
4458.9380,12.9900,12.9980,12.9980,-12.9980
4503.4773,13.2236,13.2348,13.2348,-13.2348
4548.4616,13.4594,13.4731,13.4731,-13.4731
4593.8951,13.6931,13.7121,13.7121,-13.7121
4639.7825,13.9328,13.9515,13.9515,-13.9515
4686.1282,14.1725,14.1906,14.1906,-14.1906
4732.9369,14.4161,14.4286,14.4286,-14.4286
4780.2131,14.6658,14.6644,14.6644,-14.6644
4827.9616,14.9156,14.8964,14.8964,-14.8964
4876.1870,15.1653,15.1227,15.1227,-15.1227
4924.8942,15.4150,15.3410,15.3410,-15.3410
4974.0878,15.6647,15.5486,15.5486,-15.5486
5023.7729,15.9069,15.7424,15.7424,-15.7424
5073.9542,16.1329,15.9192,15.9192,-15.9192
5124.6368,16.3451,16.0760,16.0760,-16.0760
5175.8256,16.5374,16.2096,16.2096,-16.2096
5227.5258,16.7023,16.3172,16.3172,-16.3172
5279.7423,16.8198,16.3963,16.3963,-16.3963
5332.4805,16.8923,16.4451,16.4451,-16.4451
5385.7454,16.9300,16.4625,16.4625,-16.4625
5439.5424,16.9079,16.4479,16.4479,-16.4479
5493.8768,16.8332,16.4017,16.4017,-16.4017
5548.7539,16.7187,16.3251,16.3251,-16.3251
5604.1792,16.5606,16.2197,16.2197,-16.2197
5660.1580,16.3671,16.0879,16.0879,-16.0879
5716.6961,16.1564,15.9326,15.9326,-15.9326
5773.7989,15.9231,15.7569,15.7569,-15.7569
5831.4720,15.6797,15.5638,15.5638,-15.5638
5889.7213,15.4300,15.3568,15.3568,-15.3568
5948.5524,15.1803,15.1391,15.1391,-15.1391
6007.9711,14.9306,14.9137,14.9137,-14.9137
6067.9834,14.6809,14.6832,14.6832,-14.6832
6128.5951,14.4347,14.4505,14.4505,-14.4505
6189.8123,14.1914,14.2176,14.2176,-14.2176
6251.6409,13.9452,13.9866,13.9866,-13.9866
6314.0871,13.7055,13.7595,13.7595,-13.7595
6377.1571,13.4693,13.5381,13.5381,-13.5381
6440.8571,13.2395,13.3240,13.3240,-13.3240
6505.1934,13.0098,13.1190,13.1190,-13.1190
6570.1723,12.7870,12.9248,12.9248,-12.9248
6635.8003,12.5841,12.7432,12.7432,-12.7432
6702.0838,12.3944,12.5761,12.5761,-12.5761
6769.0294,12.2149,12.4253,12.4253,-12.4253
6836.6437,12.0619,12.2928,12.2928,-12.2928
6904.9334,11.9255,12.1805,12.1805,-12.1805
6973.9052,11.8093,12.0904,12.0904,-12.0904
7043.5660,11.7262,12.0246,12.0246,-12.0246
7113.9225,11.6665,11.9850,11.9850,-11.9850
7184.9819,11.6332,11.9737,11.9737,-11.9737
7256.7511,11.6301,11.9929,11.9929,-11.9929
7329.2371,11.6668,12.0447,12.0447,-12.0447
7402.4472,11.7267,12.1312,12.1312,-12.1312
7476.3886,11.8233,12.2545,12.2545,-12.2545
7551.0686,11.9631,12.4166,12.4166,-12.4166
7626.4945,12.1329,12.6190,12.6190,-12.6190
7702.6738,12.3458,12.8627,12.8627,-12.8627
7779.6141,12.6153,13.1476,13.1476,-13.1476
7857.3229,12.9214,13.4725,13.4725,-13.4725
7935.8079,13.2839,13.8341,13.8341,-13.8341
8015.0769,13.7097,14.2275,14.2275,-14.2275
8095.1377,14.1886,14.6453,14.6453,-14.6453
8175.9982,14.7274,15.0782,15.0782,-15.0782
8257.6664,15.3229,15.5146,15.5146,-15.5146
8340.1504,15.9650,15.9413,15.9413,-15.9413
8423.4582,16.6374,16.3436,16.3436,-16.3436
8507.5983,17.3071,16.7060,16.7060,-16.7060
8592.5787,17.9310,17.0130,17.0130,-17.0130
8678.4081,18.4782,17.2503,17.2503,-17.2503
8765.0947,18.9051,17.4050,17.4050,-17.4050
8852.6473,19.1214,17.4669,17.4669,-17.4669
8941.0744,19.1712,17.4296,17.4296,-17.4296
9030.3848,19.0270,17.2902,17.2902,-17.2902
9120.5872,18.6383,17.0493,17.0493,-17.0493
9211.6907,18.0787,16.7122,16.7122,-16.7122
9303.7042,17.3800,16.2875,16.2875,-16.2875
9396.6368,16.5494,15.7867,15.7867,-15.7867
9490.4977,15.6612,15.2238,15.2238,-15.2238
9585.2961,14.7552,14.6143,14.6143,-14.6143
9681.0415,13.8684,13.9741,13.9741,-13.9741
9777.7432,13.0215,13.3187,13.3187,-13.3187
9875.4109,12.2205,12.6626,12.6626,-12.6626
9974.0542,11.4854,12.0190,12.0190,-12.0190
10073.6827,10.8212,11.3988,11.3988,-11.3988
10174.3065,10.2068,10.8109,10.8109,-10.8109
10275.9353,9.6513,10.2623,10.2623,-10.2623
10378.5793,9.1666,9.7576,9.7576,-9.7576
10482.2486,8.7290,9.2998,9.2998,-9.2998
10586.9534,8.3341,8.8903,8.8903,-8.8903
10692.7041,7.9921,8.5298,8.5298,-8.5298
10799.5111,7.7012,8.2179,8.2179,-8.2179
10907.3850,7.4460,7.9541,7.9541,-7.9541
11016.3364,7.2408,7.7378,7.7378,-7.7378
11126.3761,7.0796,7.5686,7.5686,-7.5686
11237.5150,6.9513,7.4460,7.4460,-7.4460
11349.7640,6.8657,7.3700,7.3700,-7.3700
11463.1342,6.8271,7.3407,7.3407,-7.3407
11577.6369,6.8285,7.3581,7.3581,-7.3581
11693.2833,6.8755,7.4218,7.4218,-7.4218
11810.0848,6.9795,7.5315,7.5315,-7.5315
11928.0531,7.1277,7.6855,7.6855,-7.6855
12047.1997,7.3199,7.8816,7.8816,-7.8816
12167.5365,7.5836,8.1162,8.1162,-8.1162
12289.0753,7.8971,8.3843,8.3843,-8.3843
12411.8281,8.2633,8.6790,8.6790,-8.6790
12535.8070,8.6866,8.9919,8.9919,-8.9919
12661.0244,9.1543,9.3130,9.3130,-9.3130
12787.4925,9.6492,9.6309,9.6309,-9.6309
12915.2239,10.1586,9.9332,9.9332,-9.9332
13044.2311,10.6600,10.2073,10.2073,-10.2073
13174.5270,11.1313,10.4408,10.4408,-10.4408
13306.1244,11.5486,10.6224,10.6224,-10.6224
13439.0362,11.8515,10.7423,10.7423,-10.7423
13573.2757,12.0520,10.7933,10.7933,-10.7933
13708.8561,12.1135,10.7711,10.7711,-10.7711
13845.7908,11.9766,10.6751,10.6751,-10.6751
13984.0933,11.7053,10.5087,10.5087,-10.5087
14123.7772,11.2986,10.2788,10.2788,-10.2788
14264.8565,10.7384,9.9955,9.9955,-9.9955
14407.3449,10.1035,9.6720,9.6720,-9.6720
14551.2566,9.4165,9.3227,9.3227,-9.3227
14696.6058,8.7201,8.9623,8.9623,-8.9623
14843.4069,8.0737,8.6052,8.6052,-8.6052
14991.6743,7.4848,8.2629,8.2629,-8.2629
15141.4228,6.9986,7.9440,7.9440,-7.9440
15292.6670,6.6668,7.6533,7.6533,-7.6533
15445.4220,6.4448,7.3903,7.3903,-7.3903
15599.7029,6.3525,7.1504,7.1504,-7.1504
15755.5248,6.4224,6.9243,6.9243,-6.9243
15912.9032,6.5672,6.6985,6.6985,-6.6985
16071.8536,6.7595,6.4572,6.4572,-6.4572
16232.3917,6.9395,6.1827,6.1827,-6.1827
16394.5334,7.0398,5.8574,5.8574,-5.8574
16558.2947,7.0236,5.4654,5.4654,-5.4654
16723.6917,6.7756,4.9933,4.9933,-4.9933
16890.7409,6.3001,4.4322,4.4322,-4.4322
17059.4587,5.6158,3.7778,3.7778,-3.7778
17229.8618,4.6669,3.0304,3.0304,-3.0304
17401.9670,3.4996,2.1956,2.1956,-2.1956
17575.7913,2.2125,1.2834,1.2834,-1.2834
17751.3519,0.8223,0.3068,0.3068,-0.3068
17928.6662,-0.6014,-0.7181,-0.7181,0.7181
18107.7516,-2.0005,-1.7253,-1.7253,1.7253
18288.6258,-3.3387,-2.6811,-2.6811,2.6811
18471.3068,-4.5588,-3.5840,-3.5840,3.5840
18655.8125,-5.6967,-4.4322,-4.4322,4.4322
18842.1612,-6.7403,-5.2240,-5.2240,5.2240
19030.3713,-7.6833,-5.9579,-5.9579,5.9579
19220.4614,-8.5609,-6.6331,-6.6331,6.6331
19412.4502,-9.3887,-7.2485,-7.2485,7.2485
19606.3568,-10.1778,-7.8023,-7.8023,7.8023
19802.2003,-10.9736,-8.2913,-8.2913,8.2913
20000.0000,-11.6100,-8.7061,-8.7061,8.7061
