frequency,raw,smoothed,error,equalization
105.1703,2.6757,2.7051,2.7051,-2.7051
106.2209,2.6781,2.6957,2.6957,-2.6957
107.2819,2.6963,2.6869,2.6869,-2.6869
108.3535,2.6919,2.6785,2.6785,-2.6785
109.4358,2.6738,2.6707,2.6707,-2.6707
110.5289,2.6619,2.6637,2.6637,-2.6637
111.6330,2.6439,2.6576,2.6576,-2.6576
112.7481,2.6320,2.6527,2.6527,-2.6527
113.8743,2.6220,2.6491,2.6491,-2.6491
115.0118,2.6200,2.6468,2.6468,-2.6468
116.1606,2.6200,2.6458,2.6458,-2.6458
117.3209,2.6280,2.6461,2.6461,-2.6461
118.4928,2.6300,2.6474,2.6474,-2.6474
119.6764,2.6380,2.6495,2.6495,-2.6495
120.8718,2.6479,2.6525,2.6525,-2.6525
122.0792,2.6500,2.6561,2.6561,-2.6561
123.2986,2.6579,2.6597,2.6597,-2.6597
124.5302,2.6679,2.6632,2.6632,-2.6632
125.7741,2.6779,2.6663,2.6663,-2.6663
127.0304,2.6800,2.6688,2.6688,-2.6688
128.2993,2.6879,2.6705,2.6705,-2.6705
129.5808,2.6900,2.6712,2.6712,-2.6712
130.8752,2.6979,2.6710,2.6710,-2.6710
132.1825,2.7000,2.6698,2.6698,-2.6698
133.5028,2.7078,2.6675,2.6675,-2.6675
134.8363,2.7021,2.6641,2.6641,-2.6641
136.1832,2.6531,2.6597,2.6597,-2.6597
137.5435,2.6244,2.6551,2.6551,-2.6551
138.9174,2.6200,2.6507,2.6507,-2.6507
140.3050,2.6278,2.6467,2.6467,-2.6467
141.7065,2.6300,2.6431,2.6431,-2.6431
143.1220,2.6300,2.6399,2.6399,-2.6399
144.5516,2.6300,2.6370,2.6370,-2.6370
145.9955,2.6300,2.6345,2.6345,-2.6345
147.4538,2.6300,2.6324,2.6324,-2.6324
148.9267,2.6300,2.6308,2.6308,-2.6308
150.4143,2.6300,2.6296,2.6296,-2.6296
151.9167,2.6300,2.6287,2.6287,-2.6287
153.4342,2.6300,2.6280,2.6280,-2.6280
154.9668,2.6300,2.6269,2.6269,-2.6269
156.5147,2.6300,2.6249,2.6249,-2.6249
158.0781,2.6300,2.6214,2.6214,-2.6214
159.6571,2.6300,2.6162,2.6162,-2.6162
161.2519,2.6300,2.6093,2.6093,-2.6093
162.8626,2.6223,2.6006,2.6006,-2.6006
164.4894,2.6200,2.5903,2.5903,-2.5903
166.1324,2.6200,2.5786,2.5786,-2.5786
167.7919,2.6124,2.5655,2.5655,-2.5655
169.4679,2.6024,2.5513,2.5513,-2.5513
171.1607,2.5924,2.5362,2.5362,-2.5362
172.8704,2.5446,2.5204,2.5204,-2.5204
174.5972,2.4847,2.5048,2.5048,-2.5048
176.3412,2.4172,2.4902,2.4902,-2.4902
178.1026,2.3925,2.4773,2.4773,-2.4773
179.8816,2.3900,2.4664,2.4664,-2.4664
181.6784,2.3975,2.4575,2.4575,-2.4575
183.4932,2.4075,2.4504,2.4504,-2.4504
185.3261,2.4175,2.4445,2.4445,-2.4445
187.1772,2.4275,2.4395,2.4395,-2.4395
189.0469,2.4449,2.4353,2.4353,-2.4353
190.9352,2.4574,2.4315,2.4315,-2.4315
192.8425,2.4749,2.4278,2.4278,-2.4278
194.7687,2.4874,2.4237,2.4237,-2.4237
196.7142,2.4604,2.4185,2.4185,-2.4185
198.6792,2.4278,2.4117,2.4117,-2.4117
200.6637,2.4274,2.4032,2.4032,-2.4032
202.6681,2.4226,2.3929,2.3929,-2.3929
204.6925,2.3832,2.3810,2.3810,-2.3810
206.7371,2.3479,2.3678,2.3678,-2.3678
208.8022,2.3400,2.3537,2.3537,-2.3537
210.8879,2.3400,2.3388,2.3388,-2.3388
212.9944,2.3327,2.3233,2.3233,-2.3233
215.1219,2.3300,2.3072,2.3072,-2.3072
217.2707,2.3227,2.2906,2.2906,-2.2906
219.4410,2.2762,2.2736,2.2736,-2.2736
221.6329,2.2309,2.2570,2.2570,-2.2570
223.8468,2.2200,2.2415,2.2415,-2.2415
226.0827,2.2200,2.2270,2.2270,-2.2270
228.3410,2.2273,2.2132,2.2132,-2.2132
230.6219,2.1792,2.1998,2.1998,-2.1998
232.9255,2.1528,2.1869,2.1869,-2.1869
235.2521,2.1572,2.1746,2.1746,-2.1746
237.6020,2.1600,2.1628,2.1628,-2.1628
239.9754,2.1240,2.1513,2.1513,-2.1513
242.3724,2.1100,2.1406,2.1406,-2.1406
244.7934,2.1243,2.1308,2.1308,-2.1308
247.2386,2.1515,2.1215,2.1215,-2.1215
249.7082,2.1600,2.1113,2.1113,-2.1113
252.2025,2.1243,2.0994,2.0994,-2.0994
254.7217,2.1100,2.0860,2.0860,-2.0860
257.2661,2.0886,2.0714,2.0714,-2.0714
259.8358,2.0515,2.0558,2.0558,-2.0558
262.4313,2.0329,2.0393,2.0393,-2.0393
265.0527,2.0300,2.0219,2.0219,-2.0219
267.7002,2.0300,2.0036,2.0036,-2.0036
270.3742,2.0229,1.9843,1.9843,-1.9843
273.0749,2.0200,1.9638,1.9638,-1.9638
275.8026,1.9918,1.9418,1.9418,-1.9418
278.5575,1.8886,1.9190,1.9190,-1.9190
281.3400,1.8360,1.8968,1.8968,-1.8968
284.1502,1.8300,1.8756,1.8756,-1.8756
286.9885,1.8370,1.8553,1.8553,-1.8553
289.8552,1.8330,1.8354,1.8354,-1.8354
292.7505,1.7951,1.8155,1.8155,-1.8155
295.6747,1.7800,1.7953,1.7953,-1.7953
298.6281,1.7870,1.7746,1.7746,-1.7746
301.6111,1.7761,1.7532,1.7532,-1.7532
304.6238,1.7423,1.7310,1.7310,-1.7310
307.6666,1.7300,1.7082,1.7082,-1.7082
310.7398,1.7300,1.6846,1.6846,-1.6846
313.8437,1.6886,1.6599,1.6599,-1.6599
316.9786,1.6562,1.6338,1.6338,-1.6338
320.1449,1.6500,1.6062,1.6062,-1.6062
323.3427,1.6363,1.5772,1.5772,-1.5772
326.5725,1.5477,1.5467,1.5467,-1.5467
329.8346,1.4758,1.5156,1.5156,-1.5156
333.1292,1.4532,1.4847,1.4847,-1.4847
336.4568,1.4500,1.4541,1.4541,-1.4541
339.8176,1.4024,1.4235,1.4235,-1.4235
343.2119,1.3596,1.3930,1.3930,-1.3930
346.6402,1.3500,1.3630,1.3630,-1.3630
350.1027,1.3432,1.3334,1.3334,-1.3334
353.5998,1.3062,1.3039,1.3039,-1.3039
357.1318,1.2697,1.2745,1.2745,-1.2745
360.6991,1.2667,1.2454,1.2454,-1.2454
364.3021,1.2230,1.2160,1.2160,-1.2160
367.9410,1.1866,1.1863,1.1863,-1.1863
371.6163,1.1800,1.1558,1.1558,-1.1558
375.3283,1.1465,1.1241,1.1241,-1.1241
379.0774,1.1033,1.0915,1.0915,-1.0915
382.8639,1.0500,1.0586,1.0586,-1.0586
386.6882,1.0300,1.0254,1.0254,-1.0254
390.5508,1.0167,0.9918,0.9918,-0.9918
394.4519,0.9702,0.9576,0.9576,-0.9576
398.3920,0.9434,0.9232,0.9232,-0.9232
402.3714,0.9003,0.8886,0.8886,-0.8886
406.3906,0.8403,0.8549,0.8549,-0.8549
410.4500,0.7673,0.8233,0.8233,-0.8233
414.5498,0.7268,0.7949,0.7949,-0.7949
418.6907,0.7266,0.7699,0.7699,-0.7699
422.8729,0.7366,0.7480,0.7480,-0.7480
427.0969,0.7073,0.7290,0.7290,-0.7290
431.3631,0.6704,0.7130,0.7130,-0.7130
435.6718,0.6339,0.7004,0.7004,-0.7004
440.0237,0.5875,0.6916,0.6916,-0.6916
444.4190,0.5635,0.6870,0.6870,-0.6870
448.8582,0.5990,0.6861,0.6861,-0.6861
453.3417,0.6653,0.6883,0.6883,-0.6883
457.8700,0.7546,0.6921,0.6921,-0.6921
462.4436,0.7577,0.6959,0.6959,-0.6959
467.0628,0.7077,0.6988,0.6988,-0.6988
471.7282,0.7222,0.7011,0.7011,-0.7011
476.4402,0.7336,0.7023,0.7023,-0.7023
481.1993,0.7364,0.7016,0.7016,-0.7016
486.0059,0.7656,0.6981,0.6981,-0.6981
490.8605,0.7608,0.6904,0.6904,-0.6904
495.7636,0.7181,0.6776,0.6776,-0.6776
500.7156,0.6682,0.6592,0.6592,-0.6592
505.7172,0.6691,0.6350,0.6350,-0.6350
510.7687,0.6990,0.6051,0.6051,-0.6051
515.8706,0.6720,0.5690,0.5690,-0.5690
521.0235,0.6374,0.5265,0.5265,-0.5265
526.2279,0.5922,0.4773,0.4773,-0.4773
531.4843,0.5385,0.4218,0.4218,-0.4218
536.7932,0.4571,0.3613,0.3613,-0.3613
542.1551,0.3698,0.2965,0.2965,-0.2965
547.5705,0.2648,0.2281,0.2281,-0.2281
553.0401,0.1762,0.1573,0.1573,-0.1573
558.5643,0.0501,0.0859,0.0859,-0.0859
564.1437,-0.0412,0.0155,0.0155,-0.0155
569.7788,-0.0911,-0.0529,-0.0529,0.0529
575.4701,-0.1783,-0.1191,-0.1191,0.1191
581.2184,-0.3192,-0.1818,-0.1818,0.1818
587.0241,-0.4048,-0.2387,-0.2387,0.2387
592.8877,-0.3644,-0.2883,-0.2883,0.2883
598.8099,-0.3177,-0.3316,-0.3316,0.3316
604.7913,-0.4332,-0.3698,-0.3698,0.3698
610.8324,-0.5592,-0.4015,-0.4015,0.4015
616.9339,-0.5347,-0.4251,-0.4251,0.4251
623.0963,-0.4510,-0.4416,-0.4416,0.4416
629.3203,-0.4567,-0.4532,-0.4532,0.4532
635.6064,-0.5105,-0.4609,-0.4609,0.4609
641.9553,-0.5848,-0.4648,-0.4648,0.4648
648.3677,-0.5713,-0.4647,-0.4647,0.4647
654.8441,-0.4732,-0.4621,-0.4621,0.4621
661.3852,-0.4300,-0.4594,-0.4594,0.4594
667.9916,-0.4542,-0.4577,-0.4577,0.4577
674.6640,-0.4519,-0.4561,-0.4561,0.4561
681.4031,-0.3918,-0.4545,-0.4545,0.4545
688.2095,-0.3240,-0.4545,-0.4545,0.4545
695.0838,-0.3420,-0.4580,-0.4580,0.4580
702.0269,-0.3880,-0.4648,-0.4648,0.4648
709.0393,-0.4060,-0.4742,-0.4742,0.4742
716.1217,-0.4757,-0.4860,-0.4860,0.4860
723.2749,-0.5379,-0.4999,-0.4999,0.4999
730.4995,-0.5678,-0.5150,-0.5150,0.5150
737.7963,-0.6037,-0.5308,-0.5308,0.5308
745.1660,-0.6022,-0.5458,-0.5458,0.5458
752.6093,-0.5605,-0.5592,-0.5592,0.5592
760.1269,-0.5282,-0.5713,-0.5713,0.5713
767.7197,-0.5259,-0.5824,-0.5824,0.5824
775.3882,-0.5887,-0.5920,-0.5920,0.5920
783.1334,-0.6535,-0.5990,-0.5990,0.5990
790.9560,-0.6759,-0.6026,-0.6026,0.6026
798.8566,-0.6800,-0.6026,-0.6026,0.6026
806.8362,-0.6742,-0.5989,-0.5989,0.5989
814.8955,-0.6758,-0.5921,-0.5921,0.5921
823.0353,-0.6858,-0.5823,-0.5823,0.5823
831.2565,-0.6204,-0.5695,-0.5695,0.5695
839.5597,-0.5179,-0.5543,-0.5543,0.5543
847.9459,-0.4800,-0.5377,-0.5377,0.5377
856.4158,-0.4800,-0.5195,-0.5195,0.5195
864.9703,-0.4858,-0.4994,-0.4994,0.4994
873.6103,-0.5072,-0.4770,-0.4770,0.4770
882.3366,-0.4856,-0.4519,-0.4519,0.4519
891.1501,-0.4428,-0.4247,-0.4247,0.4247
900.0516,-0.4243,-0.3959,-0.3959,0.3959
909.0420,-0.4257,-0.3654,-0.3654,0.3654
918.1222,-0.4016,-0.3323,-0.3323,0.3323
927.2931,-0.3516,-0.2964,-0.2964,0.2964
936.5557,-0.2903,-0.2580,-0.2580,0.2580
945.9107,-0.2430,-0.2171,-0.2171,0.2171
955.3592,-0.1905,-0.1737,-0.1737,0.1737
964.9021,-0.1431,-0.1278,-0.1278,0.1278
974.5402,-0.0850,-0.0793,-0.0793,0.0793
984.2747,-0.0275,-0.0286,-0.0286,0.0286
994.1064,-0.0044,0.0238,0.0238,-0.0238
1004.0363,0.0056,0.0782,0.0782,-0.0782
1014.0654,0.0992,0.1352,0.1352,-0.1352
1024.1947,0.2201,0.1940,0.1940,-0.1940
1034.4251,0.2767,0.2535,0.2535,-0.2535
1044.7578,0.3066,0.3137,0.3137,-0.3137
1055.1936,0.3421,0.3747,0.3747,-0.3747
1065.7337,0.3821,0.4369,0.4369,-0.4369
1076.3791,0.4771,0.5012,0.5012,-0.5012
1087.1308,0.5840,0.5670,0.5670,-0.5670
1097.9899,0.6419,0.6335,0.6335,-0.6335
1108.9575,0.6928,0.7005,0.7005,-0.7005
1120.0346,0.7528,0.7684,0.7684,-0.7684
1131.2224,0.8236,0.8373,0.8373,-0.8373
1142.5219,0.9035,0.9070,0.9070,-0.9070
1153.9343,0.9834,0.9774,0.9774,-0.9774
1165.4607,1.0363,1.0485,1.0485,-1.0485
1177.1022,1.0716,1.1208,1.1208,-1.1208
1188.8600,1.1656,1.1948,1.1948,-1.1948
1200.7353,1.3054,1.2698,1.2698,-1.2698
1212.7291,1.3754,1.3446,1.3446,-1.3446
1224.8428,1.3746,1.4197,1.4197,-1.4197
1237.0775,1.4342,1.4964,1.4964,-1.4964
1249.4344,1.5755,1.5749,1.5749,-1.5749
1261.9147,1.6873,1.6540,1.6540,-1.6540
1274.5197,1.7413,1.7336,1.7336,-1.7336
1287.2506,1.7653,1.8147,1.8147,-1.8147
1300.1086,1.8495,1.8981,1.8981,-1.8981
1313.0951,1.9993,1.9835,1.9835,-1.9835
1326.2113,2.0964,2.0697,2.0697,-2.0697
1339.4585,2.1147,2.1563,2.1563,-2.1563
1352.8381,2.1940,2.2447,2.2447,-2.2447
1366.3513,2.3172,2.3352,2.3352,-2.3352
1379.9995,2.4071,2.4273,2.4273,-2.4273
1393.7840,2.4552,2.5207,2.5207,-2.5207
1407.7062,2.5537,2.6162,2.6162,-2.6162
1421.7674,2.7439,2.7141,2.7141,-2.7141
1435.9691,2.8763,2.8131,2.8131,-2.8131
1450.3127,2.9255,2.9124,2.9124,-2.9124
1464.7995,2.9916,3.0129,3.0129,-3.0129
1479.4311,3.0915,3.1158,3.1158,-3.1158
1494.2088,3.1863,3.2219,3.2219,-3.2219
1509.1341,3.2762,3.3316,3.3316,-3.3316
1524.2085,3.3968,3.4448,3.4448,-3.4448
1539.4335,3.5211,3.5616,3.5616,-3.5616
1554.8105,3.6362,3.6819,3.6819,-3.6819
1570.3412,3.7458,3.8059,3.8059,-3.8059
1586.0270,3.8560,3.9340,3.9340,-3.9340
1601.8694,3.9656,4.0670,4.0670,-4.0670
1617.8702,4.0958,4.2053,4.2053,-4.2053
1634.0307,4.2858,4.3493,4.3493,-4.3493
1650.3527,4.4805,4.4981,4.4981,-4.4981
1666.8377,4.6453,4.6506,4.6506,-4.6506
1683.4873,4.8051,4.8064,4.8064,-4.8064
1700.3033,4.9500,4.9649,4.9649,-4.9649
1717.2872,5.0798,5.1265,5.1265,-5.1265
1734.4408,5.2196,5.2917,5.2917,-5.2917
1751.7658,5.4239,5.4605,5.4605,-5.4605
1769.2638,5.6491,5.6315,5.6315,-5.6315
1786.9366,5.7795,5.8033,5.8033,-5.8033
1804.7859,5.9234,5.9768,5.9768,-5.9768
1822.8135,6.1529,6.1520,6.1520,-6.1520
1841.0211,6.3389,6.3276,6.3276,-6.3276
1859.4107,6.4930,6.5031,6.5031,-6.5031
1877.9839,6.6632,6.6784,6.6784,-6.6784
1896.7427,6.8374,6.8533,6.8533,-6.8533
1915.6888,7.0712,7.0274,7.0274,-7.0274
1934.8242,7.2924,7.1992,7.1992,-7.1992
1954.1507,7.4042,7.3671,7.3671,-7.3671
1973.6703,7.4976,7.5309,7.5309,-7.5309
1993.3848,7.7193,7.6914,7.6914,-7.6914
2013.2963,7.9761,7.8468,7.8468,-7.8468
2033.4067,8.1231,7.9947,7.9947,-7.9947
2053.7179,8.2226,8.1346,8.1346,-8.1346
2074.2320,8.3468,8.2673,8.2673,-8.2673
2094.9511,8.4819,8.3921,8.3921,-8.3921
2115.8770,8.6165,8.5079,8.5079,-8.5079
2137.0121,8.7563,8.6131,8.6131,-8.6131
2158.3582,8.8725,8.7068,8.7068,-8.7068
2179.9175,8.9436,8.7882,8.7882,-8.7882
2201.6923,8.9935,8.8568,8.8568,-8.8568
2223.6845,9.0435,8.9127,8.9127,-8.9127
2245.8963,9.0747,8.9564,8.9564,-8.9564
2268.3301,9.1127,8.9903,8.9903,-8.9903
2290.9879,9.1826,9.0163,9.0163,-9.0163
2313.8721,9.2665,9.0348,9.0348,-9.0348
2336.9848,9.2365,9.0459,9.0459,-9.0459
2360.3285,9.1261,9.0524,9.0524,-9.0524
2383.9052,9.0731,9.0582,9.0582,-9.0582
2407.7175,8.9840,9.0664,9.0664,-9.0664
2431.7677,8.8749,9.0800,9.0800,-9.0800
2456.0581,8.8146,9.1017,9.1017,-9.1017
2480.5911,8.8154,9.1331,9.1331,-9.1331
2505.3691,8.8921,9.1744,9.1744,-9.1744
2530.3947,9.0673,9.2246,9.2246,-9.2246
2555.6702,9.1691,9.2816,9.2816,-9.2816
2581.1983,9.2026,9.3440,9.3440,-9.3440
2606.9813,9.3067,9.4118,9.4118,-9.4118
2633.0218,9.5126,9.4834,9.4834,-9.4834
2659.3225,9.7174,9.5552,9.5552,-9.5552
2685.8858,9.8403,9.6232,9.6232,-9.6232
2712.7145,9.9347,9.6849,9.6849,-9.6849
2739.8112,9.9766,9.7380,9.7380,-9.7380
2767.1786,9.9600,9.7813,9.7813,-9.7813
2794.8193,9.9511,9.8146,9.8146,-9.8146
2822.7361,9.9444,9.8376,9.8376,-9.8376
2850.9318,9.9500,9.8506,9.8506,-9.8506
2879.4091,9.9368,9.8540,9.8540,-9.8540
2908.1709,9.9024,9.8480,9.8480,-9.8480
2937.2200,9.8669,9.8330,9.8330,-9.8330
2966.5592,9.8369,9.8100,9.8100,-9.8100
2996.1915,9.8113,9.7808,9.7808,-9.7808
3026.1198,9.7783,9.7465,9.7465,-9.7465
3056.3470,9.7587,9.7085,9.7085,-9.7085
3086.8761,9.7700,9.6679,9.6679,-9.6679
3117.7103,9.7355,9.6257,9.6257,-9.6257
3148.8524,9.6384,9.5833,9.5833,-9.5833
3180.3055,9.5357,9.5426,9.5426,-9.5426
3212.0729,9.4643,9.5054,9.5054,-9.5054
3244.1576,9.3916,9.4736,9.4736,-9.4736
3276.5627,9.3145,9.4486,9.4486,-9.4486
3309.2916,9.2630,9.4303,9.4303,-9.4303
3342.3473,9.2061,9.4190,9.4190,-9.4190
3375.7333,9.1600,9.4156,9.4156,-9.4156
3409.4527,9.1769,9.4209,9.4209,-9.4209
3443.5090,9.2546,9.4347,9.4347,-9.4347
3477.9054,9.4096,9.4570,9.4570,-9.4570
3512.6454,9.5367,9.4866,9.4866,-9.4866
3547.7324,9.5558,9.5217,9.5217,-9.5217
3583.1699,9.6331,9.5618,9.5618,-9.5618
3618.9614,9.7790,9.6060,9.6060,-9.6060
