frequency,raw,smoothed,error,equalization
108.3535,3.4457,3.4441,3.4441,-3.4441
109.4358,3.4076,3.4050,3.4050,-3.4050
110.5289,3.3677,3.3661,3.3661,-3.3661
111.6330,3.3278,3.3274,3.3274,-3.3274
112.7481,3.2959,3.2889,3.2889,-3.2889
113.8743,3.2580,3.2506,3.2506,-3.2506
115.0118,3.2100,3.2125,3.2125,-3.2125
116.1606,3.1760,3.1746,3.1746,-3.1746
117.3209,3.1459,3.1369,3.1369,-3.1369
118.4928,3.0841,3.0994,3.0994,-3.0994
119.6764,3.0143,3.0623,3.0623,-3.0623
120.8718,2.9841,3.0262,3.0262,-3.0262
122.0792,3.0038,2.9911,2.9911,-2.9911
123.2986,2.9703,2.9560,2.9560,-2.9560
124.5302,2.9205,2.9209,2.9209,-2.9209
125.7741,2.8941,2.8861,2.8861,-2.8861
127.0304,2.8582,2.8514,2.8514,-2.8514
128.2993,2.8185,2.8168,2.8168,-2.8168
129.5808,2.7784,2.7825,2.7825,-2.7825
130.8752,2.7463,2.7483,2.7483,-2.7483
132.1825,2.7164,2.7144,2.7144,-2.7144
133.5028,2.6786,2.6806,2.6806,-2.6806
134.8363,2.6464,2.6468,2.6468,-2.6468
136.1832,2.6087,2.6128,2.6128,-2.6128
137.5435,2.5765,2.5789,2.5789,-2.5789
138.9174,2.5388,2.5452,2.5452,-2.5452
140.3050,2.5066,2.5118,2.5118,-2.5118
141.7065,2.4767,2.4787,2.4787,-2.4787
143.1220,2.4467,2.4458,2.4458,-2.4458
144.5516,2.4089,2.4131,2.4131,-2.4131
145.9955,2.3767,2.3806,2.3806,-2.3806
147.4538,2.3467,2.3483,2.3483,-2.3483
148.9267,2.3168,2.3162,2.3162,-2.3162
150.4143,2.2868,2.2843,2.2843,-2.2843
151.9167,2.2491,2.2526,2.2526,-2.2526
153.4342,2.2168,2.2211,2.2211,-2.2211
154.9668,2.1869,2.1898,2.1898,-2.1898
156.5147,2.1570,2.1588,2.1588,-2.1588
158.0781,2.1270,2.1279,2.1279,-2.1279
159.6571,2.0970,2.0971,2.0971,-2.0971
161.2519,2.0595,2.0665,2.0665,-2.0665
162.8626,2.0270,2.0361,2.0361,-2.0361
164.4894,2.0048,2.0060,2.0060,-2.0060
166.1324,1.9772,1.9760,1.9760,-1.9760
167.7919,1.9472,1.9463,1.9463,-1.9463
169.4679,1.9172,1.9168,1.9168,-1.9168
171.1607,1.8872,1.8874,1.8874,-1.8874
172.8704,1.8573,1.8583,1.8583,-1.8583
174.5972,1.8273,1.8294,1.8294,-1.8294
176.3412,1.7974,1.8007,1.8007,-1.8007
178.1026,1.7674,1.7722,1.7722,-1.7722
179.8816,1.7299,1.7441,1.7441,-1.7441
181.6784,1.7125,1.7163,1.7163,-1.7163
183.4932,1.6875,1.6888,1.6888,-1.6888
185.3261,1.6576,1.6615,1.6615,-1.6615
187.1772,1.6351,1.6344,1.6344,-1.6344
189.0469,1.6076,1.6075,1.6075,-1.6075
190.9352,1.5777,1.5807,1.5807,-1.5807
192.8425,1.5551,1.5542,1.5542,-1.5542
194.7687,1.5278,1.5278,1.5278,-1.5278
196.7142,1.4978,1.5016,1.5016,-1.5016
198.6792,1.4752,1.4755,1.4755,-1.4755
200.6637,1.4478,1.4496,1.4496,-1.4496
202.6681,1.4252,1.4238,1.4238,-1.4238
204.6925,1.3979,1.3980,1.3980,-1.3980
206.7371,1.3679,1.3724,1.3724,-1.3724
208.8022,1.3453,1.3470,1.3470,-1.3470
210.8879,1.3179,1.3217,1.3217,-1.3217
212.9944,1.2953,1.2966,1.2966,-1.2966
215.1219,1.2680,1.2719,1.2719,-1.2719
217.2707,1.2454,1.2474,1.2474,-1.2474
219.4410,1.2181,1.2232,1.2232,-1.2232
221.6329,1.1954,1.1992,1.1992,-1.1992
223.8468,1.1754,1.1753,1.1753,-1.1753
226.0827,1.1482,1.1517,1.1517,-1.1517
228.3410,1.1255,1.1282,1.1282,-1.1282
230.6219,1.0982,1.1049,1.1049,-1.1049
232.9255,1.0756,1.0819,1.0819,-1.0819
235.2521,1.0556,1.0591,1.0591,-1.0591
237.6020,1.0428,1.0364,1.0364,-1.0364
239.9754,1.0256,1.0137,1.0137,-1.0137
242.3724,0.9912,0.9908,0.9908,-0.9908
244.7934,0.9657,0.9681,0.9681,-0.9681
247.2386,0.9456,0.9455,0.9455,-0.9455
249.7082,0.9185,0.9230,0.9230,-0.9230
252.2025,0.8957,0.9005,0.9005,-0.9005
254.7217,0.8758,0.8782,0.8782,-0.8782
257.2661,0.8558,0.8560,0.8560,-0.8560
259.8358,0.8358,0.8338,0.8338,-0.8338
262.4313,0.8087,0.8117,0.8117,-0.8117
265.0527,0.7858,0.7897,0.7897,-0.7897
267.7002,0.7659,0.7679,0.7679,-0.7679
270.3742,0.7459,0.7465,0.7465,-0.7465
273.0749,0.7259,0.7252,0.7252,-0.7252
275.8026,0.7059,0.7040,0.7040,-0.7040
278.5575,0.6789,0.6828,0.6828,-0.6828
281.3400,0.6560,0.6617,0.6617,-0.6617
284.1502,0.6360,0.6407,0.6407,-0.6407
286.9885,0.6160,0.6198,0.6198,-0.6198
289.8552,0.5960,0.5989,0.5989,-0.5989
292.7505,0.5760,0.5781,0.5781,-0.5781
295.6747,0.5630,0.5573,0.5573,-0.5573
298.6281,0.5530,0.5364,0.5364,-0.5364
301.6111,0.5292,0.5151,0.5151,-0.5151
304.6238,0.4923,0.4935,0.4935,-0.4935
307.6666,0.4662,0.4717,0.4717,-0.4717
310.7398,0.4462,0.4500,0.4500,-0.4500
313.8437,0.4262,0.4283,0.4283,-0.4283
316.9786,0.4062,0.4064,0.4064,-0.4064
320.1449,0.3863,0.3844,0.3844,-0.3844
323.3427,0.3663,0.3622,0.3622,-0.3622
326.5725,0.3463,0.3400,0.3400,-0.3400
329.8346,0.3195,0.3177,0.3177,-0.3177
333.1292,0.2963,0.2955,0.2955,-0.2955
336.4568,0.2695,0.2736,0.2736,-0.2736
339.8176,0.2464,0.2522,0.2522,-0.2522
343.2119,0.2264,0.2312,0.2312,-0.2312
346.6402,0.2064,0.2108,0.2108,-0.2108
350.1027,0.1797,0.1909,0.1909,-0.1909
353.5998,0.1565,0.1717,0.1717,-0.1717
357.1318,0.1365,0.1532,0.1532,-0.1532
360.6991,0.1233,0.1356,0.1356,-0.1356
364.3021,0.1066,0.1188,0.1188,-0.1188
367.9410,0.0933,0.1027,0.1027,-0.1027
371.6163,0.0766,0.0873,0.0873,-0.0873
375.3283,0.0633,0.0725,0.0725,-0.0725
379.0774,0.0533,0.0582,0.0582,-0.0582
382.8639,0.0433,0.0443,0.0443,-0.0443
386.6882,0.0333,0.0306,0.0306,-0.0306
390.5508,0.0233,0.0169,0.0169,-0.0169
394.4519,0.0067,0.0031,0.0031,-0.0031
398.3920,-0.0066,-0.0109,-0.0109,0.0109
402.3714,-0.0166,-0.0254,-0.0254,0.0254
406.3906,-0.0332,-0.0403,-0.0403,0.0403
410.4500,-0.0466,-0.0559,-0.0559,0.0559
414.5498,-0.0632,-0.0722,-0.0722,0.0722
418.6907,-0.0831,-0.0892,-0.0892,0.0892
422.8729,-0.0966,-0.1069,-0.1069,0.1069
427.0969,-0.1131,-0.1253,-0.1253,0.1253
431.3631,-0.1331,-0.1442,-0.1442,0.1442
435.6718,-0.1530,-0.1635,-0.1635,0.1635
440.0237,-0.1730,-0.1829,-0.1829,0.1829
444.4190,-0.1995,-0.2022,-0.2022,0.2022
448.8582,-0.2230,-0.2210,-0.2210,0.2210
453.3417,-0.2494,-0.2392,-0.2392,0.2392
457.8700,-0.2729,-0.2564,-0.2564,0.2564
462.4436,-0.2994,-0.2724,-0.2724,0.2724
467.0628,-0.3229,-0.2870,-0.2870,0.2870
471.7282,-0.3364,-0.3002,-0.3002,0.3002
476.4402,-0.3464,-0.3119,-0.3119,0.3119
481.1993,-0.3564,-0.3221,-0.3221,0.3221
486.0059,-0.3536,-0.3309,-0.3309,0.3309
490.8605,-0.3500,-0.3387,-0.3387,0.3387
495.7636,-0.3436,-0.3458,-0.3458,0.3458
500.7156,-0.3400,-0.3525,-0.3525,0.3525
505.7172,-0.3400,-0.3593,-0.3593,0.3593
510.7687,-0.3463,-0.3664,-0.3664,0.3664
515.8706,-0.3563,-0.3741,-0.3741,0.3741
521.0235,-0.3663,-0.3825,-0.3825,0.3825
526.2279,-0.3763,-0.3919,-0.3919,0.3919
531.4843,-0.3863,-0.4023,-0.4023,0.4023
536.7932,-0.3963,-0.4138,-0.4138,0.4138
542.1551,-0.4126,-0.4263,-0.4263,0.4263
547.5705,-0.4325,-0.4396,-0.4396,0.4396
553.0401,-0.4463,-0.4535,-0.4535,0.4535
558.5643,-0.4625,-0.4678,-0.4678,0.4678
564.1437,-0.4825,-0.4824,-0.4824,0.4824
569.7788,-0.5024,-0.4972,-0.4972,0.4972
575.4701,-0.5224,-0.5119,-0.5119,0.5119
581.2184,-0.5424,-0.5266,-0.5266,0.5266
587.0241,-0.5562,-0.5410,-0.5410,0.5410
592.8877,-0.5662,-0.5552,-0.5552,0.5552
598.8099,-0.5762,-0.5691,-0.5691,0.5691
604.7913,-0.5800,-0.5827,-0.5827,0.5827
610.8324,-0.5861,-0.5961,-0.5961,0.5961
616.9339,-0.5961,-0.6091,-0.6091,0.6091
623.0963,-0.6122,-0.6218,-0.6218,0.6218
629.3203,-0.6322,-0.6340,-0.6340,0.6340
635.6064,-0.6461,-0.6457,-0.6457,0.6457
641.9553,-0.6622,-0.6567,-0.6567,0.6567
648.3677,-0.6883,-0.6670,-0.6670,0.6670
654.8441,-0.7061,-0.6764,-0.6764,0.6764
661.3852,-0.7161,-0.6849,-0.6849,0.6849
667.9916,-0.7200,-0.6922,-0.6922,0.6922
674.6640,-0.7200,-0.6985,-0.6985,0.6985
681.4031,-0.7140,-0.7039,-0.7039,0.7039
688.2095,-0.7100,-0.7085,-0.7085,0.7085
695.0838,-0.7100,-0.7123,-0.7123,0.7123
702.0269,-0.7100,-0.7155,-0.7155,0.7155
709.0393,-0.7160,-0.7182,-0.7182,0.7182
716.1217,-0.7200,-0.7203,-0.7203,0.7203
723.2749,-0.7200,-0.7220,-0.7220,0.7220
730.4995,-0.7259,-0.7233,-0.7233,0.7233
737.7963,-0.7300,-0.7242,-0.7242,0.7242
745.1660,-0.7300,-0.7247,-0.7247,0.7247
752.6093,-0.7300,-0.7248,-0.7248,0.7248
760.1269,-0.7359,-0.7242,-0.7242,0.7242
767.7197,-0.7341,-0.7229,-0.7229,0.7229
775.3882,-0.7300,-0.7207,-0.7207,0.7207
783.1334,-0.7300,-0.7173,-0.7173,0.7173
790.9560,-0.7300,-0.7128,-0.7128,0.7128
798.8566,-0.7242,-0.7068,-0.7068,0.7068
806.8362,-0.7200,-0.6996,-0.6996,0.6996
814.8955,-0.7142,-0.6908,-0.6908,0.6908
823.0353,-0.7042,-0.6802,-0.6802,0.6802
831.2565,-0.6884,-0.6678,-0.6678,0.6678
839.5597,-0.6742,-0.6533,-0.6533,0.6533
847.9459,-0.6585,-0.6367,-0.6367,0.6367
856.4158,-0.6385,-0.6180,-0.6180,0.6180
864.9703,-0.6185,-0.5970,-0.5970,0.5970
873.6103,-0.5985,-0.5737,-0.5737,0.5737
882.3366,-0.5728,-0.5479,-0.5479,0.5479
891.1501,-0.5600,-0.5195,-0.5195,0.5195
900.0516,-0.5429,-0.4882,-0.4882,0.4882
909.0420,-0.4958,-0.4536,-0.4536,0.4536
918.1222,-0.4473,-0.4159,-0.4159,0.4159
927.2931,-0.4073,-0.3751,-0.3751,0.3751
936.5557,-0.3617,-0.3311,-0.3311,0.3311
945.9107,-0.3174,-0.2836,-0.2836,0.2836
955.3592,-0.2718,-0.2327,-0.2327,0.2327
964.9021,-0.2218,-0.1781,-0.1781,0.1781
974.5402,-0.1663,-0.1195,-0.1195,0.1195
984.2747,-0.1063,-0.0569,-0.0569,0.0569
994.1064,-0.0408,0.0099,0.0099,-0.0099
1004.0363,0.0291,0.0809,0.0809,-0.0809
1014.0654,0.1046,0.1560,0.1560,-0.1560
1024.1947,0.1845,0.2351,0.2351,-0.2351
1034.4251,0.2644,0.3180,0.3180,-0.3180
1044.7578,0.3554,0.4047,0.4047,-0.4047
1055.1936,0.4498,0.4948,0.4948,-0.4948
1065.7337,0.5452,0.5879,0.5879,-0.5879
1076.3791,0.6506,0.6835,0.6835,-0.6835
1087.1308,0.7605,0.7810,0.7810,-0.7810
1097.9899,0.8703,0.8796,0.8796,-0.8796
1108.9575,0.9802,0.9788,0.9788,-0.9788
1120.0346,1.0955,1.0778,1.0778,-1.0778
1131.2224,1.2100,1.1758,1.1758,-1.1758
1142.5219,1.3144,1.2723,1.2723,-1.2723
1153.9343,1.4089,1.3666,1.3666,-1.3666
1165.4607,1.5042,1.4583,1.4583,-1.4583
1177.1022,1.5933,1.5471,1.5471,-1.5471
1188.8600,1.6786,1.6328,1.6328,-1.6328
1200.7353,1.7631,1.7151,1.7151,-1.7151
1212.7291,1.8376,1.7939,1.7939,-1.7939
1224.8428,1.9075,1.8693,1.8693,-1.8693
1237.0775,1.9775,1.9413,1.9413,-1.9413
1249.4344,2.0421,2.0100,2.0100,-2.0100
1261.9147,2.1073,2.0757,2.0757,-2.0757
1274.5197,2.1666,2.1386,2.1386,-2.1386
1287.2506,2.2219,2.1989,2.1989,-2.1989
1300.1086,2.2818,2.2569,2.2569,-2.2569
1313.0951,2.3364,2.3126,2.3126,-2.3126
1326.2113,2.3864,2.3663,2.3663,-2.3663
1339.4585,2.4363,2.4180,2.4180,-2.4180
1352.8381,2.4863,2.4679,2.4679,-2.4679
1366.3513,2.5310,2.5163,2.5163,-2.5163
1379.9995,2.5761,2.5632,2.5632,-2.5632
1393.7840,2.6209,2.6089,2.6089,-2.6089
1407.7062,2.6660,2.6534,2.6534,-2.6534
1421.7674,2.7108,2.6969,2.6969,-2.6969
1435.9691,2.7507,2.7394,2.7394,-2.7394
1450.3127,2.7907,2.7811,2.7811,-2.7811
1464.7995,2.8306,2.8220,2.8220,-2.8220
1479.4311,2.8655,2.8623,2.8623,-2.8623
1494.2088,2.9006,2.9023,2.9023,-2.9023
1509.1341,2.9405,2.9419,2.9419,-2.9419
1524.2085,2.9805,2.9815,2.9815,-2.9815
1539.4335,3.0204,3.0210,3.0210,-3.0210
1554.8105,3.0604,3.0604,3.0604,-3.0604
1570.3412,3.1003,3.1001,3.1001,-3.1001
1586.0270,3.1403,3.1399,3.1399,-3.1399
1601.8694,3.1752,3.1801,3.1801,-3.1801
1617.8702,3.2102,3.2207,3.2207,-3.2207
1634.0307,3.2501,3.2619,3.2619,-3.2619
1650.3527,3.2951,3.3038,3.3038,-3.3038
1666.8377,3.3401,3.3465,3.3465,-3.3465
1683.4873,3.3800,3.3900,3.3900,-3.3900
1700.3033,3.4200,3.4344,3.4344,-3.4344
1717.2872,3.4649,3.4799,3.4799,-3.4799
1734.4408,3.5149,3.5264,3.5264,-3.5264
1751.7658,3.5648,3.5741,3.5741,-3.5741
1769.2638,3.6098,3.6229,3.6229,-3.6229
1786.9366,3.6547,3.6731,3.6731,-3.6731
1804.7859,3.7046,3.7246,3.7246,-3.7246
1822.8135,3.7595,3.7776,3.7776,-3.7776
1841.0211,3.8145,3.8320,3.8320,-3.8320
1859.4107,3.8694,3.8878,3.8878,-3.8878
1877.9839,3.9293,3.9452,3.9452,-3.9452
1896.7427,3.9892,4.0040,4.0040,-4.0040
1915.6888,4.0492,4.0644,4.0644,-4.0644
1934.8242,4.1091,4.1263,4.1263,-4.1263
1954.1507,4.1690,4.1898,4.1898,-4.1898
1973.6703,4.2338,4.2549,4.2549,-4.2549
1993.3848,4.3037,4.3217,4.3217,-4.3217
2013.2963,4.3736,4.3900,4.3900,-4.3900
2033.4067,4.4436,4.4599,4.4599,-4.4599
2053.7179,4.5135,4.5314,4.5314,-4.5314
2074.2320,4.5834,4.6043,4.6043,-4.6043
2094.9511,4.6581,4.6788,4.6788,-4.6788
2115.8770,4.7380,4.7549,4.7549,-4.7549
2137.0121,4.8179,4.8325,4.8325,-4.8325
2158.3582,4.8978,4.9115,4.9115,-4.9115
2179.9175,4.9777,4.9919,4.9919,-4.9919
2201.6923,5.0576,5.0735,5.0735,-5.0735
2223.6845,5.1422,5.1564,5.1564,-5.1564
2245.8963,5.2275,5.2404,5.2404,-5.2404
2268.3301,5.3121,5.3255,5.3255,-5.3255
2290.9879,5.4019,5.4115,5.4115,-5.4115
2313.8721,5.4872,5.4984,5.4984,-5.4984
2336.9848,5.5764,5.5860,5.5860,-5.5860
2360.3285,5.6716,5.6742,5.6742,-5.6742
2383.9052,5.7615,5.7628,5.7628,-5.7628
2407.7175,5.8514,5.8517,5.8517,-5.8517
2431.7677,5.9413,5.9407,5.9407,-5.9407
2456.0581,6.0312,6.0297,6.0297,-6.0297
2480.5911,6.1211,6.1184,6.1184,-6.1184
2505.3691,6.2110,6.2069,6.2069,-6.2069
2530.3947,6.3009,6.2947,6.2947,-6.2947
2555.6702,6.3908,6.3819,6.3819,-6.3819
2581.1983,6.4807,6.4681,6.4681,-6.4681
2606.9813,6.5706,6.5532,6.5532,-6.5532
2633.0218,6.6560,6.6369,6.6369,-6.6369
2659.3225,6.7359,6.7191,6.7191,-6.7191
2685.8858,6.8203,6.7996,6.7996,-6.7996
2712.7145,6.9058,6.8783,6.8783,-6.8783
2739.8112,6.9812,6.9547,6.9547,-6.9547
2767.1786,7.0556,7.0289,7.0289,-7.0289
2794.8193,7.1310,7.1005,7.1005,-7.1005
2822.7361,7.2010,7.1695,7.1695,-7.1695
2850.9318,7.2709,7.2356,7.2356,-7.2356
2879.4091,7.3364,7.2987,7.2987,-7.2987
2908.1709,7.3963,7.3586,7.3586,-7.3586
2937.2200,7.4563,7.4153,7.4153,-7.4153
2966.5592,7.5119,7.4686,7.4686,-7.4686
2996.1915,7.5618,7.5184,7.5184,-7.5184
3026.1198,7.6074,7.5647,7.5647,-7.5647
3056.3470,7.6473,7.6076,7.6076,-7.6076
3086.8761,7.6873,7.6469,7.6469,-7.6469
3117.7103,7.7229,7.6828,7.6828,-7.6828
3148.8524,7.7529,7.7153,7.7153,-7.7153
3180.3055,7.7829,7.7445,7.7445,-7.7445
3212.0729,7.8086,7.7704,7.7704,-7.7704
3244.1576,7.8285,7.7929,7.7929,-7.7929
3276.5627,7.8443,7.8123,7.8123,-7.8123
3309.2916,7.8585,7.8286,7.8286,-7.8286
3342.3473,7.8742,7.8419,7.8419,-7.8419
3375.7333,7.8842,7.8521,7.8521,-7.8521
3409.4527,7.8900,7.8594,7.8594,-7.8594
3443.5090,7.8942,7.8637,7.8637,-7.8637
3477.9054,7.9000,7.8651,7.8651,-7.8651
3512.6454,7.9000,7.8634,7.8634,-7.8634
3547.7324,7.8958,7.8588,7.8588,-7.8588
3583.1699,7.8858,7.8511,7.8511,-7.8511
3618.9614,7.8759,7.8404,7.8404,-7.8404
