frequency,raw,smoothed,error,equalization
34.8945,11.8500,11.8329,11.8329,-11.8329
35.2430,11.8500,11.8372,11.8372,-11.8372
35.5951,11.8500,11.8413,11.8413,-11.8413
35.9506,11.8500,11.8454,11.8454,-11.8454
36.3097,11.8500,11.8493,11.8493,-11.8493
36.6724,11.8500,11.8532,11.8532,-11.8532
37.0387,11.8500,11.8570,11.8570,-11.8570
37.4087,11.8500,11.8608,11.8608,-11.8608
37.7824,11.8500,11.8644,11.8644,-11.8644
38.1598,11.8684,11.8680,11.8680,-11.8680
38.5409,11.8700,11.8713,11.8713,-11.8713
38.9259,11.8887,11.8745,11.8745,-11.8745
39.3147,11.8900,11.8774,11.8774,-11.8774
39.7074,11.8900,11.8798,11.8798,-11.8798
40.1041,11.8900,11.8819,11.8819,-11.8819
40.5046,11.8900,11.8835,11.8835,-11.8835
40.9092,11.8900,11.8846,11.8846,-11.8846
41.3179,11.8900,11.8853,11.8853,-11.8853
41.7306,11.8900,11.8853,11.8853,-11.8853
42.1474,11.8900,11.8848,11.8848,-11.8848
42.5684,11.8900,11.8836,11.8836,-11.8836
42.9936,11.8900,11.8820,11.8820,-11.8820
43.4231,11.8900,11.8798,11.8798,-11.8798
43.8568,11.8900,11.8773,11.8773,-11.8773
44.2949,11.8716,11.8745,11.8745,-11.8745
44.7374,11.8700,11.8717,11.8717,-11.8717
45.1842,11.8700,11.8688,11.8688,-11.8688
45.6356,11.8700,11.8660,11.8660,-11.8660
46.0914,11.8517,11.8631,11.8631,-11.8631
46.5518,11.8500,11.8606,11.8606,-11.8606
47.0168,11.8500,11.8582,11.8582,-11.8582
47.4864,11.8500,11.8558,11.8558,-11.8558
47.9608,11.8500,11.8533,11.8533,-11.8533
48.4398,11.8500,11.8508,11.8508,-11.8508
48.9237,11.8500,11.8481,11.8481,-11.8481
49.4124,11.8500,11.8455,11.8455,-11.8455
49.9059,11.8500,11.8426,11.8426,-11.8426
50.4044,11.8500,11.8394,11.8394,-11.8394
50.9079,11.8500,11.8356,11.8356,-11.8356
51.4164,11.8500,11.8312,11.8312,-11.8312
51.9300,11.8500,11.8262,11.8262,-11.8262
52.4487,11.8235,11.8203,11.8203,-11.8203
52.9726,11.8022,11.8139,11.8139,-11.8139
53.5018,11.8000,11.8072,11.8072,-11.8072
54.0362,11.8000,11.8001,11.8001,-11.8001
54.5759,11.8000,11.7928,11.7928,-11.7928
55.1211,11.8000,11.7849,11.7849,-11.7849
55.6717,11.8000,11.7765,11.7765,-11.7765
56.2278,11.7557,11.7673,11.7673,-11.7673
56.7894,11.7500,11.7582,11.7582,-11.7582
57.3567,11.7500,11.7490,11.7490,-11.7490
57.9296,11.7500,11.7397,11.7397,-11.7397
58.5082,11.7325,11.7301,11.7301,-11.7301
59.0927,11.7123,11.7203,11.7203,-11.7203
59.6829,11.7100,11.7106,11.7106,-11.7106
60.2791,11.7100,11.7005,11.7005,-11.7005
60.8812,11.7100,11.6901,11.6901,-11.6901
61.4893,11.6666,11.6794,11.6794,-11.6794
62.1035,11.6600,11.6687,11.6687,-11.6687
62.7239,11.6600,11.6581,11.6581,-11.6581
63.3504,11.6600,11.6473,11.6473,-11.6473
63.9832,11.6427,11.6359,11.6359,-11.6359
64.6223,11.6141,11.6242,11.6242,-11.6242
65.2678,11.6100,11.6123,11.6123,-11.6123
65.9198,11.6100,11.6003,11.6003,-11.6003
66.5782,11.6014,11.5879,11.5879,-11.5879
67.2433,11.5739,11.5750,11.5750,-11.5750
67.9149,11.5700,11.5619,11.5619,-11.5619
68.5933,11.5700,11.5485,11.5485,-11.5485
69.2785,11.5267,11.5347,11.5347,-11.5347
69.9705,11.5200,11.5206,11.5206,-11.5206
70.6694,11.5200,11.5062,11.5062,-11.5062
71.3753,11.4774,11.4915,11.4915,-11.4915
72.0883,11.4700,11.4768,11.4768,-11.4768
72.8083,11.4700,11.4620,11.4620,-11.4620
73.5356,11.4443,11.4468,11.4468,-11.4468
74.2701,11.4315,11.4314,11.4314,-11.4314
75.0120,11.4300,11.4160,11.4160,-11.4160
75.7613,11.4043,11.4002,11.4002,-11.4002
76.5180,11.3829,11.3842,11.3842,-11.3842
77.2824,11.3800,11.3681,11.3681,-11.3681
78.0543,11.3460,11.3518,11.3518,-11.3518
78.8340,11.3315,11.3353,11.3353,-11.3353
79.6214,11.3300,11.3187,11.3187,-11.3187
80.4168,11.2962,11.3018,11.3018,-11.3018
81.2200,11.2900,11.2846,11.2846,-11.2846
82.0313,11.2732,11.2671,11.2671,-11.2671
82.8507,11.2447,11.2493,11.2493,-11.2493
83.6783,11.2400,11.2314,11.2314,-11.2314
84.5141,11.2149,11.2132,11.2132,-11.2132
85.3583,11.1933,11.1948,11.1948,-11.1948
86.2109,11.1900,11.1762,11.1762,-11.1762
87.0721,11.1568,11.1572,11.1572,-11.1572
87.9418,11.1500,11.1379,11.1379,-11.1379
88.8203,11.1085,11.1181,11.1181,-11.1181
89.7075,11.1000,11.0981,11.0981,-11.0981
90.6035,11.0835,11.0777,11.0777,-11.0777
91.5085,11.0550,11.0568,11.0568,-11.0568
92.4226,11.0500,11.0356,11.0356,-11.0356
93.3458,11.0171,11.0138,11.0138,-11.0138
94.2782,11.0100,10.9915,10.9915,-10.9915
95.2199,10.9690,10.9687,10.9687,-10.9687
96.1711,10.9600,10.9455,10.9455,-10.9455
97.1317,10.9188,10.9217,10.9217,-10.9217
98.1019,10.9100,10.8976,10.8976,-10.8976
99.0818,10.8773,10.8730,10.8730,-10.8730
100.0715,10.8454,10.8480,10.8480,-10.8480
101.0711,10.8236,10.8226,10.8226,-10.8226
102.0807,10.7956,10.7968,10.7968,-10.7968
103.1004,10.7737,10.7707,10.7707,-10.7707
104.1302,10.7455,10.7442,10.7442,-10.7442
105.1703,10.7319,10.7174,10.7174,-10.7174
106.2209,10.6895,10.6901,10.6901,-10.6901
107.2819,10.6719,10.6625,10.6625,-10.6625
108.3535,10.6376,10.6345,10.6345,-10.6345
109.4358,10.6138,10.6061,10.6061,-10.6061
110.5289,10.5858,10.5774,10.5774,-10.5774
111.6330,10.5478,10.5483,10.5483,-10.5483
112.7481,10.5240,10.5188,10.5188,-10.5188
113.8743,10.4960,10.4889,10.4889,-10.4889
115.0118,10.4580,10.4585,10.4585,-10.4585
116.1606,10.4260,10.4277,10.4277,-10.4277
117.3209,10.4040,10.3966,10.3966,-10.3966
118.4928,10.3680,10.3650,10.3650,-10.3650
119.6764,10.3361,10.3330,10.3330,-10.3330
120.8718,10.3062,10.3004,10.3004,-10.3004
122.0792,10.2762,10.2673,10.2673,-10.2673
123.2986,10.2462,10.2335,10.2335,-10.2335
124.5302,10.2084,10.1990,10.1990,-10.1990
125.7741,10.1762,10.1638,10.1638,-10.1638
127.0304,10.1303,10.1278,10.1278,-10.1278
128.2993,10.0963,10.0911,10.0911,-10.0911
129.5808,10.0663,10.0538,10.0538,-10.0538
130.8752,10.0363,10.0156,10.0156,-10.0156
132.1825,9.9827,9.9767,9.9767,-9.9767
133.5028,9.9465,9.9374,9.9374,-9.9374
134.8363,9.9007,9.8978,9.8978,-9.8978
136.1832,9.8665,9.8581,9.8581,-9.8581
137.5435,9.8131,9.8186,9.8186,-9.8186
138.9174,9.7766,9.7796,9.7796,-9.7796
140.3050,9.7310,9.7414,9.7414,-9.7414
141.7065,9.6889,9.7042,9.7042,-9.7042
143.1220,9.6412,9.6681,9.6681,-9.6681
144.5516,9.6067,9.6333,9.6333,-9.6333
145.9955,9.5690,9.5999,9.5999,-9.5999
147.4538,9.5289,9.5679,9.5679,-9.5679
148.9267,9.5200,9.5372,9.5372,-9.5372
150.4143,9.4813,9.5074,9.5074,-9.5074
151.9167,9.4700,9.4785,9.4785,-9.4785
153.4342,9.4468,9.4500,9.4500,-9.4500
154.9668,9.4246,9.4215,9.4215,-9.4215
156.5147,9.4200,9.3928,9.3928,-9.3928
158.0781,9.3893,9.3633,9.3633,-9.3633
159.6571,9.3647,9.3328,9.3328,-9.3328
161.2519,9.3371,9.3011,9.3011,-9.3011
162.8626,9.2917,9.2678,9.2678,-9.2678
164.4894,9.2495,9.2332,9.2332,-9.2332
166.1324,9.2172,9.1970,9.1970,-9.1970
167.7919,9.1796,9.1593,9.1593,-9.1593
169.4679,9.1320,9.1201,9.1201,-9.1201
171.1607,9.0820,9.0795,9.0795,-9.0795
172.8704,9.0473,9.0378,9.0378,-9.0378
174.5972,8.9947,8.9949,8.9949,-8.9949
176.3412,8.9574,8.9511,8.9511,-8.9511
178.1026,8.9124,8.9066,8.9066,-8.9066
179.8816,8.8774,8.8614,8.8614,-8.8614
181.6784,8.8250,8.8154,8.8154,-8.8154
183.4932,8.7800,8.7688,8.7688,-8.7688
185.3261,8.7251,8.7215,8.7215,-8.7215
187.1772,8.6802,8.6735,8.6735,-8.6735
189.0469,8.6326,8.6251,8.6251,-8.6251
190.9352,8.5828,8.5760,8.5760,-8.5760
192.8425,8.5253,8.5265,8.5265,-8.5265
194.7687,8.4803,8.4766,8.4766,-8.4766
196.7142,8.4330,8.4263,8.4263,-8.4263
198.6792,8.3830,8.3755,8.3755,-8.3755
200.6637,8.3330,8.3241,8.3241,-8.3241
202.6681,8.2756,8.2723,8.2723,-8.2723
204.6925,8.2232,8.2202,8.2202,-8.2202
206.7371,8.1659,8.1679,8.1679,-8.1679
208.8022,8.1132,8.1154,8.1154,-8.1154
210.8879,8.0632,8.0627,8.0627,-8.0627
212.9944,8.0133,8.0097,8.0097,-8.0097
215.1219,7.9633,7.9566,7.9566,-7.9566
217.2707,7.9134,7.9030,7.9030,-7.9030
219.4410,7.8562,7.8490,7.8490,-7.8490
221.6329,7.7890,7.7945,7.7945,-7.7945
223.8468,7.7336,7.7399,7.7399,-7.7399
226.0827,7.6837,7.6852,7.6852,-7.6852
228.3410,7.6410,7.6304,7.6304,-7.6304
230.6219,7.5865,7.5751,7.5751,-7.5751
232.9255,7.5267,7.5194,7.5194,-7.5194
235.2521,7.4667,7.4632,7.4632,-7.4632
237.6020,7.4139,7.4066,7.4066,-7.4066
239.9754,7.3640,7.3495,7.3495,-7.3495
242.3724,7.2853,7.2920,7.2920,-7.2920
244.7934,7.2241,7.2342,7.2342,-7.2342
247.2386,7.1741,7.1764,7.1764,-7.1764
249.7082,7.1313,7.1182,7.1182,-7.1182
252.2025,7.0772,7.0595,7.0595,-7.0595
254.7217,7.0030,7.0002,7.0002,-7.0002
257.2661,6.9444,6.9404,6.9404,-6.9404
259.8358,6.8873,6.8804,6.8804,-6.8804
262.4313,6.8203,6.8202,6.8202,-6.8202
265.0527,6.7575,6.7596,6.7596,-6.7596
267.7002,6.7047,6.6989,6.6989,-6.6989
270.3742,6.6405,6.6380,6.6380,-6.6380
273.0749,6.5776,6.5768,6.5768,-6.5768
275.8026,6.5177,6.5154,6.5154,-6.5154
278.5575,6.4578,6.4537,6.4537,-6.4537
281.3400,6.3908,6.3918,6.3918,-6.3918
284.1502,6.3279,6.3298,6.3298,-6.3298
286.9885,6.2679,6.2678,6.2678,-6.2678
289.8552,6.2080,6.2055,6.2055,-6.2055
292.7505,6.1481,6.1431,6.1431,-6.1431
295.6747,6.0813,6.0803,6.0803,-6.0803
298.6281,6.0183,6.0172,6.0172,-6.0172
301.6111,5.9584,5.9538,5.9538,-5.9538
304.6238,5.8984,5.8901,5.8901,-5.8901
307.6666,5.8316,5.8260,5.8260,-5.8260
310.7398,5.7685,5.7615,5.7615,-5.7615
313.8437,5.7017,5.6968,5.6968,-5.6968
316.9786,5.6387,5.6319,5.6319,-5.6319
320.1449,5.5719,5.5667,5.5667,-5.5667
323.3427,5.5020,5.5013,5.5013,-5.5013
326.5725,5.4388,5.4359,5.4359,-5.4359
329.8346,5.3653,5.3703,5.3703,-5.3703
333.1292,5.2990,5.3047,5.3047,-5.3047
336.4568,5.2323,5.2390,5.2390,-5.2390
339.8176,5.1692,5.1733,5.1733,-5.1733
343.2119,5.1024,5.1076,5.1076,-5.1076
346.6402,5.0393,5.0419,5.0419,-5.0419
350.1027,4.9794,4.9762,4.9762,-4.9762
353.5998,4.9195,4.9105,4.9105,-4.9105
357.1318,4.8527,4.8445,4.8445,-4.8445
360.6991,4.7896,4.7784,4.7784,-4.7784
364.3021,4.7230,4.7120,4.7120,-4.7120
367.9410,4.6463,4.6453,4.6453,-4.6453
371.6163,4.5730,4.5784,4.5784,-4.5784
375.3283,4.5098,4.5114,4.5114,-4.5114
379.0774,4.4366,4.4442,4.4442,-4.4442
382.8639,4.3767,4.3770,4.3770,-4.3770
386.6882,4.3134,4.3096,4.3096,-4.3096
390.5508,4.2501,4.2420,4.2420,-4.2420
394.4519,4.1769,4.1742,4.1742,-4.1742
398.3920,4.1103,4.1062,4.1062,-4.1062
402.3714,4.0437,4.0380,4.0380,-4.0380
406.3906,3.9671,3.9698,3.9698,-3.9698
410.4500,3.8938,3.9017,3.9017,-3.9017
414.5498,3.8305,3.8337,3.8337,-3.8337
418.6907,3.7706,3.7658,3.7658,-3.7658
422.8729,3.7041,3.6978,3.6978,-3.6978
427.0969,3.6276,3.6298,3.6298,-3.6298
431.3631,3.5608,3.5617,3.5617,-3.5617
435.6718,3.4944,3.4936,3.4936,-3.4936
440.0237,3.4179,3.4256,3.4256,-3.4256
444.4190,3.3510,3.3578,3.3578,-3.3578
448.8582,3.2845,3.2902,3.2902,-3.2902
453.3417,3.2211,3.2227,3.2227,-3.2227
457.8700,3.1612,3.1552,3.1552,-3.1552
462.4436,3.0948,3.0876,3.0876,-3.0876
467.0628,3.0184,3.0197,3.0197,-3.0197
471.7282,2.9578,2.9517,2.9517,-2.9517
476.4402,2.8886,2.8834,2.8834,-2.8834
481.1993,2.8086,2.8148,2.8148,-2.8148
486.0059,2.7480,2.7459,2.7459,-2.7459
490.8605,2.6852,2.6766,2.6766,-2.6766
495.7636,2.6154,2.6067,2.6067,-2.6067
500.7156,2.5454,2.5363,2.5363,-2.5363
505.7172,2.4755,2.4654,2.4654,-2.4654
510.7687,2.4056,2.3940,2.3940,-2.3940
515.8706,2.3356,2.3223,2.3223,-2.3223
521.0235,2.2594,2.2504,2.2504,-2.2504
526.2279,2.1796,2.1784,2.1784,-2.1784
531.4843,2.0996,2.1066,2.1066,-2.1066
536.7932,2.0260,2.0352,2.0352,-2.0352
542.1551,1.9498,1.9645,1.9645,-1.9645
547.5705,1.8824,1.8946,1.8946,-1.8946
553.0401,1.8037,1.8257,1.8257,-1.8257
558.5643,1.7325,1.7580,1.7580,-1.7580
564.1437,1.6726,1.6917,1.6917,-1.6917
569.7788,1.6064,1.6266,1.6266,-1.6266
575.4701,1.5428,1.5628,1.5628,-1.5628
581.2184,1.4828,1.5001,1.5001,-1.5001
587.0241,1.4229,1.4385,1.4385,-1.4385
592.8877,1.3629,1.3778,1.3778,-1.3778
598.8099,1.3092,1.3177,1.3177,-1.3177
604.7913,1.2592,1.2578,1.2578,-1.2578
610.8324,1.2093,1.1977,1.1977,-1.1977
616.9339,1.1532,1.1369,1.1369,-1.1369
623.0963,1.0933,1.0752,1.0752,-1.0752
629.3203,1.0333,1.0123,1.0123,-1.0123
635.6064,0.9734,0.9477,0.9477,-0.9477
641.9553,0.9074,0.8813,0.8813,-0.8813
648.3677,0.8435,0.8129,0.8129,-0.8129
654.8441,0.7775,0.7423,0.7423,-0.7423
661.3852,0.7015,0.6695,0.6695,-0.6695
667.9916,0.6338,0.5945,0.5945,-0.5945
674.6640,0.5436,0.5174,0.5174,-0.5174
681.4031,0.4639,0.4386,0.4386,-0.4386
688.2095,0.3739,0.3586,0.3586,-0.3586
695.0838,0.2940,0.2780,0.2780,-0.2780
702.0269,0.2042,0.1972,0.1972,-0.1972
709.0393,0.1062,0.1168,0.1168,-0.1168
716.1217,0.0163,0.0375,0.0375,-0.0375
723.2749,-0.0796,-0.0399,-0.0399,0.0399
730.4995,-0.1557,-0.1149,-0.1149,0.1149
737.7963,-0.2394,-0.1868,-0.1868,0.1868
745.1660,-0.3214,-0.2552,-0.2552,0.2552
752.6093,-0.3854,-0.3193,-0.3193,0.3193
760.1269,-0.4513,-0.3787,-0.3787,0.3787
767.7197,-0.5035,-0.4331,-0.4331,0.4331
775.3882,-0.5376,-0.4822,-0.4822,0.4822
783.1334,-0.5793,-0.5260,-0.5260,0.5260
790.9560,-0.6234,-0.5644,-0.5644,0.5644
798.8566,-0.6575,-0.5974,-0.5974,0.5974
806.8362,-0.6817,-0.6249,-0.6249,0.6249
814.8955,-0.7133,-0.6470,-0.6470,0.6470
823.0353,-0.7358,-0.6638,-0.6638,0.6638
831.2565,-0.7400,-0.6751,-0.6751,0.6751
839.5597,-0.7400,-0.6813,-0.6813,0.6813
847.9459,-0.7400,-0.6824,-0.6824,0.6824
856.4158,-0.7400,-0.6784,-0.6784,0.6784
864.9703,-0.7112,-0.6694,-0.6694,0.6694
873.6103,-0.6900,-0.6556,-0.6556,0.6556
882.3366,-0.6900,-0.6369,-0.6369,0.6369
891.1501,-0.6614,-0.6132,-0.6132,0.6132
900.0516,-0.6400,-0.5844,-0.5844,0.5844
909.0420,-0.6172,-0.5503,-0.5503,0.5503
918.1222,-0.5716,-0.5106,-0.5106,0.5106
927.2931,-0.5330,-0.4652,-0.4652,0.4652
936.5557,-0.4917,-0.4138,-0.4138,0.4138
945.9107,-0.4248,-0.3557,-0.3557,0.3557
955.3592,-0.3618,-0.2908,-0.2908,0.2908
964.9021,-0.3062,-0.2185,-0.2185,0.2185
974.5402,-0.2238,-0.1382,-0.1382,0.1382
984.2747,-0.1463,-0.0494,-0.0494,0.0494
994.1064,-0.0584,0.0485,0.0485,-0.0485
1004.0363,0.0347,0.1559,0.1559,-0.1559
1014.0654,0.1425,0.2736,0.2736,-0.2736
1024.1947,0.2612,0.4018,0.4018,-0.4018
1034.4251,0.3989,0.5412,0.5412,-0.5412
1044.7578,0.5476,0.6921,0.6921,-0.6921
1055.1936,0.7096,0.8545,0.8545,-0.8545
1065.7337,0.8949,1.0287,1.0287,-1.0287
1076.3791,1.0847,1.2145,1.2145,-1.2145
1087.1308,1.2744,1.4117,1.4117,-1.4117
1097.9899,1.4807,1.6200,1.6200,-1.6200
1108.9575,1.7114,1.8391,1.8391,-1.8391
1120.0346,1.9456,2.0681,2.0681,-2.0681
1131.2224,2.1972,2.3060,2.3060,-2.3060
1142.5219,2.4560,2.5516,2.5516,-2.5516
1153.9343,2.7275,2.8032,2.8032,-2.8032
1165.4607,3.0117,3.0593,3.0593,-3.0593
1177.1022,3.2914,3.3178,3.3178,-3.3178
1188.8600,3.5819,3.5767,3.5767,-3.5767
1200.7353,3.8708,3.8338,3.8338,-3.8338
1212.7291,4.1558,4.0868,4.0868,-4.0868
1224.8428,4.4402,4.3332,4.3332,-4.3332
1237.0775,4.7145,4.5703,4.5703,-4.5703
1249.4344,4.9735,4.7955,4.7955,-4.7955
1261.9147,5.2179,5.0065,5.0065,-5.0065
1274.5197,5.4311,5.2010,5.2010,-5.2010
1287.2506,5.6262,5.3770,5.3770,-5.3770
1300.1086,5.8047,5.5330,5.5330,-5.5330
1313.0951,5.9540,5.6675,5.6675,-5.6675
1326.2113,6.0780,5.7797,5.7797,-5.7797
1339.4585,6.1774,5.8690,5.8690,-5.8690
1352.8381,6.2358,5.9353,5.9353,-5.9353
1366.3513,6.2762,5.9788,5.9788,-5.9788
1379.9995,6.2791,6.0001,6.0001,-6.0001
1393.7840,6.2443,6.0004,6.0004,-6.0004
1407.7062,6.1988,5.9814,5.9814,-5.9814
1421.7674,6.1284,5.9447,5.9447,-5.9447
1435.9691,6.0433,5.8921,5.8921,-5.8921
1450.3127,5.9431,5.8255,5.8255,-5.8255
1464.7995,5.8332,5.7471,5.7471,-5.7471
1479.4311,5.7233,5.6590,5.6590,-5.6590
1494.2088,5.6186,5.5630,5.5630,-5.5630
1509.1341,5.4982,5.4609,5.4609,-5.4609
1524.2085,5.3635,5.3543,5.3543,-5.3543
1539.4335,5.2438,5.2451,5.2451,-5.2451
1554.8105,5.1340,5.1344,5.1344,-5.1344
1570.3412,5.0139,5.0233,5.0233,-5.0233
1586.0270,4.8840,4.9127,4.9127,-4.9127
1601.8694,4.7643,4.8037,4.8037,-4.8037
1617.8702,4.6545,4.6969,4.6969,-4.6969
1634.0307,4.5446,4.5929,4.5929,-4.5929
1650.3527,4.4498,4.4920,4.4920,-4.4920
1666.8377,4.3548,4.3946,4.3946,-4.3946
1683.4873,4.2499,4.3008,4.3008,-4.3008
1700.3033,4.1650,4.2112,4.2112,-4.2112
1717.2872,4.0752,4.1258,4.1258,-4.1258
1734.4408,3.9902,4.0448,4.0448,-4.0448
1751.7658,3.9154,3.9683,3.9683,-3.9683
1769.2638,3.8403,3.8965,3.8965,-3.8965
1786.9366,3.7804,3.8295,3.8295,-3.8295
1804.7859,3.7155,3.7671,3.7671,-3.7671
1822.8135,3.6505,3.7094,3.7094,-3.7094
1841.0211,3.5955,3.6566,3.6566,-3.6566
1859.4107,3.5553,3.6086,3.6086,-3.6086
1877.9839,3.5107,3.5655,3.5655,-3.5655
1896.7427,3.4703,3.5273,3.5273,-3.5273
1915.6888,3.4406,3.4938,3.4938,-3.4938
1934.8242,3.4152,3.4650,3.4650,-3.4650
1954.1507,3.3858,3.4408,3.4408,-3.4408
1973.6703,3.3600,3.4212,3.4212,-3.4212
1993.3848,3.3600,3.4063,3.4063,-3.4063
2013.2963,3.3504,3.3958,3.3958,-3.3958
2033.4067,3.3400,3.3897,3.3897,-3.3897
2053.7179,3.3400,3.3879,3.3879,-3.3879
2074.2320,3.3495,3.3905,3.3905,-3.3905
2094.9511,3.3600,3.3971,3.3971,-3.3971
2115.8770,3.3600,3.4079,3.4079,-3.4079
2137.0121,3.3695,3.4229,3.4229,-3.4229
2158.3582,3.3942,3.4422,3.4422,-3.4422
2179.9175,3.4194,3.4658,3.4658,-3.4658
2201.6923,3.4441,3.4937,3.4937,-3.4937
2223.6845,3.4788,3.5258,3.5258,-3.5258
2245.8963,3.5140,3.5623,3.5623,-3.5623
2268.3301,3.5534,3.6031,3.6031,-3.6031
2290.9879,3.5986,3.6483,3.6483,-3.6483
2313.8721,3.6432,3.6979,3.6979,-3.6979
2336.9848,3.6978,3.7520,3.7520,-3.7520
2360.3285,3.7578,3.8107,3.8107,-3.8107
2383.9052,3.8223,3.8739,3.8739,-3.8739
2407.7175,3.8922,3.9415,3.9415,-3.9415
2431.7677,3.9621,4.0133,4.0133,-4.0133
2456.0581,4.0412,4.0894,4.0894,-4.0894
2480.5911,4.1266,4.1694,4.1694,-4.1694
2505.3691,4.2065,4.2532,4.2532,-4.2532
2530.3947,4.2955,4.3405,4.3405,-4.3405
2555.6702,4.3954,4.4311,4.4311,-4.4311
2581.1983,4.4907,4.5242,4.5242,-4.5242
2606.9813,4.5896,4.6193,4.6193,-4.6193
2633.0218,4.6995,4.7159,4.7159,-4.7159
2659.3225,4.8094,4.8131,4.8131,-4.8131
2685.8858,4.9148,4.9098,4.9098,-4.9098
2712.7145,5.0192,5.0052,5.0052,-5.0052
2739.8112,5.1290,5.0981,5.0981,-5.0981
2767.1786,5.2389,5.1873,5.1873,-5.1873
2794.8193,5.3399,5.2713,5.2713,-5.2713
2822.7361,5.4387,5.3488,5.3488,-5.3488
2850.9318,5.5265,5.4182,5.4182,-5.4182
2879.4091,5.5952,5.4780,5.4780,-5.4780
2908.1709,5.6707,5.5272,5.5272,-5.5272
2937.2200,5.7319,5.5641,5.5641,-5.5641
2966.5592,5.7731,5.5875,5.5875,-5.5875
2996.1915,5.7900,5.5964,5.5964,-5.5964
3026.1198,5.7900,5.5900,5.5900,-5.5900
3056.3470,5.7857,5.5678,5.5678,-5.5678
3086.8761,5.7540,5.5293,5.5293,-5.5293
3117.7103,5.6855,5.4744,5.4744,-5.4744
3148.8524,5.5970,5.4038,5.4038,-5.4038
3180.3055,5.5014,5.3183,5.3183,-5.3183
3212.0729,5.3944,5.2189,5.2189,-5.2189
3244.1576,5.2560,5.1067,5.1067,-5.1067
3276.5627,5.1019,4.9835,4.9835,-4.9835
3309.2916,4.9421,4.8512,4.8512,-4.8512
3342.3473,4.7780,4.7120,4.7120,-4.7120
3375.7333,4.5997,4.5681,4.5681,-4.5681
3409.4527,4.4142,4.4217,4.4217,-4.4217
3443.5090,4.2386,4.2753,4.2753,-4.2753
3477.9054,4.0646,4.1316,4.1316,-4.1316
3512.6454,3.8931,3.9927,3.9927,-3.9927
3547.7324,3.7417,3.8612,3.8612,-3.8612
3583.1699,3.5977,3.7390,3.7390,-3.7390
3618.9614,3.4561,3.6282,3.6282,-3.6282
3655.1104,3.3469,3.5308,3.5308,-3.5308
3691.6205,3.2546,3.4485,3.4485,-3.4485
3728.4952,3.1653,3.3825,3.3825,-3.3825
3765.7383,3.1095,3.3345,3.3345,-3.3345
3803.3534,3.0636,3.3054,3.3054,-3.3054
