frequency,raw,smoothed,error,equalization
57.9296,6.2561,6.2559,6.2559,-6.2559
58.5082,6.2062,6.2110,6.2110,-6.2110
59.0927,6.1646,6.1659,6.1659,-6.1659
59.6829,6.1251,6.1208,6.1208,-6.1208
60.2791,6.0848,6.0755,6.0755,-6.0755
60.8812,6.0452,6.0302,6.0302,-6.0302
61.4893,5.9793,5.9847,5.9847,-5.9847
62.1035,5.9263,5.9394,5.9394,-5.9394
62.7239,5.8849,5.8943,5.8943,-5.8943
63.3504,5.8451,5.8493,5.8493,-5.8493
63.9832,5.8054,5.8044,5.8044,-5.8044
64.6223,5.7655,5.7595,5.7595,-5.7595
65.2678,5.7164,5.7145,5.7145,-5.7145
65.9198,5.6668,5.6694,5.6694,-5.6694
66.5782,5.6256,5.6243,5.6243,-5.6243
67.2433,5.5766,5.5792,5.5792,-5.5792
67.9149,5.5356,5.5341,5.5341,-5.5341
68.5933,5.4957,5.4889,5.4889,-5.4889
69.2785,5.4467,5.4436,5.4436,-5.4436
69.9705,5.3971,5.3982,5.3982,-5.3982
70.6694,5.3557,5.3526,5.3526,-5.3526
71.3753,5.3074,5.3068,5.3068,-5.3068
72.0883,5.2657,5.2610,5.2610,-5.2610
72.8083,5.2171,5.2152,5.2152,-5.2152
73.5356,5.1672,5.1693,5.1693,-5.1693
74.2701,5.1259,5.1234,5.1234,-5.1234
75.0120,5.0773,5.0775,5.0775,-5.0775
75.7613,5.0272,5.0315,5.0315,-5.0315
76.5180,4.9774,4.9856,4.9856,-4.9856
77.2824,4.9361,4.9399,4.9399,-4.9399
78.0543,4.8960,4.8943,4.8943,-4.8943
78.8340,4.8474,4.8486,4.8486,-4.8486
79.6214,4.8060,4.8029,4.8029,-4.8029
80.4168,4.7577,4.7572,4.7572,-4.7572
81.2200,4.7164,4.7115,4.7115,-4.7115
82.0313,4.6679,4.6656,4.6656,-4.6656
82.8507,4.6179,4.6198,4.6198,-4.6198
83.6783,4.5763,4.5739,4.5739,-4.5739
84.5141,4.5281,4.5279,4.5279,-4.5279
85.3583,4.4867,4.4819,4.4819,-4.4819
86.2109,4.4382,4.4358,4.4358,-4.4358
87.0721,4.3885,4.3897,4.3897,-4.3897
87.9418,4.3385,4.3436,4.3436,-4.3436
88.8203,4.2968,4.2976,4.2976,-4.2976
89.7075,4.2486,4.2517,4.2517,-4.2517
90.6035,4.2070,4.2060,4.2060,-4.2060
91.5085,4.1584,4.1603,4.1603,-4.1603
92.4226,4.1086,4.1148,4.1148,-4.1148
93.3458,4.0671,4.0696,4.0696,-4.0696
94.2782,4.0187,4.0244,4.0244,-4.0244
95.2199,3.9772,3.9796,3.9796,-3.9796
96.1711,3.9371,3.9349,3.9349,-3.9349
97.1317,3.8888,3.8904,3.8904,-3.8904
98.1019,3.8473,3.8460,3.8460,-3.8460
99.0818,3.7991,3.8017,3.8017,-3.8017
100.0715,3.7572,3.7576,3.7576,-3.7576
101.0711,3.7089,3.7136,3.7136,-3.7136
102.0807,3.6674,3.6697,3.6697,-3.6697
103.1004,3.6274,3.6260,3.6260,-3.6260
104.1302,3.5792,3.5824,3.5824,-3.5824
105.1703,3.5376,3.5388,3.5388,-3.5388
106.2209,3.4976,3.4953,3.4953,-3.4953
107.2819,3.4493,3.4519,3.4519,-3.4519
108.3535,3.4076,3.4086,3.4086,-3.4086
109.4358,3.3676,3.3655,3.3655,-3.3655
110.5289,3.3196,3.3226,3.3226,-3.3226
111.6330,3.2778,3.2798,3.2798,-3.2798
112.7481,3.2379,3.2373,3.2373,-3.2373
113.8743,3.1900,3.1949,3.1949,-3.1949
115.0118,3.1480,3.1527,3.1527,-3.1527
116.1606,3.1080,3.1107,3.1107,-3.1107
117.3209,3.0599,3.0689,3.0689,-3.0689
118.4928,3.0180,3.0275,3.0275,-3.0275
119.6764,2.9861,2.9864,2.9864,-2.9864
120.8718,2.9483,2.9455,2.9455,-2.9455
122.0792,2.9083,2.9047,2.9047,-2.9047
123.2986,2.8603,2.8641,2.8641,-2.8641
124.5302,2.8263,2.8238,2.8238,-2.8238
125.7741,2.7803,2.7835,2.7835,-2.7835
127.0304,2.7382,2.7435,2.7435,-2.7435
128.2993,2.6985,2.7038,2.7038,-2.7038
129.5808,2.6584,2.6643,2.6643,-2.6643
130.8752,2.6263,2.6250,2.6250,-2.6250
132.1825,2.5885,2.5859,2.5859,-2.5859
133.5028,2.5408,2.5469,2.5469,-2.5469
134.8363,2.5064,2.5081,2.5081,-2.5081
136.1832,2.4687,2.4696,2.4696,-2.4696
137.5435,2.4287,2.4313,2.4313,-2.4313
138.9174,2.3888,2.3933,2.3933,-2.3933
140.3050,2.3488,2.3555,2.3555,-2.3555
141.7065,2.3167,2.3180,2.3180,-2.3180
143.1220,2.2790,2.2808,2.2808,-2.2808
144.5516,2.2389,2.2436,2.2436,-2.2436
145.9955,2.2067,2.2067,2.2067,-2.2067
147.4538,2.1689,2.1699,2.1699,-2.1699
148.9267,2.1290,2.1333,2.1333,-2.1333
150.4143,2.0968,2.0970,2.0970,-2.0970
151.9167,2.0591,2.0607,2.0607,-2.0607
153.4342,2.0268,2.0247,2.0247,-2.0247
154.9668,1.9892,1.9888,1.9888,-1.9888
156.5147,1.9494,1.9529,1.9529,-1.9529
158.0781,1.9170,1.9172,1.9172,-1.9172
159.6571,1.8794,1.8816,1.8816,-1.8816
161.2519,1.8395,1.8462,1.8462,-1.8462
162.8626,1.8070,1.8109,1.8109,-1.8109
164.4894,1.7771,1.7756,1.7756,-1.7756
166.1324,1.7396,1.7404,1.7404,-1.7404
167.7919,1.7072,1.7052,1.7052,-1.7052
169.4679,1.6696,1.6700,1.6700,-1.6700
171.1607,1.6372,1.6348,1.6348,-1.6348
172.8704,1.5998,1.5995,1.5995,-1.5995
174.5972,1.5673,1.5642,1.5642,-1.5642
176.3412,1.5298,1.5287,1.5287,-1.5287
178.1026,1.4974,1.4933,1.4933,-1.4933
179.8816,1.4599,1.4579,1.4579,-1.4579
181.6784,1.4200,1.4227,1.4227,-1.4227
183.4932,1.3875,1.3880,1.3880,-1.3880
185.3261,1.3501,1.3542,1.3542,-1.3542
187.1772,1.3176,1.3215,1.3215,-1.3215
189.0469,1.2801,1.2902,1.2902,-1.2902
190.9352,1.2402,1.2607,1.2607,-1.2607
192.8425,1.2002,1.2330,1.2330,-1.2330
194.7687,1.1678,1.2076,1.2076,-1.2076
196.7142,1.1378,1.1846,1.1846,-1.1846
198.6792,1.1078,1.1639,1.1639,-1.1639
200.6637,1.0926,1.1456,1.1456,-1.1456
202.6681,1.0826,1.1296,1.1296,-1.1296
204.6925,1.0874,1.1155,1.1155,-1.1155
206.7371,1.0900,1.1027,1.1027,-1.1027
208.8022,1.0974,1.0909,1.0909,-1.0909
210.8879,1.1000,1.0794,1.0794,-1.0794
212.9944,1.0927,1.0677,1.0677,-1.0677
215.1219,1.0827,1.0556,1.0556,-1.0556
217.2707,1.0727,1.0427,1.0427,-1.0427
219.4410,1.0627,1.0286,1.0286,-1.0286
221.6329,1.0381,1.0130,1.0130,-1.0130
223.8468,1.0154,0.9958,0.9958,-0.9958
226.0827,0.9955,0.9770,0.9770,-0.9770
228.3410,0.9682,0.9566,0.9566,-0.9566
230.6219,0.9455,0.9349,0.9349,-0.9349
232.9255,0.9183,0.9118,0.9118,-0.9118
235.2521,0.8883,0.8878,0.8878,-0.8878
237.6020,0.8728,0.8631,0.8631,-0.8631
239.9754,0.8556,0.8376,0.8376,-0.8376
242.3724,0.8141,0.8115,0.8115,-0.8115
244.7934,0.7785,0.7851,0.7851,-0.7851
247.2386,0.7556,0.7585,0.7585,-0.7585
249.7082,0.7285,0.7320,0.7320,-0.7320
252.2025,0.7057,0.7054,0.7054,-0.7054
254.7217,0.6786,0.6789,0.6789,-0.6789
257.2661,0.6486,0.6525,0.6525,-0.6525
259.8358,0.6258,0.6262,0.6262,-0.6262
262.4313,0.5987,0.6000,0.6000,-0.6000
265.0527,0.5688,0.5740,0.5740,-0.5740
267.7002,0.5459,0.5483,0.5483,-0.5483
270.3742,0.5188,0.5230,0.5230,-0.5230
273.0749,0.4959,0.4981,0.4981,-0.4981
275.8026,0.4688,0.4734,0.4734,-0.4734
278.5575,0.4459,0.4488,0.4488,-0.4488
281.3400,0.4189,0.4245,0.4245,-0.4245
284.1502,0.3960,0.4003,0.4003,-0.4003
286.9885,0.3760,0.3763,0.3763,-0.3763
289.8552,0.3490,0.3525,0.3525,-0.3525
292.7505,0.3191,0.3289,0.3289,-0.3289
295.6747,0.3030,0.3056,0.3056,-0.3056
298.6281,0.3000,0.2824,0.2824,-0.2824
301.6111,0.2723,0.2592,0.2592,-0.2592
304.6238,0.2323,0.2359,0.2359,-0.2359
307.6666,0.2062,0.2128,0.2128,-0.2128
310.7398,0.1862,0.1900,0.1900,-0.1900
313.8437,0.1593,0.1674,0.1674,-0.1674
316.9786,0.1362,0.1452,0.1452,-0.1452
320.1449,0.1163,0.1233,0.1233,-0.1233
323.3427,0.0963,0.1019,0.1019,-0.1019
326.5725,0.0763,0.0808,0.0808,-0.0808
329.8346,0.0563,0.0602,0.0602,-0.0602
333.1292,0.0363,0.0400,0.0400,-0.0400
336.4568,0.0164,0.0203,0.0203,-0.0203
339.8176,-0.0036,0.0014,0.0014,-0.0014
343.2119,-0.0236,-0.0168,-0.0168,0.0168
346.6402,-0.0436,-0.0343,-0.0343,0.0343
350.1027,-0.0635,-0.0510,-0.0510,0.0510
353.5998,-0.0768,-0.0667,-0.0667,0.0667
357.1318,-0.0935,-0.0816,-0.0816,0.0816
360.6991,-0.1067,-0.0956,-0.0956,0.0956
364.3021,-0.1234,-0.1087,-0.1087,0.1087
367.9410,-0.1367,-0.1209,-0.1209,0.1209
371.6163,-0.1467,-0.1323,-0.1323,0.1323
375.3283,-0.1567,-0.1430,-0.1430,0.1430
379.0774,-0.1600,-0.1532,-0.1532,0.1532
382.8639,-0.1667,-0.1630,-0.1630,0.1630
386.6882,-0.1767,-0.1727,-0.1727,0.1727
390.5508,-0.1800,-0.1824,-0.1824,0.1824
394.4519,-0.1800,-0.1924,-0.1924,0.1924
398.3920,-0.1866,-0.2028,-0.2028,0.2028
402.3714,-0.1966,-0.2139,-0.2139,0.2139
406.3906,-0.2066,-0.2257,-0.2257,0.2257
410.4500,-0.2232,-0.2384,-0.2384,0.2384
414.5498,-0.2366,-0.2519,-0.2519,0.2519
418.6907,-0.2531,-0.2663,-0.2663,0.2663
422.8729,-0.2731,-0.2815,-0.2815,0.2815
427.0969,-0.2931,-0.2975,-0.2975,0.2975
431.3631,-0.3131,-0.3140,-0.3140,0.3140
435.6718,-0.3330,-0.3310,-0.3310,0.3310
440.0237,-0.3465,-0.3483,-0.3483,0.3483
444.4190,-0.3630,-0.3659,-0.3659,0.3659
448.8582,-0.3830,-0.3837,-0.3837,0.3837
453.3417,-0.4030,-0.4015,-0.4015,0.4015
457.8700,-0.4229,-0.4193,-0.4193,0.4193
462.4436,-0.4429,-0.4370,-0.4370,0.4370
467.0628,-0.4565,-0.4545,-0.4545,0.4545
471.7282,-0.4729,-0.4718,-0.4718,0.4718
476.4402,-0.4929,-0.4889,-0.4889,0.4889
481.1993,-0.5064,-0.5057,-0.5057,0.5057
486.0059,-0.5228,-0.5223,-0.5223,0.5223
490.8605,-0.5428,-0.5388,-0.5388,0.5388
495.7636,-0.5564,-0.5550,-0.5550,0.5550
500.7156,-0.5727,-0.5710,-0.5710,0.5710
505.7172,-0.5927,-0.5868,-0.5868,0.5868
510.7687,-0.6063,-0.6023,-0.6023,0.6023
515.8706,-0.6227,-0.6176,-0.6176,0.6176
521.0235,-0.6363,-0.6326,-0.6326,0.6326
526.2279,-0.6463,-0.6474,-0.6474,0.6474
531.4843,-0.6626,-0.6619,-0.6619,0.6619
536.7932,-0.6763,-0.6763,-0.6763,0.6763
542.1551,-0.6926,-0.6904,-0.6904,0.6904
547.5705,-0.7063,-0.7042,-0.7042,0.7042
553.0401,-0.7225,-0.7178,-0.7178,0.7178
558.5643,-0.7362,-0.7310,-0.7310,0.7310
564.1437,-0.7462,-0.7439,-0.7439,0.7439
569.7788,-0.7624,-0.7566,-0.7566,0.7566
575.4701,-0.7762,-0.7688,-0.7688,0.7688
581.2184,-0.7862,-0.7807,-0.7807,0.7807
587.0241,-0.7962,-0.7923,-0.7923,0.7923
592.8877,-0.8062,-0.8035,-0.8035,0.8035
598.8099,-0.8162,-0.8143,-0.8143,0.8143
604.7913,-0.8262,-0.8248,-0.8248,0.8248
610.8324,-0.8423,-0.8348,-0.8348,0.8348
616.9339,-0.8500,-0.8443,-0.8443,0.8443
623.0963,-0.8561,-0.8534,-0.8534,0.8534
629.3203,-0.8661,-0.8619,-0.8619,0.8619
635.6064,-0.8761,-0.8699,-0.8699,0.8699
641.9553,-0.8861,-0.8774,-0.8774,0.8774
648.3677,-0.8900,-0.8842,-0.8842,0.8842
654.8441,-0.9021,-0.8904,-0.8904,0.8904
661.3852,-0.9100,-0.8958,-0.8958,0.8958
667.9916,-0.9100,-0.9005,-0.9005,0.9005
674.6640,-0.9100,-0.9044,-0.9044,0.9044
681.4031,-0.9160,-0.9076,-0.9076,0.9076
688.2095,-0.9200,-0.9099,-0.9099,0.9099
695.0838,-0.9200,-0.9114,-0.9114,0.9114
702.0269,-0.9200,-0.9120,-0.9120,0.9120
709.0393,-0.9200,-0.9117,-0.9117,0.9117
716.1217,-0.9200,-0.9104,-0.9104,0.9104
723.2749,-0.9200,-0.9082,-0.9082,0.9082
730.4995,-0.9200,-0.9050,-0.9050,0.9050
737.7963,-0.9141,-0.9006,-0.9006,0.9006
745.1660,-0.9100,-0.8952,-0.8952,0.8952
752.6093,-0.9041,-0.8886,-0.8886,0.8886
760.1269,-0.8941,-0.8808,-0.8808,0.8808
767.7197,-0.8841,-0.8716,-0.8716,0.8716
775.3882,-0.8741,-0.8612,-0.8612,0.8612
783.1334,-0.8641,-0.8494,-0.8494,0.8494
790.9560,-0.8541,-0.8362,-0.8362,0.8362
798.8566,-0.8383,-0.8214,-0.8214,0.8214
806.8362,-0.8242,-0.8051,-0.8051,0.8051
814.8955,-0.8084,-0.7871,-0.7871,0.7871
823.0353,-0.7884,-0.7675,-0.7675,0.7675
831.2565,-0.7684,-0.7461,-0.7461,0.7461
839.5597,-0.7426,-0.7230,-0.7230,0.7230
847.9459,-0.7185,-0.6980,-0.6980,0.6980
856.4158,-0.6927,-0.6711,-0.6711,0.6711
864.9703,-0.6627,-0.6422,-0.6422,0.6422
873.6103,-0.6328,-0.6114,-0.6114,0.6114
882.3366,-0.6028,-0.5786,-0.5786,0.5786
891.1501,-0.5671,-0.5436,-0.5436,0.5436
900.0516,-0.5329,-0.5065,-0.5065,0.5065
909.0420,-0.4972,-0.4672,-0.4672,0.4672
918.1222,-0.4516,-0.4256,-0.4256,0.4256
927.2931,-0.4073,-0.3818,-0.3818,0.3818
936.5557,-0.3617,-0.3357,-0.3357,0.3357
945.9107,-0.3117,-0.2873,-0.2873,0.2873
955.3592,-0.2618,-0.2367,-0.2367,0.2367
964.9021,-0.2118,-0.1838,-0.1838,0.1838
974.5402,-0.1563,-0.1287,-0.1287,0.1287
984.2747,-0.0963,-0.0713,-0.0713,0.0713
994.1064,-0.0364,-0.0117,-0.0117,0.0117
1004.0363,0.0235,0.0500,0.0500,-0.0500
1014.0654,0.0890,0.1138,0.1138,-0.1138
1024.1947,0.1590,0.1795,0.1795,-0.1795
1034.4251,0.2289,0.2471,0.2471,-0.2471
1044.7578,0.2988,0.3163,0.3163,-0.3163
1055.1936,0.3687,0.3870,0.3870,-0.3870
1065.7337,0.4442,0.4591,0.4591,-0.4591
1076.3791,0.5186,0.5324,0.5324,-0.5324
1087.1308,0.5940,0.6067,0.6067,-0.6067
1097.9899,0.6739,0.6819,0.6819,-0.6819
1108.9575,0.7538,0.7576,0.7576,-0.7576
1120.0346,0.8337,0.8337,0.8337,-0.8337
1131.2224,0.9136,0.9099,0.9099,-0.9099
1142.5219,0.9935,0.9858,0.9858,-0.9858
1153.9343,1.0680,1.0613,1.0613,-1.0613
1165.4607,1.1434,1.1362,1.1362,-1.1362
1177.1022,1.2233,1.2102,1.2102,-1.2102
1188.8600,1.2978,1.2832,1.2832,-1.2832
1200.7353,1.3731,1.3548,1.3548,-1.3548
1212.7291,1.4476,1.4250,1.4250,-1.4250
1224.8428,1.5175,1.4934,1.4934,-1.4934
1237.0775,1.5875,1.5599,1.5599,-1.5599
1249.4344,1.6521,1.6242,1.6242,-1.6242
1261.9147,1.7120,1.6864,1.6864,-1.6864
1274.5197,1.7719,1.7463,1.7463,-1.7463
1287.2506,1.8319,1.8039,1.8039,-1.8039
1300.1086,1.8865,1.8591,1.8591,-1.8591
1313.0951,1.9417,1.9119,1.9119,-1.9119
1326.2113,1.9964,1.9620,1.9620,-1.9620
1339.4585,2.0410,2.0095,2.0095,-2.0095
1352.8381,2.0863,2.0544,2.0544,-2.0544
1366.3513,2.1257,2.0966,2.0966,-2.0966
1379.9995,2.1609,2.1362,2.1362,-2.1362
1393.7840,2.2009,2.1733,2.1733,-2.1733
1407.7062,2.2356,2.2077,2.2077,-2.2077
1421.7674,2.2708,2.2396,2.2396,-2.2396
1435.9691,2.3004,2.2688,2.2688,-2.2688
1450.3127,2.3255,2.2954,2.2954,-2.2954
1464.7995,2.3503,2.3195,2.3195,-2.3195
1479.4311,2.3703,2.3410,2.3410,-2.3410
1494.2088,2.3903,2.3600,2.3600,-2.3600
1509.1341,2.4051,2.3767,2.3767,-2.3767
1524.2085,2.4151,2.3910,2.3910,-2.3910
1539.4335,2.4251,2.4031,2.4031,-2.4031
1554.8105,2.4351,2.4130,2.4130,-2.4130
1570.3412,2.4451,2.4208,2.4208,-2.4208
1586.0270,2.4500,2.4265,2.4265,-2.4265
1601.8694,2.4500,2.4301,2.4301,-2.4301
1617.8702,2.4500,2.4319,2.4319,-2.4319
1634.0307,2.4500,2.4319,2.4319,-2.4319
1650.3527,2.4500,2.4301,2.4301,-2.4301
1666.8377,2.4450,2.4268,2.4268,-2.4268
1683.4873,2.4400,2.4219,2.4219,-2.4219
1700.3033,2.4350,2.4157,2.4157,-2.4157
1717.2872,2.4250,2.4082,2.4082,-2.4082
1734.4408,2.4150,2.3996,2.3996,-2.3996
1751.7658,2.4001,2.3900,2.3900,-2.3900
1769.2638,2.3850,2.3797,2.3797,-2.3797
1786.9366,2.3701,2.3689,2.3689,-2.3689
1804.7859,2.3551,2.3579,2.3579,-2.3579
1822.8135,2.3451,2.3468,2.3468,-2.3468
1841.0211,2.3302,2.3359,2.3359,-2.3359
1859.4107,2.3151,2.3253,2.3253,-2.3253
1877.9839,2.3051,2.3155,2.3155,-2.3155
1896.7427,2.2951,2.3067,2.3067,-2.3067
1915.6888,2.2851,2.2992,2.2992,-2.2992
1934.8242,2.2752,2.2932,2.2932,-2.2932
1954.1507,2.2700,2.2893,2.2893,-2.2893
1973.6703,2.2652,2.2875,2.2875,-2.2875
1993.3848,2.2552,2.2883,2.2883,-2.2883
2013.2963,2.2500,2.2920,2.2920,-2.2920
2033.4067,2.2548,2.2990,2.2990,-2.2990
2053.7179,2.2600,2.3097,2.3097,-2.3097
2074.2320,2.2695,2.3243,2.3243,-2.3243
2094.9511,2.2895,2.3432,2.3432,-2.3432
2115.8770,2.3095,2.3665,2.3665,-2.3665
2137.0121,2.3342,2.3945,2.3945,-2.3945
2158.3582,2.3689,2.4275,2.4275,-2.4275
2179.9175,2.4089,2.4656,2.4656,-2.4656
2201.6923,2.4488,2.5088,2.5088,-2.5088
2223.6845,2.4935,2.5574,2.5574,-2.5574
2245.8963,2.5481,2.6115,2.6115,-2.6115
2268.3301,2.6080,2.6710,2.6710,-2.6710
2290.9879,2.6726,2.7360,2.7360,-2.7360
2313.8721,2.7425,2.8065,2.8065,-2.8065
2336.9848,2.8171,2.8824,2.8824,-2.8824
2360.3285,2.9016,2.9637,2.9637,-2.9637
2383.9052,2.9915,3.0503,3.0503,-3.0503
2407.7175,3.0814,3.1420,3.1420,-3.1420
2431.7677,3.1805,3.2387,3.2387,-3.2387
2456.0581,3.2858,3.3401,3.3401,-3.3401
2480.5911,3.3948,3.4459,3.4459,-3.4459
2505.3691,3.5101,3.5558,3.5558,-3.5558
2530.3947,3.6246,3.6695,3.6695,-3.6695
2555.6702,3.7490,3.7864,3.7864,-3.7864
2581.1983,3.8788,3.9062,3.9062,-3.9062
2606.9813,4.0087,4.0281,4.0281,-4.0281
2633.0218,4.1385,4.1516,4.1516,-4.1516
2659.3225,4.2684,4.2759,4.2759,-4.2759
2685.8858,4.4028,4.4006,4.4006,-4.4006
2712.7145,4.5381,4.5246,4.5246,-4.5246
2739.8112,4.6680,4.6471,4.6471,-4.6471
2767.1786,4.7978,4.7673,4.7673,-4.7673
2794.8193,4.9277,4.8842,4.8842,-4.8842
2822.7361,5.0531,4.9967,4.9967,-4.9967
2850.9318,5.1730,5.1038,5.1038,-5.1038
2879.4091,5.2884,5.2042,5.2042,-5.2042
2908.1709,5.3939,5.2971,5.2971,-5.2971
2937.2200,5.4938,5.3813,5.3813,-5.3813
2966.5592,5.5850,5.4558,5.4558,-5.4558
2996.1915,5.6605,5.5198,5.5198,-5.5198
3026.1198,5.7261,5.5723,5.5723,-5.5723
3056.3470,5.7773,5.6128,5.6128,-5.6128
3086.8761,5.8087,5.6406,5.6406,-5.6406
3117.7103,5.8243,5.6554,5.6554,-5.6554
3148.8524,5.8257,5.6571,5.6571,-5.6571
3180.3055,5.8071,5.6456,5.6456,-5.6456
3212.0729,5.7729,5.6212,5.6212,-5.6212
3244.1576,5.7287,5.5842,5.5842,-5.5842
3276.5627,5.6702,5.5351,5.5351,-5.5351
3309.2916,5.5960,5.4745,5.4745,-5.4745
3342.3473,5.5161,5.4033,5.4033,-5.4033
3375.7333,5.4278,5.3222,5.3222,-5.3222
3409.4527,5.3237,5.2322,5.2322,-5.2322
3443.5090,5.2138,5.1342,5.1342,-5.1342
3477.9054,5.0997,5.0294,5.0294,-5.0294
3512.6454,4.9757,4.9186,4.9186,-4.9186
3547.7324,4.8458,4.8030,4.8030,-4.8030
3583.1699,4.7118,4.6836,4.6836,-4.6836
