frequency,raw,smoothed,error,equalization
3655.1104,7.3031,7.1778,7.1778,-7.1778
3691.6205,7.3747,7.2150,7.2150,-7.2150
3728.4952,7.4306,7.2383,7.2383,-7.2383
3765.7383,7.4682,7.2455,7.2455,-7.2455
3803.3534,7.4882,7.2346,7.2346,-7.2346
3841.3443,7.4918,7.2037,7.2037,-7.2037
3879.7146,7.4515,7.1515,7.1515,-7.1515
3918.4682,7.3775,7.0775,7.0775,-7.0775
3957.6089,7.2774,6.9821,6.9821,-6.9821
3997.1406,7.1435,6.8666,6.8666,-6.8666
4037.0671,6.9956,6.7336,6.7336,-6.7336
4077.3924,6.8278,6.5867,6.5867,-6.5867
4118.1206,6.6320,6.4303,6.4303,-6.4303
4159.2556,6.4003,6.2703,6.2703,-6.2703
4200.8014,6.1346,6.1132,6.1132,-6.1132
4242.7623,5.8450,5.9665,5.9665,-5.9665
4285.1423,5.5553,5.8382,5.8382,-5.8382
4327.9456,5.2853,5.7359,5.7359,-5.7359
4371.1765,5.0692,5.6667,5.6667,-5.6667
4414.8392,4.9051,5.6361,5.6361,-5.6361
4458.9380,4.8122,5.6483,5.6483,-5.6483
4503.4773,4.8390,5.7057,5.7057,-5.7057
4548.4616,4.9856,5.8078,5.8078,-5.8078
4593.8951,5.2286,5.9518,5.9518,-5.9518
4639.7825,5.5508,6.1328,6.1328,-6.1328
4686.1282,5.9596,6.3437,6.3437,-6.3437
4732.9369,6.4068,6.5758,6.5758,-6.5758
4780.2131,6.8663,6.8188,6.8188,-6.8188
4827.9616,7.3144,7.0622,7.0622,-7.0622
4876.1870,7.7210,7.2951,7.2951,-7.2951
4924.8942,8.0754,7.5077,7.5077,-7.5077
4974.0878,8.3785,7.6911,7.6911,-7.6911
5023.7729,8.5853,7.8378,7.8378,-7.8378
5073.9542,8.6864,7.9425,7.9425,-7.9425
5124.6368,8.7262,8.0022,8.0022,-8.0022
5175.8256,8.6863,8.0157,8.0157,-8.0157
5227.5258,8.5740,7.9839,7.9839,-7.9839
5279.7423,8.4093,7.9091,7.9091,-7.9091
5332.4805,8.1972,7.7955,7.7955,-7.7955
5385.7454,7.9401,7.6480,7.6480,-7.6480
5439.5424,7.6630,7.4723,7.4723,-7.4723
5493.8768,7.3734,7.2744,7.2744,-7.2744
5548.7539,7.0910,7.0605,7.0605,-7.0605
5604.1792,6.8213,6.8365,6.8365,-6.8365
5660.1580,6.5553,6.6078,6.6078,-6.6078
5716.6961,6.2919,6.3794,6.3794,-6.3794
5773.7989,6.0294,6.1558,6.1558,-6.1558
5831.4720,5.7870,5.9413,5.9413,-5.9413
5889.7213,5.5608,5.7396,5.7396,-5.7396
5948.5524,5.3446,5.5539,5.5539,-5.5539
6007.9711,5.1456,5.3872,5.3872,-5.3872
6067.9834,4.9658,5.2422,5.2422,-5.2422
6128.5951,4.8002,5.1214,5.1214,-5.1214
6189.8123,4.6746,5.0273,5.0273,-5.0273
6251.6409,4.5853,4.9622,4.9622,-4.9622
6314.0871,4.5330,4.9281,4.9281,-4.9281
6377.1571,4.5235,4.9272,4.9272,-4.9272
6440.8571,4.5440,4.9613,4.9613,-4.9613
6505.1934,4.6014,5.0322,5.0322,-5.0322
6570.1723,4.6982,5.1418,5.1418,-5.1418
6635.8003,4.8220,5.2916,5.2916,-5.2916
6702.0838,4.9925,5.4829,5.4829,-5.4829
6769.0294,5.2126,5.7165,5.7165,-5.7165
6836.6437,5.4695,5.9918,5.9918,-5.9918
6904.9334,5.7763,6.3071,6.3071,-6.3071
6973.9052,6.1330,6.6587,6.6587,-6.6587
7043.5660,6.5395,7.0413,7.0413,-7.0413
7113.9225,7.0027,7.4474,7.4474,-7.4474
7184.9819,7.5291,7.8681,7.8681,-7.8681
7256.7511,8.1019,8.2931,8.2931,-8.2931
7329.2371,8.7213,8.7110,8.7110,-8.7110
7402.4472,9.3839,9.1103,9.1103,-9.1103
7476.3886,10.0432,9.4793,9.4793,-9.4793
7551.0686,10.6659,9.8069,9.8069,-9.8069
7626.4945,11.1957,10.0834,10.0834,-10.0834
7702.6738,11.5821,10.3010,10.3010,-10.3010
7779.6141,11.8166,10.4547,10.4547,-10.4547
7857.3229,11.7972,10.5419,10.5419,-10.5419
7935.8079,11.6451,10.5643,10.5643,-10.5643
8015.0769,11.3431,10.5252,10.5252,-10.5252
8095.1377,10.9471,10.4306,10.4306,-10.4306
8175.9982,10.5343,10.2873,10.2873,-10.2873
8257.6664,10.1341,10.1028,10.1028,-10.1028
8340.1504,9.7873,9.8841,9.8841,-9.8841
8423.4582,9.4869,9.6376,9.6376,-9.6376
8507.5983,9.2431,9.3689,9.3689,-9.3689
8592.5787,9.0397,9.0827,9.0827,-9.0827
8678.4081,8.8530,8.7824,8.7824,-8.7824
8765.0947,8.6669,8.4704,8.4704,-8.4704
8852.6473,8.4420,8.1482,8.1482,-8.1482
8941.0744,8.1592,7.8169,7.8169,-7.8169
9030.3848,7.8352,7.4779,7.4779,-7.4779
9120.5872,7.4232,7.1327,7.1327,-7.1327
9211.6907,6.9713,6.7836,6.7836,-6.7836
9303.7042,6.4888,6.4334,6.4334,-6.4334
9396.6368,5.9993,6.0837,6.0837,-6.0837
9490.4977,5.5191,5.7336,5.7336,-5.7336
9585.2961,5.0748,5.3798,5.3798,-5.3798
9681.0415,4.6744,5.0188,5.0188,-5.0188
9777.7432,4.3221,4.6518,4.6518,-4.6518
9875.4109,4.0475,4.2850,4.2850,-4.2850
9974.0542,3.8319,3.9256,3.9256,-3.9256
10073.6827,3.6870,3.5802,3.5802,-3.5802
10174.3065,3.5921,3.2538,3.2538,-3.2538
10275.9353,3.5113,2.9493,2.9493,-2.9493
10378.5793,3.3340,2.6681,2.6681,-2.6681
10482.2486,2.8761,2.4118,2.4118,-2.4118
10586.9534,1.9082,2.1854,2.1854,-2.1854
10692.7041,0.6561,2.0004,2.0004,-2.0004
10799.5111,-0.3663,1.8723,1.8723,-1.8723
10907.3850,-0.4633,1.8131,1.8131,-1.8131
11016.3364,0.0757,1.8215,1.8215,-1.8215
11126.3761,0.7907,1.8872,1.8872,-1.8872
11237.5150,1.4997,1.9981,1.9981,-1.9981
11349.7640,2.1361,2.1429,2.1429,-2.1429
11463.1342,2.6726,2.3122,2.3122,-2.3122
11577.6369,3.0709,2.4984,2.4984,-2.4984
11693.2833,3.3679,2.6955,2.6955,-2.6955
11810.0848,3.5625,2.8973,2.8973,-2.8973
11928.0531,3.6340,3.0941,3.0941,-3.0941
12047.1997,3.6700,3.2730,3.2730,-3.2730
12167.5365,3.6700,3.4203,3.4203,-3.4203
12289.0753,3.6728,3.5267,3.5267,-3.5267
12411.8281,3.6993,3.5888,3.5888,-3.5888
12535.8070,3.7638,3.6051,3.6051,-3.6051
12661.0244,3.8411,3.5714,3.5714,-3.5714
12787.4925,3.9855,3.4811,3.4811,-3.4811
12915.2239,4.1099,3.3244,3.3244,-3.3244
13044.2311,4.2225,3.0898,3.0898,-3.0898
13174.5270,4.2048,2.7653,2.7653,-2.7653
13306.1244,3.7723,2.3402,2.3402,-2.3402
13439.0362,3.1935,1.8104,1.8104,-1.8104
13573.2757,2.5556,1.1740,1.1740,-1.1740
13708.8561,1.9868,0.4306,0.4306,-0.4306
13845.7908,1.3893,-0.4206,-0.4206,0.4206
13984.0933,0.5119,-1.3791,-1.3791,1.3791
14123.7772,-0.7674,-2.4394,-2.4394,2.4394
14264.8565,-2.2927,-3.5895,-3.5895,3.5895
14407.3449,-3.9977,-4.8126,-4.8126,4.8126
14551.2566,-5.8227,-6.0872,-6.0872,6.0872
14696.6058,-7.5901,-7.3895,-7.3895,7.3895
14843.4069,-9.2623,-8.6965,-8.6965,8.6965
14991.6743,-10.7974,-9.9873,-9.9873,9.9873
15141.4228,-12.2180,-11.2446,-11.2446,11.2446
15292.6670,-13.5435,-12.4530,-12.4530,12.4530
15445.4220,-14.7270,-13.5980,-13.5980,13.5980
15599.7029,-15.8432,-14.6660,-14.6660,14.6660
15755.5248,-16.8771,-15.6442,-15.6442,15.6442
15912.9032,-17.8436,-16.5226,-16.5226,16.5226
16071.8536,-18.6585,-17.2938,-17.2938,17.2938
16232.3917,-19.2130,-17.9535,-17.9535,17.9535
16394.5334,-19.7450,-18.5013,-18.5013,18.0000
16558.2947,-20.2032,-18.9364,-18.9364,18.0000
16723.6917,-20.4834,-19.2571,-19.2571,18.0000
16890.7409,-20.6911,-19.4622,-19.4622,18.0000
17059.4587,-20.8320,-19.5500,-19.5500,18.0000
17229.8618,-20.8508,-19.5180,-19.5180,18.0000
17401.9670,-20.7447,-19.3652,-19.3652,18.0000
17575.7913,-20.5146,-19.0934,-19.0934,18.0000
17751.3519,-20.1337,-18.7082,-18.7082,18.0000
17928.6662,-19.6584,-18.2185,-18.2185,18.0000
18107.7516,-19.0662,-17.6779,-17.6779,17.6779
18288.6258,-18.3228,-17.1163,-17.1163,17.1163
18471.3068,-17.3920,-16.5355,-16.5355,16.5355
18655.8125,-16.2840,-15.9392,-15.9392,15.9392
18842.1612,-15.0202,-15.3329,-15.3329,15.3329
19030.3713,-13.6420,-14.7235,-14.7235,14.7235
19220.4614,-12.1864,-14.1206,-14.1206,14.1206
19412.4502,-10.8690,-13.5372,-13.5372,13.5372
19606.3568,-9.8615,-12.9873,-12.9873,12.9873
19802.2003,-9.2000,-12.4836,-12.4836,12.4836
20000.0000,-8.6800,-12.0378,-12.0378,12.0378
