frequency,raw,smoothed,error,equalization
3765.7383,8.5418,8.4107,8.4107,-8.4107
3803.3534,8.5218,8.3800,8.3800,-8.3800
3841.3443,8.4937,8.3388,8.3388,-8.3388
3879.7146,8.4456,8.2869,8.2869,-8.2869
3918.4682,8.3816,8.2249,8.2249,-8.2249
3957.6089,8.3036,8.1536,8.1536,-8.1536
3997.1406,8.2056,8.0743,8.0743,-8.0743
4037.0671,8.0917,7.9889,7.9889,-7.9889
4077.3924,7.9638,7.8997,7.8997,-7.8997
4118.1206,7.8200,7.8093,7.8093,-7.8093
4159.2556,7.6741,7.7206,7.7206,-7.7206
4200.8014,7.5343,7.6363,7.6363,-7.6363
4242.7623,7.4024,7.5592,7.5592,-7.5592
4285.1423,7.2865,7.4913,7.4913,-7.4913
4327.9456,7.1924,7.4347,7.4347,-7.4347
4371.1765,7.1343,7.3904,7.3904,-7.3904
4414.8392,7.1022,7.3588,7.3588,-7.3588
4458.9380,7.1017,7.3395,7.3395,-7.3395
4503.4773,7.1395,7.3315,7.3315,-7.3315
4548.4616,7.2011,7.3325,7.3325,-7.3325
4593.8951,7.2810,7.3400,7.3400,-7.3400
4639.7825,7.3609,7.3507,7.3507,-7.3507
4686.1282,7.4370,7.3615,7.3615,-7.3615
4732.9369,7.5031,7.3691,7.3691,-7.3691
4780.2131,7.5553,7.3704,7.3704,-7.3704
4827.9616,7.5838,7.3629,7.3629,-7.3629
4876.1870,7.5824,7.3441,7.3441,-7.3441
4924.8942,7.5548,7.3126,7.3126,-7.3126
4974.0878,7.5035,7.2673,7.2673,-7.2673
5023.7729,7.4184,7.2077,7.2077,-7.2077
5073.9542,7.3048,7.1342,7.1342,-7.1342
5124.6368,7.1812,7.0473,7.0473,-7.0473
5175.8256,7.0476,6.9480,6.9480,-6.9480
5227.5258,6.9077,6.8370,6.8370,-6.8370
5279.7423,6.7679,6.7157,6.7157,-6.7157
5332.4805,6.6281,6.5856,6.5856,-6.5856
5385.7454,6.4882,6.4482,6.4482,-6.4482
5439.5424,6.3520,6.3049,6.3049,-6.3049
5493.8768,6.2148,6.1563,6.1563,-6.1563
5548.7539,6.0687,6.0029,6.0029,-6.0029
5604.1792,5.9215,5.8453,5.8453,-5.8453
5660.1580,5.7653,5.6838,5.6838,-5.6838
5716.6961,5.5828,5.5186,5.5186,-5.5186
5773.7989,5.3467,5.3503,5.3503,-5.3503
5831.4720,5.1314,5.1800,5.1800,-5.1800
5889.7213,4.9596,5.0082,5.0082,-5.0082
5948.5524,4.8341,4.8346,4.8346,-4.8346
6007.9711,4.7092,4.6578,4.6578,-4.6578
6067.9834,4.5322,4.4758,4.4758,-4.4758
6128.5951,4.3389,4.2867,4.2867,-4.2867
6189.8123,4.1427,4.0881,4.0881,-4.0881
6251.6409,3.9529,3.8759,3.8759,-3.8759
6314.0871,3.7701,3.6446,3.6446,-3.6446
6377.1571,3.5968,3.3861,3.3861,-3.3861
6440.8571,3.4135,3.0886,3.0886,-3.0886
6505.1934,3.2133,2.7370,2.7370,-2.7370
6570.1723,2.9866,2.3144,2.3144,-2.3144
6635.8003,2.7226,1.8092,1.8092,-1.8092
6702.0838,2.3887,1.2227,1.2227,-1.2227
6769.0294,1.9850,0.5682,0.5682,-0.5682
6836.6437,1.4875,-0.1361,-0.1361,0.1361
6904.9334,0.8297,-0.8711,-0.8711,0.8711
6973.9052,-0.0241,-1.6163,-1.6163,1.6163
7043.5660,-1.1016,-2.3502,-2.3502,2.3502
7113.9225,-2.5530,-3.0491,-3.0491,3.0491
7184.9819,-4.5096,-3.6846,-3.6846,3.6846
7256.7511,-6.8918,-4.2218,-4.2218,4.2218
7329.2371,-9.3911,-4.6203,-4.6203,4.6203
7402.4472,-10.8132,-4.8390,-4.8390,4.8390
7476.3886,-10.2369,-4.8535,-4.8535,4.8535
7551.0686,-8.6093,-4.6706,-4.6706,4.6706
7626.4945,-6.6976,-4.3139,-4.3139,4.3139
7702.6738,-4.9692,-3.8135,-3.8135,3.8135
7779.6141,-3.4096,-3.1987,-3.1987,3.1987
7857.3229,-2.0972,-2.4985,-2.4985,2.4985
7935.8079,-0.8908,-1.7408,-1.7408,1.7408
8015.0769,0.1656,-0.9544,-0.9544,0.9544
8095.1377,1.1085,-0.1694,-0.1694,0.1694
8175.9982,1.9685,0.5824,0.5824,-0.5824
8257.6664,2.7193,1.2685,1.2685,-1.2685
8340.1504,3.3429,1.8606,1.8606,-1.8606
8423.4582,3.8515,2.3434,2.3434,-2.3434
8507.5983,4.1706,2.7162,2.7162,-2.7162
8592.5787,4.3127,2.9870,2.9870,-2.9870
8678.4081,4.3084,3.1682,3.1682,-3.1682
8765.0947,4.1706,3.2738,3.2738,-3.2738
8852.6473,3.9289,3.3189,3.3189,-3.3189
8941.0744,3.6329,3.3193,3.3193,-3.3193
9030.3848,3.3233,3.2906,3.2906,-3.2906
9120.5872,3.0261,3.2477,3.2477,-3.2477
9211.6907,2.7719,3.2040,3.2040,-3.2040
9303.7042,2.5737,3.1714,3.1714,-3.1714
9396.6368,2.4485,3.1596,3.1596,-3.1596
9490.4977,2.4061,3.1760,3.1760,-3.1760
9585.2961,2.4597,3.2255,3.2255,-3.2255
9681.0415,2.6108,3.3103,3.3103,-3.3103
9777.7432,2.8500,3.4295,3.4295,-3.4295
9875.4109,3.1978,3.5801,3.5801,-3.5801
9974.0542,3.5873,3.7561,3.7561,-3.7561
10073.6827,3.9769,3.9500,3.9500,-3.9500
10174.3065,4.3396,4.1529,4.1529,-4.1529
10275.9353,4.6303,4.3557,4.3557,-4.3557
10378.5793,4.8822,4.5490,4.5490,-4.5490
10482.2486,5.0802,4.7237,4.7237,-4.7237
10586.9534,5.2412,4.8709,4.8709,-4.8709
10692.7041,5.3781,4.9823,4.9823,-4.9823
10799.5111,5.5050,5.0504,5.0504,-5.0504
10907.3850,5.6220,5.0687,5.0687,-5.0687
11016.3364,5.7232,5.0318,5.0318,-5.0318
11126.3761,5.7858,4.9356,4.9356,-4.9356
11237.5150,5.7626,4.7780,4.7780,-4.7780
11349.7640,5.6099,4.5585,4.5585,-4.5585
11463.1342,5.3402,4.2795,4.2795,-4.2795
11577.6369,4.8866,3.9459,3.9459,-3.9459
11693.2833,4.3246,3.5656,3.5656,-3.5656
11810.0848,3.6714,3.1482,3.1482,-3.1482
11928.0531,2.9294,2.7056,2.7056,-2.7056
12047.1997,2.1886,2.2519,2.2519,-2.2519
12167.5365,1.4834,1.8022,1.8022,-1.8022
12289.0753,0.8252,1.3715,1.3715,-1.3715
12411.8281,0.2236,0.9736,0.9736,-0.9736
12535.8070,-0.2948,0.6194,0.6194,-0.6194
12661.0244,-0.7487,0.3135,0.3135,-0.3135
12787.4925,-1.0591,0.0557,0.0557,-0.0557
12915.2239,-1.2172,-0.1607,-0.1607,0.1607
13044.2311,-1.3144,-0.3481,-0.3481,0.3481
13174.5270,-1.3315,-0.5217,-0.5217,0.5217
13306.1244,-1.1302,-0.6983,-0.6983,0.6983
13439.0362,-0.8143,-0.8976,-0.8976,0.8976
13573.2757,-0.3342,-1.1403,-1.1403,1.1403
13708.8561,0.1779,-1.4479,-1.4479,1.4479
13845.7908,0.6049,-1.8415,-1.8415,1.8415
13984.0933,0.5906,-2.3397,-2.3397,2.3397
14123.7772,-0.0513,-2.9554,-2.9554,2.9554
14264.8565,-1.1119,-3.6941,-3.6941,3.6941
14407.3449,-2.5669,-4.5642,-4.5642,4.5642
14551.2566,-4.3353,-5.5775,-5.5775,5.5775
14696.6058,-6.1101,-6.7227,-6.7227,6.7227
14843.4069,-7.7823,-7.9651,-7.9651,7.9651
14991.6743,-9.2995,-9.2669,-9.2669,9.2669
15141.4228,-10.6426,-10.5939,-10.5939,10.5939
15292.6670,-11.8505,-11.9163,-11.9163,11.9163
15445.4220,-12.8894,-13.2068,-13.2068,13.2068
15599.7029,-13.9682,-14.4402,-14.4402,14.4402
15755.5248,-15.1868,-15.5921,-15.5921,15.5921
15912.9032,-16.9860,-16.6384,-16.6384,16.6384
16071.8536,-20.4163,-17.5502,-17.5502,17.5502
16232.3917,-25.1994,-18.2808,-18.2808,18.0000
16394.5334,-25.3026,-18.7732,-18.7732,18.0000
16558.2947,-23.3228,-19.0486,-19.0486,18.0000
16723.6917,-21.7288,-19.1612,-19.1612,18.0000
16890.7409,-20.5724,-19.1537,-19.1537,18.0000
17059.4587,-19.7071,-19.0529,-19.0529,18.0000
17229.8618,-18.9336,-18.8794,-18.8794,18.0000
17401.9670,-18.0931,-18.6589,-18.6589,18.0000
17575.7913,-17.1366,-18.4234,-18.4234,18.0000
17751.3519,-16.0019,-18.2091,-18.2091,18.0000
17928.6662,-14.9149,-18.0559,-18.0559,18.0000
18107.7516,-14.4966,-17.9696,-17.9696,17.9696
18288.6258,-15.1758,-17.9659,-17.9659,17.9659
18471.3068,-16.8809,-18.0607,-18.0607,18.0000
18655.8125,-18.4591,-18.2299,-18.2299,18.0000
18842.1612,-19.1087,-18.4436,-18.4436,18.0000
19030.3713,-18.4520,-18.6890,-18.6890,18.0000
19220.4614,-18.5195,-18.9803,-18.9803,18.0000
19412.4502,-19.7071,-19.3253,-19.3253,18.0000
19606.3568,-21.5343,-19.7145,-19.7145,18.0000
19802.2003,-23.4621,-20.1213,-20.1213,18.0000
20000.0000,-24.9600,-20.5027,-20.5027,18.0000
