frequency,raw,smoothed,error,equalization
3728.4952,3.6717,3.7423,3.7423,-3.7423
3765.7383,3.8338,3.8741,3.8741,-3.8741
3803.3534,4.0177,4.0051,4.0051,-4.0051
3841.3443,4.2034,4.1324,4.1324,-4.1324
3879.7146,4.3791,4.2530,4.2530,-4.2530
3918.4682,4.5449,4.3644,4.3644,-4.3644
3957.6089,4.6886,4.4639,4.4639,-4.4639
3997.1406,4.7963,4.5496,4.5496,-4.5496
4037.0671,4.8782,4.6195,4.6195,-4.6195
4077.3924,4.9320,4.6725,4.6725,-4.6725
4118.1206,4.9540,4.7074,4.7074,-4.7074
4159.2556,4.9560,4.7235,4.7235,-4.7235
4200.8014,4.9381,4.7205,4.7205,-4.7205
4242.7623,4.9041,4.6984,4.6984,-4.6984
4285.1423,4.8563,4.6575,4.6575,-4.6575
4327.9456,4.7924,4.5987,4.5987,-4.5987
4371.1765,4.7107,4.5228,4.5228,-4.5228
4414.8392,4.6108,4.4312,4.4312,-4.4312
4458.9380,4.4991,4.3254,4.3254,-4.3254
4503.4773,4.3615,4.2067,4.2067,-4.2067
4548.4616,4.2078,4.0771,4.0771,-4.0771
4593.8951,4.0402,3.9383,3.9383,-3.9383
4639.7825,3.8565,3.7923,3.7923,-3.7923
4686.1282,3.6706,3.6413,3.6413,-3.6413
4732.9369,3.4870,3.4873,3.4873,-3.4873
4780.2131,3.3010,3.3324,3.3324,-3.3324
4827.9616,3.1212,3.1786,3.1786,-3.1786
4876.1870,2.9490,3.0278,3.0278,-3.0278
4924.8942,2.7892,2.8820,2.8820,-2.8820
4974.0878,2.6332,2.7428,2.7428,-2.7428
5023.7729,2.4871,2.6118,2.6118,-2.6118
5073.9542,2.3548,2.4903,2.4903,-2.4903
5124.6368,2.2349,2.3796,2.3796,-2.3796
5175.8256,2.1263,2.2805,2.2805,-2.2805
5227.5258,2.0401,2.1937,2.1937,-2.1937
5279.7423,1.9639,2.1196,2.1196,-2.1196
5332.4805,1.8977,2.0583,2.0583,-2.0583
5385.7454,1.8452,2.0100,2.0100,-2.0100
5439.5424,1.8126,1.9744,1.9744,-1.9744
5493.8768,1.8000,1.9510,1.9510,-1.9510
5548.7539,1.8000,1.9390,1.9390,-1.9390
5604.1792,1.8073,1.9375,1.9375,-1.9375
5660.1580,1.8309,1.9454,1.9454,-1.9454
5716.6961,1.8682,1.9615,1.9615,-1.9615
5773.7989,1.9181,1.9843,1.9843,-1.9843
5831.4720,1.9717,2.0121,2.0121,-2.0121
5889.7213,2.0316,2.0432,2.0432,-2.0432
5948.5524,2.0915,2.0756,2.0756,-2.0756
6007.9711,2.1479,2.1076,2.1076,-2.1076
6067.9834,2.1943,2.1374,2.1374,-2.1374
6128.5951,2.2342,2.1634,2.1634,-2.1634
6189.8123,2.2706,2.1842,2.1842,-2.1842
6251.6409,2.3006,2.1986,2.1986,-2.1986
6314.0871,2.3235,2.2056,2.2056,-2.2056
6377.1571,2.3335,2.2045,2.2045,-2.2045
6440.8571,2.3330,2.1949,2.1949,-2.1949
6505.1934,2.3095,2.1771,2.1771,-2.1771
6570.1723,2.2726,2.1518,2.1518,-2.1518
6635.8003,2.2227,2.1199,2.1199,-2.1199
6702.0838,2.1658,2.0829,2.0829,-2.0829
6769.0294,2.0925,2.0423,2.0423,-2.0423
6836.6437,2.0091,1.9998,1.9998,-1.9998
6904.9334,1.9226,1.9574,1.9574,-1.9574
6973.9052,1.8427,1.9166,1.9166,-1.9166
7043.5660,1.7696,1.8789,1.8789,-1.8789
7113.9225,1.7131,1.8453,1.8453,-1.8453
7184.9819,1.6699,1.8161,1.8161,-1.8161
7256.7511,1.6500,1.7911,1.7911,-1.7911
7329.2371,1.6567,1.7692,1.7692,-1.7692
7402.4472,1.6800,1.7488,1.7488,-1.7488
7476.3886,1.7100,1.7273,1.7273,-1.7273
7551.0686,1.7466,1.7022,1.7022,-1.7022
7626.4945,1.7899,1.6707,1.6707,-1.6707
7702.6738,1.8166,1.6295,1.6295,-1.6295
7779.6141,1.8267,1.5755,1.5755,-1.5755
7857.3229,1.8102,1.5058,1.5058,-1.5058
7935.8079,1.7639,1.4178,1.4178,-1.4178
8015.0769,1.6644,1.3096,1.3096,-1.3096
8095.1377,1.5149,1.1801,1.1801,-1.1801
8175.9982,1.3354,1.0294,1.0294,-1.0294
8257.6664,1.1227,0.8581,0.8581,-0.8581
8340.1504,0.8830,0.6679,0.6679,-0.6679
8423.4582,0.6401,0.4611,0.4611,-0.4611
8507.5983,0.3840,0.2405,0.2405,-0.2405
8592.5787,0.1079,0.0095,0.0095,-0.0095
8678.4081,-0.1849,-0.2278,-0.2278,0.2278
8765.0947,-0.4846,-0.4667,-0.4667,0.4667
8852.6473,-0.7780,-0.7021,-0.7021,0.7021
8941.0744,-1.0608,-0.9286,-0.9286,0.9286
9030.3848,-1.3474,-1.1413,-1.1413,1.1413
9120.5872,-1.6177,-1.3349,-1.3349,1.3349
9211.6907,-1.8550,-1.5048,-1.5048,1.5048
9303.7042,-2.0586,-1.6471,-1.6471,1.6471
9396.6368,-2.2331,-1.7586,-1.7586,1.7586
9490.4977,-2.3576,-1.8372,-1.8372,1.8372
9585.2961,-2.4292,-1.8817,-1.8817,1.8817
9681.0415,-2.4409,-1.8926,-1.8926,1.8926
9777.7432,-2.3867,-1.8717,-1.8717,1.8717
9875.4109,-2.2647,-1.8223,-1.8223,1.8223
9974.0542,-2.0968,-1.7490,-1.7490,1.7490
10073.6827,-1.8811,-1.6575,-1.6575,1.6575
10174.3065,-1.6394,-1.5539,-1.5539,1.5539
10275.9353,-1.3756,-1.4449,-1.4449,1.4449
10378.5793,-1.1289,-1.3370,-1.3370,1.3370
10482.2486,-0.9039,-1.2358,-1.2358,1.2358
10586.9534,-0.7318,-1.1462,-1.1462,1.1462
10692.7041,-0.6166,-1.0718,-1.0718,1.0718
10799.5111,-0.5600,-1.0152,-1.0152,1.0152
10907.3850,-0.5774,-0.9777,-0.9777,0.9777
11016.3364,-0.6461,-0.9597,-0.9597,0.9597
11126.3761,-0.7475,-0.9608,-0.9608,0.9608
11237.5150,-0.8802,-0.9799,-0.9799,0.9799
11349.7640,-1.0201,-1.0156,-1.0156,1.0156
11463.1342,-1.1457,-1.0665,-1.0665,1.0665
11577.6369,-1.2185,-1.1316,-1.1316,1.1316
11693.2833,-1.2428,-1.2111,-1.2111,1.2111
11810.0848,-1.2500,-1.3061,-1.3061,1.3061
11928.0531,-1.2472,-1.4181,-1.4181,1.4181
12047.1997,-1.2484,-1.5496,-1.5496,1.5496
12167.5365,-1.2979,-1.7033,-1.7033,1.7033
12289.0753,-1.4199,-1.8820,-1.8820,1.8820
12411.8281,-1.6025,-2.0877,-2.0877,2.0877
12535.8070,-1.8143,-2.3213,-2.3213,2.3213
12661.0244,-2.0950,-2.5835,-2.5835,2.5835
12787.4925,-2.4292,-2.8731,-2.8731,2.8731
12915.2239,-2.8342,-3.1876,-3.1876,3.1876
13044.2311,-3.2564,-3.5223,-3.5223,3.5223
13174.5270,-3.6913,-3.8704,-3.8704,3.8704
13306.1244,-4.1462,-4.2234,-4.2234,4.2234
13439.0362,-4.6183,-4.5712,-4.5712,4.5712
13573.2757,-5.1005,-4.9028,-4.9028,4.9028
13708.8561,-5.5873,-5.2067,-5.2067,5.2067
13845.7908,-6.0562,-5.4720,-5.4720,5.4720
13984.0933,-6.4720,-5.6890,-5.6890,5.6890
14123.7772,-6.8085,-5.8500,-5.8500,5.8500
14264.8565,-7.0769,-5.9504,-5.9504,5.9504
14407.3449,-7.2230,-5.9892,-5.9892,5.9892
14551.2566,-7.2186,-5.9703,-5.9703,5.9703
14696.6058,-7.0228,-5.9025,-5.9025,5.9025
14843.4069,-6.6719,-5.7988,-5.7988,5.7988
14991.6743,-6.1520,-5.6769,-5.6769,5.6769
15141.4228,-5.5625,-5.5608,-5.5608,5.5608
15292.6670,-4.9558,-5.4803,-5.4803,5.4803
15445.4220,-4.3991,-5.4733,-5.4733,5.4733
15599.7029,-3.9022,-5.5855,-5.5855,5.5855
15755.5248,-3.5476,-5.8661,-5.8661,5.8661
15912.9032,-3.4699,-6.3589,-6.3589,6.3589
16071.8536,-3.6710,-7.0883,-7.0883,7.0883
16232.3917,-4.2970,-8.0555,-8.0555,8.0555
16394.5334,-5.1328,-9.2395,-9.2395,9.2395
16558.2947,-6.1550,-10.6156,-10.6156,10.6156
16723.6917,-7.5420,-12.1599,-12.1599,12.1599
16890.7409,-9.4905,-13.8450,-13.8450,13.8450
17059.4587,-12.1510,-15.6353,-15.6353,15.6353
17229.8618,-16.0569,-17.4867,-17.4867,17.4867
17401.9670,-21.0293,-19.3375,-19.3375,18.0000
17575.7913,-26.4069,-21.1111,-21.1111,18.0000
17751.3519,-30.9144,-22.7259,-22.7259,18.0000
17928.6662,-32.7471,-24.1146,-24.1146,18.0000
18107.7516,-32.1571,-25.2389,-25.2389,18.0000
18288.6258,-29.8496,-26.1180,-26.1180,18.0000
18471.3068,-28.6677,-26.8037,-26.8037,18.0000
18655.8125,-27.9170,-27.3259,-27.3259,18.0000
18842.1612,-27.4666,-27.7047,-27.7047,18.0000
19030.3713,-27.2177,-27.9543,-27.9543,18.0000
19220.4614,-27.2282,-28.0863,-28.0863,18.0000
19412.4502,-27.3194,-28.1121,-28.1121,18.0000
19606.3568,-27.4560,-28.0507,-28.0507,18.0000
19802.2003,-27.6181,-27.9307,-27.9307,18.0000
20000.0000,-27.7500,-27.7885,-27.7885,18.0000
