frequency,raw,smoothed,error,equalization
55.6717,6.4900,6.5113,6.5113,-6.5113
56.2278,6.4811,6.4699,6.4699,-6.4699
56.7894,6.4800,6.4278,6.4278,-6.4278
57.3567,6.4445,6.3850,6.3850,-6.3850
57.9296,6.4049,6.3415,6.3415,-6.3415
58.5082,6.3387,6.2968,6.2968,-6.2968
59.0927,6.2770,6.2507,6.2507,-6.2507
59.6829,6.2090,6.2034,6.2034,-6.2034
60.2791,6.1472,6.1554,6.1554,-6.1554
60.8812,6.0965,6.1072,6.1072,-6.1072
61.4893,6.0379,6.0587,6.0587,-6.0587
62.1035,5.9863,6.0099,6.0099,-6.0099
62.7239,5.9537,5.9609,5.9609,-5.9609
63.3504,5.9151,5.9113,5.9113,-5.9113
63.9832,5.8668,5.8609,5.8609,-5.8609
64.6223,5.8082,5.8099,5.8099,-5.8099
65.2678,5.7477,5.7586,5.7586,-5.7586
65.9198,5.7055,5.7069,5.7069,-5.7069
66.5782,5.6570,5.6544,5.6544,-5.6544
67.2433,5.6239,5.6006,5.6006,-5.6006
67.9149,5.6028,5.5451,5.5451,-5.5451
68.5933,5.5657,5.4872,5.4872,-5.4872
69.2785,5.4994,5.4267,5.4267,-5.4267
69.9705,5.4042,5.3636,5.3636,-5.3636
70.6694,5.2958,5.2986,5.2986,-5.2986
71.3753,5.2203,5.2324,5.2324,-5.2324
72.0883,5.1672,5.1653,5.1653,-5.1653
72.8083,5.1171,5.0972,5.0972,-5.0972
73.5356,5.0414,5.0275,5.0275,-5.0275
74.2701,4.9448,4.9564,4.9564,-4.9564
75.0120,4.8617,4.8839,4.8839,-4.8839
75.7613,4.8072,4.8102,4.8102,-4.8102
76.5180,4.7403,4.7350,4.7350,-4.7350
77.2824,4.6622,4.6585,4.6585,-4.6585
78.0543,4.6075,4.5808,4.5808,-4.5808
78.8340,4.5574,4.5017,4.5017,-4.5017
79.6214,4.4650,4.4206,4.4206,-4.4206
80.4168,4.3908,4.3374,4.3374,-4.3374
81.2200,4.3128,4.2524,4.2524,-4.2524
82.0313,4.2159,4.1658,4.1658,-4.1658
82.8507,4.0989,4.0777,4.0777,-4.0777
83.6783,3.9790,3.9885,3.9885,-3.9885
84.5141,3.8678,3.8985,3.8985,-3.8985
85.3583,3.7667,3.8080,3.8080,-3.8080
86.2109,3.6747,3.7170,3.7170,-3.7170
87.0721,3.5936,3.6254,3.6254,-3.6254
87.9418,3.5302,3.5330,3.5330,-3.5330
88.8203,3.4536,3.4395,3.4395,-3.4395
89.7075,3.3571,3.3449,3.3449,-3.3449
90.6035,3.3070,3.2494,3.2494,-3.2494
91.5085,3.2251,3.1520,3.1520,-3.1520
92.4226,3.1022,3.0526,3.0526,-3.0526
93.3458,3.0059,2.9514,2.9514,-2.9514
94.2782,2.8991,2.8482,2.8482,-2.8482
95.2199,2.7733,2.7431,2.7431,-2.7431
96.1711,2.6349,2.6363,2.6363,-2.6363
97.1317,2.5110,2.5284,2.5284,-2.5284
98.1019,2.3836,2.4195,2.4195,-2.4195
99.0818,2.2864,2.3098,2.3098,-2.3098
100.0715,2.2208,2.1995,2.1995,-2.1995
101.0711,2.0950,2.0880,2.0880,-2.0880
102.0807,1.9641,1.9758,1.9758,-1.9758
103.1004,1.8505,1.8631,1.8631,-1.8631
104.1302,1.7484,1.7500,1.7500,-1.7500
105.1703,1.6571,1.6367,1.6367,-1.6367
106.2209,1.5590,1.5228,1.5228,-1.5228
107.2819,1.4587,1.4083,1.4083,-1.4083
108.3535,1.3349,1.2931,1.2931,-1.2931
109.4358,1.1884,1.1773,1.1773,-1.1773
110.5289,1.0388,1.0607,1.0607,-1.0607
111.6330,0.9456,0.9438,0.9438,-0.9438
112.7481,0.8338,0.8266,0.8266,-0.8266
113.8743,0.6900,0.7096,0.7096,-0.7096
115.0118,0.5240,0.5931,0.5931,-0.5931
116.1606,0.4500,0.4776,0.4776,-0.4776
117.3209,0.3517,0.3625,0.3625,-0.3625
118.4928,0.2261,0.2471,0.2471,-0.2471
119.6764,0.1602,0.1318,0.1318,-0.1318
120.8718,0.0786,0.0160,0.0160,-0.0160
122.0792,-0.0668,-0.1002,-0.1002,0.1002
123.2986,-0.2508,-0.2161,-0.2161,0.2161
124.5302,-0.3611,-0.3304,-0.3304,0.3304
125.7741,-0.4276,-0.4428,-0.4428,0.4428
127.0304,-0.5194,-0.5539,-0.5539,0.5539
128.2993,-0.6504,-0.6638,-0.6638,0.6638
129.5808,-0.7827,-0.7721,-0.7721,0.7721
130.8752,-0.9204,-0.8778,-0.8778,0.8778
132.1825,-1.0997,-0.9792,-0.9792,0.9792
133.5028,-1.2184,-1.0727,-1.0727,1.0727
134.8363,-1.2793,-1.1566,-1.1566,1.1566
136.1832,-1.3291,-1.2321,-1.2321,1.2321
137.5435,-1.3947,-1.3013,-1.3013,1.3013
138.9174,-1.4412,-1.3655,-1.3655,1.3655
140.3050,-1.4968,-1.4255,-1.4255,1.4255
141.7065,-1.6033,-1.4810,-1.4810,1.4810
143.1220,-1.6998,-1.5308,-1.5308,1.5308
144.5516,-1.7278,-1.5739,-1.5739,1.5739
145.9955,-1.7067,-1.6108,-1.6108,1.6108
147.4538,-1.6223,-1.6429,-1.6429,1.6429
148.9267,-1.3443,-1.6727,-1.6727,1.6727
150.4143,-1.3242,-1.7054,-1.7054,1.7054
151.9167,-1.6954,-1.7421,-1.7421,1.7421
153.4342,-1.9159,-1.7775,-1.7775,1.7775
154.9668,-2.0039,-1.8082,-1.8082,1.8082
156.5147,-2.0277,-1.8328,-1.8328,1.8328
158.0781,-1.9993,-1.8508,-1.8508,1.8508
159.6571,-1.9441,-1.8625,-1.8625,1.8625
161.2519,-1.9147,-1.8694,-1.8694,1.8694
162.8626,-1.9100,-1.8719,-1.8719,1.8719
164.4894,-1.9405,-1.8699,-1.8699,1.8699
166.1324,-1.9500,-1.8618,-1.8618,1.8618
167.7919,-1.9424,-1.8454,-1.8454,1.8454
169.4679,-1.9400,-1.8184,-1.8184,1.8184
171.1607,-1.8944,-1.7811,-1.7811,1.7811
172.8704,-1.8271,-1.7360,-1.7360,1.7360
174.5972,-1.7420,-1.6845,-1.6845,1.6845
176.3412,-1.6521,-1.6277,-1.6277,1.6277
178.1026,-1.5999,-1.5663,-1.5663,1.5663
179.8816,-1.5749,-1.4999,-1.4999,1.4999
181.6784,-1.5250,-1.4274,-1.4274,1.4274
183.4932,-1.4501,-1.3486,-1.3486,1.3486
185.3261,-1.3477,-1.2635,-1.2635,1.2635
187.1772,-1.1932,-1.1733,-1.1733,1.1733
189.0469,-1.0753,-1.0796,-1.0796,1.0796
190.9352,-0.9979,-0.9837,-0.9837,0.9837
192.8425,-0.9130,-0.8859,-0.8859,0.8859
194.7687,-0.8010,-0.7865,-0.7865,0.7865
196.7142,-0.7256,-0.6863,-0.6863,0.6863
198.6792,-0.6211,-0.5852,-0.5852,0.5852
200.6637,-0.4937,-0.4835,-0.4835,0.4835
202.6681,-0.3564,-0.3822,-0.3822,0.3822
204.6925,-0.2095,-0.2826,-0.2826,0.2826
206.7371,-0.0965,-0.1859,-0.1859,0.1859
208.8022,-0.0259,-0.0921,-0.0921,0.0921
210.8879,0.0489,-0.0007,-0.0007,0.0007
212.9944,0.1360,0.0892,0.0892,-0.0892
215.1219,0.2113,0.1774,0.1774,-0.1774
217.2707,0.2739,0.2642,0.2642,-0.2642
219.4410,0.3265,0.3498,0.3498,-0.3498
221.6329,0.4129,0.4343,0.4343,-0.4343
223.8468,0.5055,0.5172,0.5172,-0.5172
226.0827,0.5735,0.5989,0.5989,-0.5989
228.3410,0.6336,0.6803,0.6803,-0.6803
230.6219,0.7298,0.7623,0.7623,-0.7623
232.9255,0.8611,0.8449,0.8449,-0.8449
235.2521,0.9722,0.9269,0.9269,-0.9269
237.6020,1.0577,1.0077,1.0077,-1.0077
239.9754,1.1377,1.0873,1.0873,-1.0873
242.3724,1.2175,1.1656,1.1656,-1.1656
244.7934,1.2687,1.2422,1.2422,-1.2422
247.2386,1.2944,1.3170,1.3170,-1.3170
249.7082,1.3072,1.3905,1.3905,-1.3905
252.2025,1.4671,1.4634,1.4634,-1.4634
254.7217,1.6155,1.5339,1.5339,-1.5339
257.2661,1.6785,1.6002,1.6002,-1.6002
259.8358,1.6971,1.6624,1.6624,-1.6624
262.4313,1.7355,1.7213,1.7213,-1.7213
265.0527,1.8137,1.7779,1.7779,-1.7779
267.7002,1.8965,1.8323,1.8323,-1.8323
270.3742,1.9553,1.8842,1.8842,-1.8842
273.0749,1.9841,1.9332,1.9332,-1.9332
275.8026,2.0112,1.9793,1.9793,-1.9793
278.5575,2.0762,2.0225,2.0225,-2.0225
281.3400,2.0930,2.0620,2.0620,-2.0620
284.1502,2.0619,2.0985,2.0985,-2.0985
286.9885,2.0851,2.1333,2.1333,-2.1333
289.8552,2.1420,2.1670,2.1670,-2.1670
292.7505,2.2019,2.1990,2.1990,-2.1990
295.6747,2.2756,2.2287,2.2287,-2.2287
298.6281,2.3556,2.2555,2.2555,-2.2555
301.6111,2.3731,2.2789,2.2789,-2.2789
304.6238,2.3492,2.2990,2.2990,-2.2990
307.6666,2.3331,2.3167,2.3167,-2.3167
310.7398,2.3438,2.3321,2.3321,-2.3321
313.8437,2.3845,2.3456,2.3456,-2.3456
316.9786,2.4000,2.3573,2.3573,-2.3573
320.1449,2.3863,2.3666,2.3666,-2.3666
323.3427,2.3594,2.3736,2.3736,-2.3736
326.5725,2.3706,2.3793,2.3793,-2.3793
329.8346,2.3937,2.3840,2.3840,-2.3840
333.1292,2.3932,2.3882,2.3882,-2.3882
336.4568,2.3968,2.3926,2.3926,-2.3926
339.8176,2.4068,2.3975,2.3975,-2.3975
343.2119,2.3692,2.4028,2.4028,-2.4028
346.6402,2.3771,2.4088,2.4088,-2.4088
350.1027,2.4170,2.4152,2.4152,-2.4152
353.5998,2.4300,2.4216,2.4216,-2.4216
357.1318,2.3962,2.4280,2.4280,-2.4280
360.6991,2.3867,2.4351,2.4351,-2.4351
364.3021,2.4370,2.4429,2.4429,-2.4429
367.9410,2.4734,2.4506,2.4506,-2.4506
371.6163,2.4934,2.4576,2.4576,-2.4576
375.3283,2.5067,2.4639,2.4639,-2.4639
379.0774,2.5100,2.4691,2.4691,-2.4691
382.8639,2.4967,2.4730,2.4730,-2.4730
386.6882,2.4767,2.4757,2.4757,-2.4757
390.5508,2.4700,2.4771,2.4771,-2.4771
394.4519,2.4700,2.4773,2.4773,-2.4773
398.3920,2.4832,2.4763,2.4763,-2.4763
402.3714,2.4966,2.4733,2.4733,-2.4733
406.3906,2.4934,2.4678,2.4678,-2.4678
410.4500,2.4834,2.4605,2.4605,-2.4605
414.5498,2.4866,2.4523,2.4523,-2.4523
418.6907,2.4834,2.4430,2.4430,-2.4430
422.8729,2.4669,2.4325,2.4325,-2.4325
427.0969,2.4469,2.4210,2.4210,-2.4210
431.3631,2.4204,2.4085,2.4085,-2.4085
435.6718,2.3904,2.3954,2.3954,-2.3954
440.0237,2.3865,2.3820,2.3820,-2.3820
444.4190,2.3445,2.3682,2.3682,-2.3682
448.8582,2.2290,2.3546,2.3546,-2.3546
453.3417,2.2901,2.3429,2.3429,-2.3429
457.8700,2.3758,2.3318,2.3318,-2.3318
462.4436,2.3835,2.3198,2.3198,-2.3198
467.0628,2.3284,2.3063,2.3063,-2.3063
471.7282,2.2936,2.2918,2.2918,-2.2918
476.4402,2.2771,2.2766,2.2766,-2.2766
481.1993,2.2572,2.2605,2.2605,-2.2605
486.0059,2.2756,2.2435,2.2435,-2.2435
490.8605,2.2580,2.2251,2.2251,-2.2251
495.7636,2.2400,2.2051,2.2051,-2.2051
500.7156,2.2400,2.1832,2.1832,-2.1832
505.7172,2.2146,2.1587,2.1587,-2.1587
510.7687,2.1556,2.1311,2.1311,-2.1311
515.8706,2.1047,2.1017,2.1017,-2.1017
521.0235,2.0774,2.0714,2.0714,-2.0714
526.2279,2.0322,2.0402,2.0402,-2.0402
531.4843,1.9848,2.0083,2.0083,-2.0083
536.7932,1.9574,1.9754,1.9754,-1.9754
542.1551,1.9688,1.9414,1.9414,-1.9414
547.5705,1.9424,1.9057,1.9057,-1.9057
553.0401,1.8825,1.8687,1.8687,-1.8687
558.5643,1.8413,1.8309,1.8309,-1.8309
564.1437,1.7988,1.7925,1.7925,-1.7925
569.7788,1.7551,1.7537,1.7537,-1.7537
575.4701,1.7276,1.7143,1.7143,-1.7143
581.2184,1.7014,1.6738,1.6738,-1.6738
587.0241,1.6714,1.6320,1.6320,-1.6320
592.8877,1.6106,1.5885,1.5885,-1.5885
598.8099,1.5245,1.5439,1.5439,-1.5439
604.7913,1.4715,1.4986,1.4986,-1.4986
610.8324,1.4477,1.4533,1.4533,-1.4533
616.9339,1.4216,1.4077,1.4077,-1.4077
623.0963,1.3916,1.3614,1.3614,-1.3614
629.3203,1.3494,1.3143,1.3143,-1.3143
635.6064,1.2812,1.2668,1.2668,-1.2668
641.9553,1.2135,1.2191,1.2191,-1.2191
648.3677,1.1535,1.1717,1.1717,-1.1717
654.8441,1.0996,1.1245,1.1245,-1.1245
661.3852,1.0558,1.0778,1.0778,-1.0778
667.9916,1.0219,1.0315,1.0315,-1.0315
674.6640,0.9919,0.9855,0.9855,-0.9855
681.4031,0.9439,0.9390,0.9390,-0.9390
688.2095,0.8719,0.8921,0.8921,-0.8921
695.0838,0.8160,0.8454,0.8454,-0.8454
702.0269,0.8060,0.7993,0.7993,-0.7993
709.0393,0.8040,0.7535,0.7535,-0.7535
716.1217,0.7522,0.7074,0.7074,-0.7074
723.2749,0.6723,0.6611,0.6611,-0.6611
730.4995,0.6043,0.6150,0.6150,-0.6150
737.7963,0.5503,0.5691,0.5691,-0.5691
745.1660,0.5182,0.5237,0.5237,-0.5237
752.6093,0.4686,0.4784,0.4784,-0.4784
760.1269,0.3928,0.4336,0.4336,-0.4336
767.7197,0.3541,0.3900,0.3900,-0.3900
775.3882,0.3265,0.3478,0.3478,-0.3478
783.1334,0.2865,0.3068,0.3068,-0.3068
790.9560,0.2641,0.2671,0.2671,-0.2671
798.8566,0.2483,0.2289,0.2289,-0.2289
806.8362,0.1992,0.1924,0.1924,-0.1924
814.8955,0.1467,0.1576,0.1576,-0.1576
823.0353,0.1067,0.1243,0.1243,-0.1243
831.2565,0.0494,0.0925,0.0925,-0.0925
839.5597,-0.0031,0.0626,0.0626,-0.0626
847.9459,-0.0258,0.0351,0.0351,-0.0351
856.4158,-0.0127,0.0101,0.0101,-0.0101
864.9703,-0.0173,-0.0131,-0.0131,0.0131
873.6103,-0.0530,-0.0345,-0.0345,0.0345
882.3366,-0.0700,-0.0536,-0.0536,0.0536
891.1501,-0.0643,-0.0699,-0.0699,0.0699
900.0516,-0.0714,-0.0835,-0.0835,0.0835
909.0420,-0.1085,-0.0942,-0.0942,0.0942
918.1222,-0.1584,-0.1020,-0.1020,0.1020
927.2931,-0.1857,-0.1061,-0.1061,0.1061
936.5557,-0.1843,-0.1063,-0.1063,0.1063
945.9107,-0.1630,-0.1028,-0.1028,0.1028
955.3592,-0.1613,-0.0960,-0.0960,0.0960
964.9021,-0.1531,-0.0857,-0.0857,0.0857
974.5402,-0.1231,-0.0715,-0.0715,0.0715
984.2747,-0.0875,-0.0538,-0.0538,0.0538
994.1064,-0.0308,-0.0329,-0.0329,0.0329
1004.0363,0.0056,-0.0095,-0.0095,0.0095
1014.0654,0.0100,0.0161,0.0161,-0.0161
1024.1947,0.0100,0.0439,0.0439,-0.0439
1034.4251,0.0489,0.0737,0.0737,-0.0737
1044.7578,0.0966,0.1051,0.1051,-0.1051
1055.1936,0.1100,0.1380,0.1380,-0.1380
1065.7337,0.1431,0.1724,0.1724,-0.1724
1076.3791,0.1975,0.2081,0.2081,-0.2081
1087.1308,0.2475,0.2442,0.2442,-0.2442
1097.9899,0.2865,0.2804,0.2804,-0.2804
1108.9575,0.3164,0.3166,0.3166,-0.3166
1120.0346,0.3518,0.3529,0.3529,-0.3529
1131.2224,0.4027,0.3893,0.3893,-0.3893
1142.5219,0.4082,0.4255,0.4255,-0.4255
1153.9343,0.4280,0.4616,0.4616,-0.4616
1165.4607,0.5142,0.4979,0.4979,-0.4979
1177.1022,0.6033,0.5338,0.5338,-0.5338
1188.8600,0.6238,0.5688,0.5688,-0.5688
1200.7353,0.5992,0.6031,0.6031,-0.6031
1212.7291,0.6222,0.6374,0.6374,-0.6374
1224.8428,0.6661,0.6722,0.6722,-0.6722
1237.0775,0.6961,0.7078,0.7078,-0.7078
1249.4344,0.7207,0.7445,0.7445,-0.7445
1261.9147,0.7513,0.7824,0.7824,-0.7824
1274.5197,0.7753,0.8219,0.8219,-0.8219
1287.2506,0.8119,0.8628,0.8628,-0.8628
1300.1086,0.8665,0.9048,0.9048,-0.9048
1313.0951,0.9482,0.9477,0.9477,-0.9477
1326.2113,1.0053,0.9914,0.9914,-0.9914
1339.4585,1.0258,1.0361,1.0361,-1.0361
1352.8381,1.0610,1.0818,1.0818,-1.0818
1366.3513,1.1219,1.1284,1.1284,-1.1284
1379.9995,1.1966,1.1758,1.1758,-1.1758
1393.7840,1.2613,1.2236,1.2236,-1.2236
1407.7062,1.3108,1.2715,1.2715,-1.2715
1421.7674,1.3456,1.3195,1.3195,-1.3195
1435.9691,1.3496,1.3681,1.3681,-1.3681
1450.3127,1.3555,1.4181,1.4181,-1.4181
1464.7995,1.4113,1.4708,1.4708,-1.4708
1479.4311,1.4861,1.5263,1.5263,-1.5263
1494.2088,1.5508,1.5845,1.5845,-1.5845
1509.1341,1.6056,1.6456,1.6456,-1.6456
1524.2085,1.6607,1.7098,1.7098,-1.7098
1539.4335,1.7309,1.7777,1.7777,-1.7777
1554.8105,1.7955,1.8495,1.8495,-1.8495
1570.3412,1.8505,1.9253,1.9253,-1.9253
1586.0270,1.9358,2.0059,2.0059,-2.0059
1601.8694,2.0457,2.0910,2.0910,-2.0910
1617.8702,2.1606,2.1802,2.1802,-2.1802
1634.0307,2.2653,2.2728,2.2728,-2.2728
1650.3527,2.3402,2.3683,2.3683,-2.3683
1666.8377,2.4001,2.4670,2.4670,-2.4670
1683.4873,2.5101,2.5695,2.5695,-2.5695
1700.3033,2.6549,2.6755,2.6755,-2.6755
1717.2872,2.7748,2.7846,2.7846,-2.7846
1734.4408,2.8698,2.8966,2.8966,-2.8966
1751.7658,2.9695,3.0117,3.0117,-3.0117
1769.2638,3.0993,3.1299,3.1299,-3.1299
1786.9366,3.2194,3.2509,3.2509,-3.2509
1804.7859,3.3340,3.3745,3.3745,-3.3745
1822.8135,3.4688,3.5011,3.5011,-3.5011
1841.0211,3.6136,3.6307,3.6307,-3.6307
1859.4107,3.7194,3.7628,3.7628,-3.7628
1877.9839,3.8281,3.8974,3.8974,-3.8974
1896.7427,3.9977,4.0342,4.0342,-4.0342
1915.6888,4.1629,4.1722,4.1722,-4.1722
1934.8242,4.3176,4.3106,4.3106,-4.3106
1954.1507,4.4581,4.4485,4.4485,-4.4485
1973.6703,4.5876,4.5847,4.5847,-4.5847
1993.3848,4.7419,4.7188,4.7188,-4.7188
2013.2963,4.8876,4.8501,4.8501,-4.8501
2033.4067,5.0315,4.9778,4.9778,-4.9778
2053.7179,5.1965,5.1015,5.1015,-5.1015
2074.2320,5.3373,5.2204,5.2204,-5.2204
2094.9511,5.4476,5.3344,5.3344,-5.3344
2115.8770,5.5475,5.4436,5.4436,-5.4436
2137.0121,5.6379,5.5481,5.5481,-5.5481
2158.3582,5.7084,5.6487,5.6487,-5.6487
2179.9175,5.7589,5.7461,5.7461,-5.7461
2201.6923,5.8176,5.8418,5.8418,-5.8418
2223.6845,5.9022,5.9365,5.9365,-5.9365
2245.8963,5.9828,6.0308,6.0308,-6.0308
2268.3301,6.0621,6.1252,6.1252,-6.1252
2290.9879,6.1613,6.2201,6.2201,-6.2201
2313.8721,6.2804,6.3152,6.3152,-6.3152
2336.9848,6.4056,6.4100,6.4100,-6.4100
2360.3285,6.5163,6.5035,6.5035,-6.5035
2383.9052,6.6115,6.5946,6.5946,-6.5946
2407.7175,6.7107,6.6824,6.6824,-6.6824
2431.7677,6.8251,6.7663,6.7663,-6.7663
2456.0581,6.9450,6.8454,6.8454,-6.8454
2480.5911,7.0466,6.9183,6.9183,-6.9183
2505.3691,7.1310,6.9842,6.9842,-6.9842
2530.3947,7.2164,7.0428,7.0428,-7.0428
2555.6702,7.2600,7.0931,7.0931,-7.0931
2581.1983,7.2600,7.1350,7.1350,-7.1350
2606.9813,7.2690,7.1689,7.1689,-7.1689
2633.0218,7.2530,7.1954,7.1954,-7.1954
2659.3225,7.2065,7.2158,7.2158,-7.2158
2685.8858,7.1990,7.2312,7.2312,-7.2312
2712.7145,7.2413,7.2426,7.2426,-7.2426
2739.8112,7.2711,7.2499,7.2499,-7.2499
2767.1786,7.2822,7.2533,7.2533,-7.2533
2794.8193,7.3233,7.2537,7.2537,-7.2537
2822.7361,7.3267,7.2517,7.2517,-7.2517
2850.9318,7.2968,7.2482,7.2482,-7.2482
2879.4091,7.2580,7.2446,7.2446,-7.2446
2908.1709,7.2256,7.2418,7.2418,-7.2418
2937.2200,7.2156,7.2401,7.2401,-7.2401
2966.5592,7.2100,7.2397,7.2397,-7.2397
2996.1915,7.2056,7.2408,7.2408,-7.2408
3026.1198,7.1870,7.2430,7.2430,-7.2430
3056.3470,7.1527,7.2464,7.2464,-7.2464
3086.8761,7.1516,7.2514,7.2514,-7.2514
3117.7103,7.2016,7.2584,7.2584,-7.2584
3148.8524,7.2558,7.2668,7.2668,-7.2668
3180.3055,7.3200,7.2760,7.2760,-7.2760
3212.0729,7.3557,7.2847,7.2847,-7.2847
3244.1576,7.3500,7.2919,7.2919,-7.2919
3276.5627,7.3457,7.2975,7.2975,-7.2975
3309.2916,7.3570,7.3011,7.3011,-7.3011
3342.3473,7.3800,7.3023,7.3023,-7.3023
3375.7333,7.3547,7.3005,7.3005,-7.3005
3409.4527,7.2989,7.2954,7.2954,-7.2954
3443.5090,7.2700,7.2874,7.2874,-7.2874
3477.9054,7.2910,7.2767,7.2767,-7.2767
3512.6454,7.3075,7.2629,7.2629,-7.2629
3547.7324,7.2775,7.2460,7.2460,-7.2460
3583.1699,7.2517,7.2271,7.2271,-7.2271
3618.9614,7.2317,7.2068,7.2068,-7.2068
3655.1104,7.2159,7.1861,7.1861,-7.1861
3691.6205,7.1976,7.1653,7.1653,-7.1653
