frequency,raw,smoothed,error,equalization
3618.9614,4.9600,5.0430,5.0430,-5.0430
3655.1104,4.9600,5.0401,5.0401,-5.0401
3691.6205,4.9641,5.0457,5.0457,-5.0457
3728.4952,4.9741,5.0598,5.0598,-5.0598
3765.7383,4.9923,5.0825,5.0825,-5.0825
3803.3534,5.0223,5.1139,5.1139,-5.1139
3841.3443,5.0522,5.1540,5.1540,-5.1540
3879.7146,5.0944,5.2033,5.2033,-5.2033
3918.4682,5.1503,5.2620,5.2620,-5.2620
3957.6089,5.2083,5.3302,5.3302,-5.3302
3997.1406,5.2823,5.4084,5.4084,-5.4084
4037.0671,5.3702,5.4965,5.4965,-5.4965
4077.3924,5.4701,5.5946,5.5946,-5.5946
4118.1206,5.5780,5.7024,5.7024,-5.7024
4159.2556,5.7019,5.8195,5.8195,-5.8195
4200.8014,5.8357,5.9453,5.9453,-5.9453
4242.7623,5.9795,6.0789,6.0789,-6.0789
4285.1423,6.1333,6.2192,6.2192,-6.2192
4327.9456,6.2971,6.3649,6.3649,-6.3649
4371.1765,6.4708,6.5146,6.5146,-6.5146
4414.8392,6.6506,6.6664,6.6664,-6.6664
4458.9380,6.8304,6.8188,6.8188,-6.8188
4503.4773,7.0102,6.9697,6.9697,-6.9697
4548.4616,7.1861,7.1174,7.1174,-7.1174
4593.8951,7.3559,7.2601,7.2601,-7.2601
4639.7825,7.5180,7.3960,7.3960,-7.3960
4686.1282,7.6640,7.5236,7.5236,-7.5236
4732.9369,7.7961,7.6411,7.6411,-7.6411
4780.2131,7.9083,7.7469,7.7469,-7.7469
4827.9616,8.0044,7.8395,7.8395,-7.8395
4876.1870,8.0867,7.9176,7.9176,-7.9176
4924.8942,8.1528,7.9794,7.9794,-7.9794
4974.0878,8.2089,8.0237,8.0237,-8.0237
5023.7729,8.2513,8.0487,8.0487,-8.0487
5073.9542,8.2775,8.0529,8.0529,-8.0529
5124.6368,8.2938,8.0348,8.0348,-8.0348
5175.8256,8.2925,7.9929,7.9929,-7.9929
5227.5258,8.2576,7.9259,7.9259,-7.9259
5279.7423,8.1865,7.8328,7.8328,-7.8328
5332.4805,8.0855,7.7131,7.7131,-7.7131
5385.7454,7.9471,7.5670,7.5670,-7.5670
5439.5424,7.7625,7.3948,7.3948,-7.3948
5493.8768,7.5418,7.1979,7.1979,-7.1979
5548.7539,7.2837,6.9782,6.9782,-6.9782
5604.1792,6.9867,6.7383,6.7383,-6.7383
5660.1580,6.6698,6.4816,6.4816,-6.4816
5716.6961,6.3328,6.2120,6.2120,-6.2120
5773.7989,5.9832,5.9336,5.9336,-5.9336
5831.4720,5.6336,5.6512,5.6512,-5.6512
5889.7213,5.2840,5.3692,5.3692,-5.3692
5948.5524,4.9416,5.0924,5.0924,-5.0924
6007.9711,4.6191,4.8251,4.8251,-4.8251
6067.9834,4.3166,4.5714,4.5714,-4.5714
6128.5951,4.0376,4.3348,4.3348,-4.3348
6189.8123,3.7921,4.1185,4.1185,-4.1185
6251.6409,3.5829,3.9247,3.9247,-3.9247
6314.0871,3.4107,3.7551,3.7551,-3.7551
6377.1571,3.2744,3.6104,3.6104,-3.6104
6440.8571,3.1620,3.4909,3.4909,-3.4909
6505.1934,3.0891,3.3964,3.3964,-3.3964
6570.1723,3.0396,3.3259,3.3259,-3.3259
6635.8003,3.0200,3.2781,3.2781,-3.2781
6702.0838,3.0269,3.2513,3.2513,-3.2513
6769.0294,3.0538,3.2435,3.2435,-3.2435
6836.6437,3.0972,3.2523,3.2523,-3.2523
6904.9334,3.1505,3.2753,3.2753,-3.2753
6973.9052,3.2139,3.3101,3.3101,-3.3101
7043.5660,3.2872,3.3542,3.3542,-3.3542
7113.9225,3.3671,3.4050,3.4050,-3.4050
7184.9819,3.4470,3.4600,3.4600,-3.4600
7256.7511,3.5269,3.5164,3.5164,-3.5164
7329.2371,3.6068,3.5713,3.5713,-3.5713
7402.4472,3.6834,3.6216,3.6216,-3.6216
7476.3886,3.7533,3.6638,3.6638,-3.6638
7551.0686,3.8199,3.6945,3.6945,-3.6945
7626.4945,3.8765,3.7098,3.7098,-3.7098
7702.6738,3.9265,3.7058,3.7058,-3.7058
7779.6141,3.9633,3.6786,3.6786,-3.6786
7857.3229,3.9733,3.6240,3.6240,-3.6240
7935.8079,3.9702,3.5384,3.5384,-3.5384
8015.0769,3.9207,3.4184,3.4184,-3.4184
8095.1377,3.8146,3.2610,3.2610,-3.2610
8175.9982,3.6554,3.0647,3.0647,-3.0647
8257.6664,3.4298,2.8286,2.8286,-2.8286
8340.1504,3.1373,2.5530,2.5530,-2.5530
8423.4582,2.7889,2.2398,2.2398,-2.2398
8507.5983,2.3634,1.8917,1.8917,-1.8917
8592.5787,1.8944,1.5132,1.5132,-1.5132
8678.4081,1.3923,1.1098,1.1098,-1.1098
8765.0947,0.8566,0.6876,0.6876,-0.6876
8852.6473,0.3041,0.2540,0.2540,-0.2540
8941.0744,-0.2553,-0.1830,-0.1830,0.1830
9030.3848,-0.8054,-0.6151,-0.6151,0.6151
9120.5872,-1.3254,-1.0338,-1.0338,1.0338
9211.6907,-1.8187,-1.4308,-1.4308,1.4308
9303.7042,-2.2827,-1.7981,-1.7981,1.7981
9396.6368,-2.6938,-2.1281,-2.1281,2.1281
9490.4977,-3.0450,-2.4145,-2.4145,2.4145
9585.2961,-3.3394,-2.6524,-2.6524,2.6524
9681.0415,-3.5808,-2.8385,-2.8385,2.8385
9777.7432,-3.7503,-2.9721,-2.9721,2.9721
9875.4109,-3.8291,-3.0549,-3.0549,3.0549
9974.0542,-3.8350,-3.0918,-3.0918,3.0918
10073.6827,-3.7670,-3.0913,-3.0913,3.0913
10174.3065,-3.6213,-3.0648,-3.0648,3.0648
10275.9353,-3.3737,-3.0270,-3.0270,3.0270
10378.5793,-3.0692,-2.9952,-2.9952,2.9952
10482.2486,-2.7178,-2.9887,-2.9887,2.9887
10586.9534,-2.3500,-3.0270,-3.0270,3.0270
10692.7041,-2.0250,-3.1281,-3.1281,3.1281
10799.5111,-1.7821,-3.3075,-3.3075,3.3075
10907.3850,-1.7191,-3.5768,-3.5768,3.5768
11016.3364,-1.8769,-3.9420,-3.9420,3.9420
11126.3761,-2.2545,-4.4036,-4.4036,4.4036
11237.5150,-2.9388,-4.9571,-4.9571,4.9571
11349.7640,-3.9507,-5.5924,-5.5924,5.5924
11463.1342,-5.1522,-6.2933,-6.2933,6.2933
11577.6369,-6.6003,-7.0393,-7.0393,7.0393
11693.2833,-8.1486,-7.8052,-7.8052,7.8052
11810.0848,-9.6123,-8.5634,-8.5634,8.5634
11928.0531,-10.8357,-9.2865,-9.2865,9.2865
12047.1997,-11.8881,-9.9505,-9.9505,9.9505
12167.5365,-12.5586,-10.5337,-10.5337,10.5337
12289.0753,-12.8983,-11.0210,-11.0210,11.0210
12411.8281,-13.0776,-11.4040,-11.4040,11.4040
12535.8070,-13.1500,-11.6785,-11.6785,11.6785
12661.0244,-13.1308,-11.8440,-11.8440,11.8440
12787.4925,-13.0227,-11.9040,-11.9040,11.9040
12915.2239,-12.7966,-11.8653,-11.8653,11.8653
13044.2311,-12.5242,-11.7375,-11.7375,11.7375
13174.5270,-12.1987,-11.5317,-11.5317,11.5317
13306.1244,-11.7384,-11.2591,-11.2591,11.2591
13439.0362,-11.2383,-10.9311,-10.9311,10.9311
13573.2757,-10.7115,-10.5574,-10.5574,10.5574
13708.8561,-10.1974,-10.1461,-10.1461,10.1461
13845.7908,-9.7138,-9.7034,-9.7034,9.7034
13984.0933,-9.2875,-9.2347,-9.2347,9.2347
14123.7772,-8.9005,-8.7455,-8.7455,8.7455
14264.8565,-8.5209,-8.2433,-8.2433,8.2433
14407.3449,-8.1284,-7.7382,-7.7382,7.7382
14551.2566,-7.6652,-7.2431,-7.2431,7.2431
14696.6058,-7.0853,-6.7747,-6.7747,6.7747
14843.4069,-6.4076,-6.3535,-6.3535,6.3535
14991.6743,-5.6006,-6.0026,-6.0026,6.0026
15141.4228,-4.7314,-5.7462,-5.7462,5.7462
15292.6670,-3.8779,-5.6070,-5.6070,5.6070
15445.4220,-3.2091,-5.6021,-5.6021,5.6021
15599.7029,-2.7598,-5.7407,-5.7407,5.7407
15755.5248,-2.6624,-6.0253,-6.0253,6.0253
15912.9032,-3.0640,-6.4523,-6.4523,6.4523
16071.8536,-3.8367,-7.0114,-7.0114,7.0114
16232.3917,-5.1787,-7.6873,-7.6873,7.6873
16394.5334,-6.9030,-8.4572,-8.4572,8.4572
16558.2947,-8.9139,-9.2924,-9.2924,9.2924
16723.6917,-11.1473,-10.1601,-10.1601,10.1601
16890.7409,-13.2265,-11.0241,-11.0241,11.0241
17059.4587,-14.9210,-11.8512,-11.8512,11.8512
17229.8618,-15.7123,-12.6155,-12.6155,12.6155
17401.9670,-15.8695,-13.3072,-13.3072,13.3072
17575.7913,-15.6569,-13.9286,-13.9286,13.9286
17751.3519,-15.3428,-14.4906,-14.4906,14.4906
17928.6662,-15.1665,-15.0075,-15.0075,15.0075
18107.7516,-15.0923,-15.4579,-15.4579,15.4579
18288.6258,-15.1256,-15.8379,-15.8379,15.8379
18471.3068,-15.2540,-16.1645,-16.1645,16.1645
18655.8125,-15.4715,-16.4544,-16.4544,16.4544
18842.1612,-15.8247,-16.7252,-16.7252,16.7252
19030.3713,-16.3973,-16.9942,-16.9942,16.9942
19220.4614,-17.2732,-17.2754,-17.2754,17.2754
19412.4502,-18.3849,-17.5758,-17.5758,17.5758
19606.3568,-19.6773,-17.8918,-17.8918,17.8918
19802.2003,-21.0835,-18.2088,-18.2088,18.0000
20000.0000,-22.1700,-18.4986,-18.4986,18.0000
