frequency,raw,smoothed,error,equalization
34.8945,5.9800,5.9759,5.9759,-5.9759
35.2430,5.9800,5.9722,5.9722,-5.9722
35.5951,5.9707,5.9680,5.9680,-5.9680
35.9506,5.9700,5.9636,5.9636,-5.9636
36.3097,5.9606,5.9587,5.9587,-5.9587
36.6724,5.9600,5.9534,5.9534,-5.9534
37.0387,5.9506,5.9477,5.9477,-5.9477
37.4087,5.9500,5.9414,5.9414,-5.9414
37.7824,5.9407,5.9344,5.9344,-5.9344
38.1598,5.9308,5.9267,5.9267,-5.9267
38.5409,5.9208,5.9182,5.9182,-5.9182
38.9259,5.9200,5.9089,5.9089,-5.9089
39.3147,5.9106,5.8986,5.8986,-5.8986
39.7074,5.9008,5.8873,5.8873,-5.8873
40.1041,5.8909,5.8750,5.8750,-5.8750
40.5046,5.8809,5.8616,5.8616,-5.8616
40.9092,5.8708,5.8473,5.8473,-5.8473
41.3179,5.8516,5.8319,5.8319,-5.8319
41.7306,5.8314,5.8156,5.8156,-5.8156
42.1474,5.8116,5.7984,5.7984,-5.7984
42.5684,5.7823,5.7804,5.7804,-5.7804
42.9936,5.7617,5.7618,5.7618,-5.7618
43.4231,5.7326,5.7427,5.7427,-5.7427
43.8568,5.7120,5.7234,5.7234,-5.7234
44.2949,5.7008,5.7040,5.7040,-5.7040
44.7374,5.6819,5.6845,5.6845,-5.6845
45.1842,5.6710,5.6649,5.6649,-5.6649
45.6356,5.6520,5.6452,5.6452,-5.6452
46.0914,5.6317,5.6254,5.6254,-5.6254
46.5518,5.6121,5.6056,5.6056,-5.6056
47.0168,5.5828,5.5858,5.5858,-5.5858
47.4864,5.5619,5.5659,5.5659,-5.5659
47.9608,5.5421,5.5461,5.5461,-5.5461
48.4398,5.5221,5.5261,5.5261,-5.5261
48.9237,5.5019,5.5059,5.5059,-5.5059
49.4124,5.4910,5.4855,5.4855,-5.4855
49.9059,5.4722,5.4647,5.4647,-5.4647
50.4044,5.4522,5.4434,5.4434,-5.4434
50.9079,5.4321,5.4215,5.4215,-5.4215
51.4164,5.4121,5.3991,5.3991,-5.3991
51.9300,5.3835,5.3760,5.3760,-5.3760
52.4487,5.3624,5.3524,5.3524,-5.3524
52.9726,5.3333,5.3280,5.3280,-5.3280
53.5018,5.3122,5.3028,5.3028,-5.3028
54.0362,5.2835,5.2768,5.2768,-5.2768
54.5759,5.2624,5.2499,5.2499,-5.2499
55.1211,5.2333,5.2220,5.2220,-5.2220
55.6717,5.2037,5.1932,5.1932,-5.1932
56.2278,5.1734,5.1635,5.1635,-5.1635
56.7894,5.1437,5.1329,5.1329,-5.1329
57.3567,5.1134,5.1014,5.1014,-5.1014
57.9296,5.0836,5.0691,5.0691,-5.0691
58.5082,5.0449,5.0359,5.0359,-5.0359
59.0927,5.0135,5.0020,5.0020,-5.0020
59.6829,4.9751,4.9673,4.9673,-4.9673
60.2791,4.9348,4.9318,4.9318,-4.9318
60.8812,4.9039,4.8959,4.8959,-4.8959
61.4893,4.8653,4.8593,4.8593,-4.8593
62.1035,4.8250,4.8221,4.8221,-4.8221
62.7239,4.7849,4.7845,4.7845,-4.7845
63.3504,4.7451,4.7464,4.7464,-4.7464
63.9832,4.7141,4.7079,4.7079,-4.7079
64.6223,4.6755,4.6687,4.6687,-4.6687
65.2678,4.6351,4.6290,4.6290,-4.6290
65.9198,4.5955,4.5886,4.5886,-4.5886
66.5782,4.5556,4.5476,4.5476,-4.5476
67.2433,4.5153,4.5058,4.5058,-4.5058
67.9149,4.4756,4.4633,4.4633,-4.4633
68.5933,4.4357,4.4201,4.4201,-4.4201
69.2785,4.3867,4.3762,4.3762,-4.3762
69.9705,4.3457,4.3316,4.3316,-4.3316
70.6694,4.2972,4.2863,4.2863,-4.2863
71.3753,4.2474,4.2404,4.2404,-4.2404
72.0883,4.1972,4.1940,4.1940,-4.1940
72.8083,4.1471,4.1470,4.1470,-4.1470
73.5356,4.0972,4.0997,4.0997,-4.0997
74.2701,4.0474,4.0519,4.0519,-4.0519
75.0120,3.9973,4.0038,4.0038,-4.0038
75.7613,3.9558,3.9553,3.9553,-3.9553
76.5180,3.9159,3.9064,3.9064,-3.9064
77.2824,3.8676,3.8569,3.8569,-3.8569
78.0543,3.8175,3.8068,3.8068,-3.8068
78.8340,3.7674,3.7559,3.7559,-3.7559
79.6214,3.7175,3.7044,3.7044,-3.7044
80.4168,3.6677,3.6522,3.6522,-3.6522
81.2200,3.6096,3.5991,3.5991,-3.5991
82.0313,3.5579,3.5452,3.5452,-3.5452
82.8507,3.4995,3.4904,3.4904,-3.4904
83.6783,3.4395,3.4349,3.4349,-3.4349
84.5141,3.3881,3.3785,3.3785,-3.3785
85.3583,3.3300,3.3214,3.3214,-3.3214
86.2109,3.2698,3.2636,3.2636,-3.2636
87.0721,3.2102,3.2051,3.2051,-3.2051
87.9418,3.1502,3.1461,3.1461,-3.1461
88.8203,3.0902,3.0865,3.0865,-3.0865
89.7075,3.0303,3.0265,3.0265,-3.0265
90.6035,2.9704,2.9659,2.9659,-2.9659
91.5085,2.9101,2.9049,2.9049,-2.9049
92.4226,2.8503,2.8435,2.8435,-2.8435
93.3458,2.7906,2.7816,2.7816,-2.7816
94.2782,2.7222,2.7191,2.7191,-2.7191
95.2199,2.6607,2.6561,2.6561,-2.6561
96.1711,2.6007,2.5927,2.5927,-2.5927
97.1317,2.5323,2.5287,2.5287,-2.5287
98.1019,2.4709,2.4642,2.4642,-2.4642
99.0818,2.4027,2.3992,2.3992,-2.3992
100.0715,2.3408,2.3338,2.3338,-2.3338
101.0711,2.2725,2.2678,2.2678,-2.2678
102.0807,2.2111,2.2014,2.2014,-2.2014
103.1004,2.1430,2.1344,2.1344,-2.1344
104.1302,2.0729,2.0669,2.0669,-2.0669
105.1703,2.0033,1.9990,1.9990,-1.9990
106.2209,1.9333,1.9307,1.9307,-1.9307
107.2819,1.8631,1.8620,1.8620,-1.8620
108.3535,1.7934,1.7930,1.7930,-1.7930
109.4358,1.7232,1.7237,1.7237,-1.7237
110.5289,1.6615,1.6541,1.6541,-1.6541
111.6330,1.5937,1.5841,1.5841,-1.5841
112.7481,1.5159,1.5137,1.5137,-1.5137
113.8743,1.4440,1.4431,1.4431,-1.4431
115.0118,1.3740,1.3722,1.3722,-1.3722
116.1606,1.3040,1.3012,1.3012,-1.3012
117.3209,1.2338,1.2300,1.2300,-1.2300
118.4928,1.1641,1.1586,1.1586,-1.1586
119.6764,1.0864,1.0871,1.0871,-1.0871
120.8718,1.0145,1.0155,1.0155,-1.0155
122.0792,0.9445,0.9440,0.9440,-0.9440
123.2986,0.8744,0.8724,0.8724,-0.8724
124.5302,0.7968,0.8008,0.8008,-0.8008
125.7741,0.7244,0.7295,0.7295,-0.7295
127.0304,0.6544,0.6584,0.6584,-0.6584
128.2993,0.5848,0.5876,0.5876,-0.5876
129.5808,0.5147,0.5171,0.5171,-0.5171
130.8752,0.4369,0.4470,0.4470,-0.4470
132.1825,0.3727,0.3773,0.3773,-0.3773
133.5028,0.3051,0.3081,0.3081,-0.3081
134.8363,0.2349,0.2395,0.2395,-0.2395
136.1832,0.1653,0.1714,0.1714,-0.1714
137.5435,0.0953,0.1040,0.1040,-0.1040
138.9174,0.0253,0.0373,0.0373,-0.0373
140.3050,-0.0368,-0.0286,-0.0286,0.0286
141.7065,-0.1044,-0.0937,-0.0937,0.0937
143.1220,-0.1666,-0.1578,-0.1578,0.1578
144.5516,-0.2344,-0.2209,-0.2209,0.2209
145.9955,-0.2966,-0.2829,-0.2829,0.2829
147.4538,-0.3566,-0.3438,-0.3438,0.3438
148.9267,-0.4165,-0.4035,-0.4035,0.4035
150.4143,-0.4765,-0.4619,-0.4619,0.4619
151.9167,-0.5364,-0.5191,-0.5191,0.5191
153.4342,-0.5963,-0.5748,-0.5748,0.5748
154.9668,-0.6485,-0.6291,-0.6291,0.6291
156.5147,-0.6983,-0.6820,-0.6820,0.6820
158.0781,-0.7484,-0.7336,-0.7336,0.7336
159.6571,-0.7983,-0.7838,-0.7838,0.7838
161.2519,-0.8482,-0.8326,-0.8326,0.8326
162.8626,-0.8983,-0.8800,-0.8800,0.8800
164.4894,-0.9405,-0.9259,-0.9259,0.9259
166.1324,-0.9804,-0.9703,-0.9703,0.9703
167.7919,-1.0280,-1.0134,-1.0134,1.0134
169.4679,-1.0704,-1.0550,-1.0550,1.0550
171.1607,-1.1104,-1.0951,-1.0951,1.0951
172.8704,-1.1502,-1.1336,-1.1336,1.1336
174.5972,-1.1902,-1.1706,-1.1706,1.1706
176.3412,-1.2302,-1.2058,-1.2058,1.2058
178.1026,-1.2626,-1.2393,-1.2393,1.2393
179.8816,-1.2926,-1.2711,-1.2711,1.2711
181.6784,-1.3225,-1.3012,-1.3012,1.3012
183.4932,-1.3525,-1.3296,-1.3296,1.3296
185.3261,-1.3750,-1.3564,-1.3564,1.3564
187.1772,-1.4024,-1.3816,-1.3816,1.3816
189.0469,-1.4249,-1.4053,-1.4053,1.4053
190.9352,-1.4449,-1.4275,-1.4275,1.4275
192.8425,-1.4574,-1.4483,-1.4483,1.4483
194.7687,-1.4748,-1.4680,-1.4680,1.4680
196.7142,-1.4948,-1.4867,-1.4867,1.4867
198.6792,-1.5148,-1.5046,-1.5046,1.5046
200.6637,-1.5274,-1.5216,-1.5216,1.5216
202.6681,-1.5448,-1.5379,-1.5379,1.5379
204.6925,-1.5574,-1.5534,-1.5534,1.5534
206.7371,-1.5747,-1.5682,-1.5682,1.5682
208.8022,-1.5874,-1.5822,-1.5822,1.5822
210.8879,-1.5974,-1.5951,-1.5951,1.5951
212.9944,-1.6147,-1.6069,-1.6069,1.6069
215.1219,-1.6273,-1.6172,-1.6172,1.6172
217.2707,-1.6446,-1.6259,-1.6259,1.6259
219.4410,-1.6573,-1.6326,-1.6326,1.6326
221.6329,-1.6673,-1.6369,-1.6369,1.6369
223.8468,-1.6773,-1.6387,-1.6387,1.6387
226.0827,-1.6873,-1.6378,-1.6378,1.6378
228.3410,-1.6827,-1.6337,-1.6337,1.6337
230.6219,-1.6800,-1.6265,-1.6265,1.6265
232.9255,-1.6656,-1.6158,-1.6158,1.6158
235.2521,-1.6456,-1.6017,-1.6017,1.6017
237.6020,-1.6184,-1.5841,-1.5841,1.5841
239.9754,-1.5956,-1.5631,-1.5631,1.5631
242.3724,-1.5684,-1.5389,-1.5389,1.5389
244.7934,-1.5385,-1.5115,-1.5115,1.5115
247.2386,-1.5085,-1.4814,-1.4814,1.4814
249.7082,-1.4785,-1.4487,-1.4487,1.4487
252.2025,-1.4486,-1.4139,-1.4139,1.4139
254.7217,-1.4115,-1.3772,-1.3772,1.3772
257.2661,-1.3644,-1.3390,-1.3390,1.3390
259.8358,-1.3144,-1.3000,-1.3000,1.3000
262.4313,-1.2645,-1.2605,-1.2605,1.2605
265.0527,-1.2075,-1.2213,-1.2213,1.2213
267.7002,-1.1547,-1.1828,-1.1828,1.1828
270.3742,-1.1117,-1.1455,-1.1455,1.1455
273.0749,-1.0717,-1.1097,-1.1097,1.1097
275.8026,-1.0318,-1.0758,-1.0758,1.0758
278.5575,-1.0059,-1.0439,-1.0439,1.0439
281.3400,-0.9789,-1.0142,-1.0142,1.0142
284.1502,-0.9560,-0.9867,-0.9867,0.9867
286.9885,-0.9360,-0.9616,-0.9616,0.9616
289.8552,-0.9160,-0.9385,-0.9385,0.9385
292.7505,-0.9030,-0.9175,-0.9175,0.9175
295.6747,-0.8861,-0.8982,-0.8982,0.8982
298.6281,-0.8730,-0.8804,-0.8804,0.8804
301.6111,-0.8561,-0.8640,-0.8640,0.8640
304.6238,-0.8431,-0.8487,-0.8487,0.8487
307.6666,-0.8262,-0.8344,-0.8344,0.8344
310.7398,-0.8131,-0.8210,-0.8210,0.8210
313.8437,-0.8031,-0.8083,-0.8083,0.8083
316.9786,-0.7931,-0.7964,-0.7964,0.7964
320.1449,-0.7763,-0.7851,-0.7851,0.7851
323.3427,-0.7631,-0.7745,-0.7745,0.7745
326.5725,-0.7531,-0.7647,-0.7647,0.7647
329.8346,-0.7432,-0.7556,-0.7556,0.7556
333.1292,-0.7400,-0.7472,-0.7472,0.7472
336.4568,-0.7332,-0.7395,-0.7395,0.7395
339.8176,-0.7232,-0.7326,-0.7326,0.7326
343.2119,-0.7200,-0.7264,-0.7264,0.7264
346.6402,-0.7132,-0.7209,-0.7209,0.7209
350.1027,-0.7100,-0.7161,-0.7161,0.7161
353.5998,-0.7032,-0.7119,-0.7119,0.7119
357.1318,-0.7000,-0.7085,-0.7085,0.7085
360.6991,-0.7000,-0.7058,-0.7058,0.7058
364.3021,-0.7000,-0.7037,-0.7037,0.7037
367.9410,-0.6933,-0.7022,-0.7022,0.7022
371.6163,-0.6900,-0.7014,-0.7014,0.7014
375.3283,-0.6900,-0.7012,-0.7012,0.7012
379.0774,-0.6967,-0.7017,-0.7017,0.7017
382.8639,-0.7000,-0.7027,-0.7027,0.7027
386.6882,-0.7000,-0.7043,-0.7043,0.7043
390.5508,-0.7000,-0.7064,-0.7064,0.7064
394.4519,-0.7000,-0.7091,-0.7091,0.7091
398.3920,-0.7066,-0.7124,-0.7124,0.7124
402.3714,-0.7100,-0.7161,-0.7161,0.7161
406.3906,-0.7166,-0.7204,-0.7204,0.7204
410.4500,-0.7200,-0.7250,-0.7250,0.7250
414.5498,-0.7266,-0.7302,-0.7302,0.7302
418.6907,-0.7300,-0.7356,-0.7356,0.7356
422.8729,-0.7366,-0.7414,-0.7414,0.7414
427.0969,-0.7465,-0.7475,-0.7475,0.7475
431.3631,-0.7500,-0.7539,-0.7539,0.7539
435.6718,-0.7565,-0.7605,-0.7605,0.7605
440.0237,-0.7665,-0.7673,-0.7673,0.7673
444.4190,-0.7765,-0.7742,-0.7742,0.7742
448.8582,-0.7800,-0.7810,-0.7810,0.7810
453.3417,-0.7865,-0.7879,-0.7879,0.7879
457.8700,-0.7965,-0.7948,-0.7948,0.7948
462.4436,-0.8065,-0.8015,-0.8015,0.8015
467.0628,-0.8100,-0.8082,-0.8082,0.8082
471.7282,-0.8164,-0.8147,-0.8147,0.8147
476.4402,-0.8264,-0.8212,-0.8212,0.8212
481.1993,-0.8300,-0.8274,-0.8274,0.8274
486.0059,-0.8364,-0.8335,-0.8335,0.8335
490.8605,-0.8400,-0.8395,-0.8395,0.8395
495.7636,-0.8464,-0.8453,-0.8453,0.8453
500.7156,-0.8500,-0.8510,-0.8510,0.8510
505.7172,-0.8564,-0.8565,-0.8565,0.8565
510.7687,-0.8600,-0.8620,-0.8620,0.8620
515.8706,-0.8663,-0.8673,-0.8673,0.8673
521.0235,-0.8763,-0.8726,-0.8726,0.8726
526.2279,-0.8800,-0.8779,-0.8779,0.8779
531.4843,-0.8863,-0.8830,-0.8830,0.8830
536.7932,-0.8900,-0.8882,-0.8882,0.8882
542.1551,-0.8963,-0.8933,-0.8933,0.8933
547.5705,-0.9000,-0.8985,-0.8985,0.8985
553.0401,-0.9000,-0.9037,-0.9037,0.9037
558.5643,-0.9062,-0.9091,-0.9091,0.9091
564.1437,-0.9100,-0.9145,-0.9145,0.9145
569.7788,-0.9162,-0.9202,-0.9202,0.9202
575.4701,-0.9200,-0.9259,-0.9259,0.9259
581.2184,-0.9262,-0.9317,-0.9317,0.9317
587.0241,-0.9362,-0.9377,-0.9377,0.9377
592.8877,-0.9462,-0.9437,-0.9437,0.9437
598.8099,-0.9500,-0.9497,-0.9497,0.9497
604.7913,-0.9562,-0.9556,-0.9556,0.9556
610.8324,-0.9661,-0.9615,-0.9615,0.9615
616.9339,-0.9700,-0.9672,-0.9672,0.9672
623.0963,-0.9761,-0.9727,-0.9727,0.9727
629.3203,-0.9861,-0.9778,-0.9778,0.9778
635.6064,-0.9900,-0.9825,-0.9825,0.9825
641.9553,-0.9900,-0.9867,-0.9867,0.9867
648.3677,-0.9961,-0.9904,-0.9904,0.9904
654.8441,-1.0000,-0.9935,-0.9935,0.9935
661.3852,-1.0000,-0.9960,-0.9960,0.9960
667.9916,-1.0060,-0.9978,-0.9978,0.9978
674.6640,-1.0100,-0.9990,-0.9990,0.9990
681.4031,-1.0100,-0.9994,-0.9994,0.9994
688.2095,-1.0100,-0.9989,-0.9989,0.9989
695.0838,-1.0100,-0.9976,-0.9976,0.9976
702.0269,-1.0040,-0.9953,-0.9953,0.9953
709.0393,-1.0000,-0.9922,-0.9922,0.9922
716.1217,-1.0000,-0.9883,-0.9883,0.9883
723.2749,-0.9940,-0.9833,-0.9833,0.9833
730.4995,-0.9900,-0.9773,-0.9773,0.9773
737.7963,-0.9841,-0.9702,-0.9702,0.9702
745.1660,-0.9741,-0.9620,-0.9620,0.9620
752.6093,-0.9641,-0.9525,-0.9525,0.9525
760.1269,-0.9541,-0.9419,-0.9419,0.9419
767.7197,-0.9441,-0.9300,-0.9300,0.9300
775.3882,-0.9341,-0.9169,-0.9169,0.9169
783.1334,-0.9183,-0.9022,-0.9022,0.9022
790.9560,-0.9041,-0.8862,-0.8862,0.8862
798.8566,-0.8883,-0.8685,-0.8685,0.8685
806.8362,-0.8683,-0.8492,-0.8492,0.8492
814.8955,-0.8484,-0.8283,-0.8283,0.8283
823.0353,-0.8284,-0.8056,-0.8056,0.8056
831.2565,-0.8026,-0.7811,-0.7811,0.7811
839.5597,-0.7726,-0.7548,-0.7548,0.7548
847.9459,-0.7485,-0.7267,-0.7267,0.7267
856.4158,-0.7227,-0.6968,-0.6968,0.6968
864.9703,-0.6870,-0.6648,-0.6648,0.6648
873.6103,-0.6528,-0.6309,-0.6309,0.6309
882.3366,-0.6171,-0.5951,-0.5951,0.5951
891.1501,-0.5771,-0.5574,-0.5574,0.5574
900.0516,-0.5372,-0.5178,-0.5178,0.5178
909.0420,-0.4972,-0.4762,-0.4762,0.4762
918.1222,-0.4573,-0.4328,-0.4328,0.4328
927.2931,-0.4116,-0.3876,-0.3876,0.3876
936.5557,-0.3617,-0.3405,-0.3405,0.3405
945.9107,-0.3117,-0.2916,-0.2916,0.2916
955.3592,-0.2618,-0.2410,-0.2410,0.2410
964.9021,-0.2062,-0.1887,-0.1887,0.1887
974.5402,-0.1519,-0.1350,-0.1350,0.1350
984.2747,-0.0963,-0.0799,-0.0799,0.0799
994.1064,-0.0364,-0.0235,-0.0235,0.0235
1004.0363,0.0235,0.0340,0.0340,-0.0340
1014.0654,0.0835,0.0925,0.0925,-0.0925
1024.1947,0.1434,0.1518,0.1518,-0.1518
1034.4251,0.2033,0.2117,0.2117,-0.2117
1044.7578,0.2688,0.2722,0.2722,-0.2722
1055.1936,0.3332,0.3330,0.3330,-0.3330
1065.7337,0.3931,0.3939,0.3939,-0.3939
1076.3791,0.4586,0.4548,0.4548,-0.4548
1087.1308,0.5230,0.5155,0.5155,-0.5155
1097.9899,0.5829,0.5758,0.5758,-0.5758
1108.9575,0.6428,0.6356,0.6356,-0.6356
1120.0346,0.7028,0.6948,0.6948,-0.6948
1131.2224,0.7627,0.7533,0.7533,-0.7533
1142.5219,0.8227,0.8109,0.8109,-0.8109
1153.9343,0.8826,0.8677,0.8677,-0.8677
1165.4607,0.9371,0.9235,0.9235,-0.9235
1177.1022,0.9924,0.9782,0.9782,-0.9782
1188.8600,1.0470,1.0320,1.0320,-1.0320
1200.7353,1.0969,1.0848,1.0848,-1.0848
1212.7291,1.1469,1.1368,1.1368,-1.1368
1224.8428,1.1968,1.1880,1.1880,-1.1880
1237.0775,1.2468,1.2387,1.2387,-1.2387
1249.4344,1.2967,1.2889,1.2889,-1.2889
1261.9147,1.3413,1.3389,1.3389,-1.3389
1274.5197,1.3866,1.3889,1.3889,-1.3889
1287.2506,1.4365,1.4391,1.4391,-1.4391
1300.1086,1.4812,1.4898,1.4898,-1.4898
1313.0951,1.5264,1.5412,1.5412,-1.5412
1326.2113,1.5764,1.5937,1.5937,-1.5937
1339.4585,1.6263,1.6475,1.6475,-1.6475
1352.8381,1.6815,1.7028,1.7028,-1.7028
1366.3513,1.7362,1.7597,1.7597,-1.7597
1379.9995,1.7914,1.8185,1.8185,-1.8185
1393.7840,1.8513,1.8791,1.8791,-1.8791
1407.7062,1.9165,1.9416,1.9416,-1.9416
1421.7674,1.9812,2.0060,2.0060,-2.0060
1435.9691,2.0463,2.0721,2.0721,-2.0721
1450.3127,2.1162,2.1398,2.1398,-2.1398
1464.7995,2.1913,2.2091,2.2091,-2.2091
1479.4311,2.2661,2.2795,2.2795,-2.2795
1494.2088,2.3411,2.3508,2.3508,-2.3508
1509.1341,2.4210,2.4227,2.4227,-2.4227
1524.2085,2.5009,2.4948,2.4948,-2.4948
1539.4335,2.5757,2.5669,2.5669,-2.5669
1554.8105,2.6508,2.6386,2.6386,-2.6386
1570.3412,2.7256,2.7097,2.7097,-2.7097
1586.0270,2.7955,2.7799,2.7799,-2.7799
1601.8694,2.8654,2.8492,2.8492,-2.8492
1617.8702,2.9353,2.9173,2.9173,-2.9173
1634.0307,3.0053,2.9843,2.9843,-2.9843
1650.3527,3.0702,3.0500,3.0500,-3.0500
1666.8377,3.1301,3.1145,3.1145,-3.1145
1683.4873,3.1900,3.1779,3.1779,-3.1779
1700.3033,3.2500,3.2403,3.2403,-3.2403
1717.2872,3.3099,3.3019,3.3019,-3.3019
1734.4408,3.3698,3.3629,3.3629,-3.3629
1751.7658,3.4248,3.4234,3.4234,-3.4234
1769.2638,3.4797,3.4836,3.4836,-3.4836
1786.9366,3.5396,3.5439,3.5439,-3.5439
1804.7859,3.5996,3.6042,3.6042,-3.6042
1822.8135,3.6595,3.6649,3.6649,-3.6649
1841.0211,3.7194,3.7261,3.7261,-3.7261
1859.4107,3.7794,3.7879,3.7879,-3.7879
1877.9839,3.8393,3.8505,3.8505,-3.8505
1896.7427,3.8992,3.9140,3.9140,-3.9140
1915.6888,3.9640,3.9786,3.9786,-3.9786
1934.8242,4.0291,4.0443,4.0443,-4.0443
1954.1507,4.0939,4.1112,4.1112,-4.1112
1973.6703,4.1638,4.1793,4.1793,-4.1793
1993.3848,4.2337,4.2488,4.2488,-4.2488
2013.2963,4.3036,4.3195,4.3195,-4.3195
2033.4067,4.3736,4.3916,4.3916,-4.3916
2053.7179,4.4483,4.4651,4.4651,-4.4651
2074.2320,4.5282,4.5399,4.5399,-4.5399
2094.9511,4.6033,4.6159,4.6159,-4.6159
2115.8770,4.6780,4.6932,4.6932,-4.6932
2137.0121,4.7579,4.7717,4.7717,-4.7717
2158.3582,4.8378,4.8514,4.8514,-4.8514
2179.9175,4.9177,4.9321,4.9321,-4.9321
2201.6923,5.0023,5.0138,5.0138,-5.0138
2223.6845,5.0875,5.0965,5.0965,-5.0965
2245.8963,5.1721,5.1799,5.1799,-5.1799
2268.3301,5.2574,5.2640,5.2640,-5.2640
2290.9879,5.3419,5.3486,5.3486,-5.3486
2313.8721,5.4318,5.4336,5.4336,-5.4336
2336.9848,5.5171,5.5189,5.5189,-5.5189
2360.3285,5.6016,5.6044,5.6044,-5.6044
2383.9052,5.6915,5.6899,5.6899,-5.6899
2407.7175,5.7814,5.7753,5.7753,-5.7753
2431.7677,5.8667,5.8603,5.8603,-5.8603
2456.0581,5.9512,5.9448,5.9448,-5.9448
2480.5911,6.0366,6.0286,6.0286,-6.0286
2505.3691,6.1210,6.1115,6.1115,-6.1115
2530.3947,6.2064,6.1935,6.1935,-6.1935
2555.6702,6.2863,6.2742,6.2742,-6.2742
2581.1983,6.3707,6.3535,6.3535,-6.3535
2606.9813,6.4561,6.4311,6.4311,-6.4311
2633.0218,6.5315,6.5068,6.5068,-6.5068
2659.3225,6.6059,6.5803,6.5803,-6.5803
2685.8858,6.6814,6.6513,6.6513,-6.6513
2712.7145,6.7513,6.7198,6.7198,-6.7198
2739.8112,6.8212,6.7854,6.7854,-6.7854
2767.1786,6.8867,6.8477,6.8477,-6.8477
2794.8193,6.9466,6.9066,6.9066,-6.9066
2822.7361,7.0066,6.9617,6.9617,-6.9617
2850.9318,7.0621,7.0129,7.0129,-7.0129
2879.4091,7.1120,7.0597,7.0597,-7.0597
2908.1709,7.1576,7.1020,7.1020,-7.1020
2937.2200,7.1975,7.1395,7.1395,-7.1395
2966.5592,7.2331,7.1720,7.1720,-7.1720
2996.1915,7.2631,7.1993,7.1993,-7.1993
3026.1198,7.2887,7.2212,7.2212,-7.2212
3056.3470,7.3043,7.2376,7.2376,-7.2376
3086.8761,7.3143,7.2483,7.2483,-7.2483
3117.7103,7.3200,7.2534,7.2534,-7.2534
3148.8524,7.3200,7.2527,7.2527,-7.2527
3180.3055,7.3157,7.2463,7.2463,-7.2463
3212.0729,7.3014,7.2341,7.2341,-7.2341
3244.1576,7.2815,7.2161,7.2161,-7.2161
3276.5627,7.2572,7.1926,7.1926,-7.1926
3309.2916,7.2230,7.1635,7.1635,-7.1635
3342.3473,7.1873,7.1291,7.1291,-7.1291
3375.7333,7.1489,7.0895,7.0895,-7.0895
