frequency,raw,smoothed,error,equalization
3309.2916,5.0973,5.1446,5.1446,-5.1446
3342.3473,5.0631,5.1090,5.1090,-5.1090
3375.7333,5.0273,5.0784,5.0784,-5.0784
3409.4527,4.9974,5.0532,5.0532,-5.0532
3443.5090,4.9716,5.0338,5.0338,-5.0338
3477.9054,4.9516,5.0206,5.0206,-5.0206
3512.6454,4.9358,5.0139,5.0139,-5.0139
3547.7324,4.9258,5.0142,5.0142,-5.0142
3583.1699,4.9242,5.0216,5.0216,-5.0216
3618.9614,4.9341,5.0364,5.0364,-5.0364
3655.1104,4.9524,5.0587,5.0587,-5.0587
3691.6205,4.9865,5.0885,5.0885,-5.0885
3728.4952,5.0265,5.1253,5.1253,-5.1253
3765.7383,5.0787,5.1688,5.1688,-5.1688
3803.3534,5.1445,5.2180,5.2180,-5.2180
3841.3443,5.2085,5.2719,5.2719,-5.2719
3879.7146,5.2825,5.3290,5.3290,-5.3290
3918.4682,5.3665,5.3878,5.3878,-5.3878
3957.6089,5.4524,5.4461,5.4461,-5.4461
3997.1406,5.5363,5.5016,5.5016,-5.5016
4037.0671,5.6222,5.5517,5.5517,-5.5517
4077.3924,5.7021,5.5934,5.5934,-5.5934
4118.1206,5.7740,5.6240,5.6240,-5.6240
4159.2556,5.8339,5.6403,5.6403,-5.6403
4200.8014,5.8819,5.6397,5.6397,-5.6397
4242.7623,5.9000,5.6195,5.6195,-5.6195
4285.1423,5.8960,5.5779,5.5779,-5.5779
4327.9456,5.8663,5.5137,5.5137,-5.5137
4371.1765,5.7907,5.4266,5.4266,-5.4266
4414.8392,5.6829,5.3177,5.3177,-5.3177
4458.9380,5.5357,5.1892,5.1892,-5.1892
4503.4773,5.3381,5.0447,5.0447,-5.0447
4548.4616,5.1089,4.8890,4.8890,-4.8890
4593.8951,4.8414,4.7281,4.7281,-4.7281
4639.7825,4.5540,4.5684,4.5684,-4.5684
4686.1282,4.2543,4.4170,4.4170,-4.4170
4732.9369,3.9624,4.2806,4.2806,-4.2806
4780.2131,3.6980,4.1653,4.1653,-4.1653
4827.9616,3.4850,4.0762,4.0762,-4.0762
4876.1870,3.3495,4.0166,4.0166,-4.0166
4924.8942,3.2962,3.9879,3.9879,-3.9879
4974.0878,3.3279,3.9894,3.9894,-3.9894
5023.7729,3.4656,4.0182,4.0182,-4.0182
5073.9542,3.6842,4.0691,4.0691,-4.0691
5124.6368,3.9489,4.1352,4.1352,-4.1352
5175.8256,4.2423,4.2084,4.2084,-4.2084
5227.5258,4.5308,4.2799,4.2799,-4.2799
5279.7423,4.7819,4.3405,4.3405,-4.3405
5332.4805,4.9719,4.3820,4.3820,-4.3820
5385.7454,5.0748,4.3969,4.3969,-4.3969
5439.5424,5.0852,4.3795,4.3795,-4.3795
5493.8768,5.0159,4.3259,4.3259,-4.3259
5548.7539,4.8667,4.2342,4.2342,-4.2342
5604.1792,4.6413,4.1044,4.1044,-4.1044
5660.1580,4.3643,3.9383,3.9383,-3.9383
5716.6961,4.0565,3.7394,3.7394,-3.7394
5773.7989,3.7205,3.5122,3.5122,-3.5122
5831.4720,3.3836,3.2621,3.2621,-3.2621
5889.7213,3.0340,2.9951,2.9951,-2.9951
5948.5524,2.6916,2.7171,2.7171,-2.7171
6007.9711,2.3620,2.4338,2.4338,-2.4338
6067.9834,2.0359,2.1498,2.1498,-2.1498
6128.5951,1.7234,1.8693,1.8693,-1.8693
6189.8123,1.4308,1.5954,1.5954,-1.5954
6251.6409,1.1617,1.3309,1.3309,-1.3309
6314.0871,0.9049,1.0778,1.0778,-1.0778
6377.1571,0.6422,0.8380,0.8380,-0.8380
6440.8571,0.4065,0.6132,0.6132,-0.6132
6505.1934,0.2142,0.4053,0.4053,-0.4053
6570.1723,0.0613,0.2158,0.2158,-0.2158
6635.8003,-0.0889,0.0457,0.0457,-0.0457
6702.0838,-0.2622,-0.1037,-0.1037,0.1037
6769.0294,-0.4420,-0.2301,-0.2301,0.2301
6836.6437,-0.6149,-0.3308,-0.3308,0.3308
6904.9334,-0.7611,-0.4026,-0.4026,0.4026
6973.9052,-0.8673,-0.4418,-0.4418,0.4418
7043.5660,-0.9336,-0.4451,-0.4451,0.4451
7113.9225,-0.9498,-0.4089,-0.4089,0.4089
7184.9819,-0.8996,-0.3303,-0.3303,0.3303
7256.7511,-0.7895,-0.2072,-0.2072,0.2072
7329.2371,-0.6263,-0.0381,-0.0381,0.0381
7402.4472,-0.4231,0.1773,0.1773,-0.1773
7476.3886,-0.1767,0.4380,0.4380,-0.4380
7551.0686,0.1229,0.7413,0.7413,-0.7413
7626.4945,0.4956,1.0816,1.0816,-1.0816
7702.6738,0.9450,1.4507,1.4507,-1.4507
7779.6141,1.4473,1.8380,1.8380,-1.8380
7857.3229,2.0265,2.2313,2.2313,-2.2313
7935.8079,2.6357,2.6172,2.6172,-2.6172
8015.0769,3.2747,2.9825,2.9825,-2.9825
8095.1377,3.9210,3.3140,3.3140,-3.3140
8175.9982,4.5306,3.5996,3.5996,-3.5996
8257.6664,5.0588,3.8285,3.8285,-3.8285
8340.1504,5.4263,3.9913,3.9913,-3.9913
8423.4582,5.6332,4.0813,4.0813,-4.0813
8507.5983,5.5667,4.0937,4.0937,-4.0937
8592.5787,5.2862,4.0280,4.0280,-4.0280
8678.4081,4.8523,3.8873,3.8873,-3.8873
8765.0947,4.3071,3.6773,3.6773,-3.6773
8852.6473,3.7403,3.4062,3.4062,-3.4062
8941.0744,3.2103,3.0832,3.0832,-3.0832
9030.3848,2.7321,2.7175,2.7175,-2.7175
9120.5872,2.3381,2.3182,2.3182,-2.3182
9211.6907,1.9754,1.8932,1.8932,-1.8932
9303.7042,1.5904,1.4501,1.4501,-1.4501
9396.6368,1.1493,0.9960,0.9960,-0.9960
9490.4977,0.6445,0.5380,0.5380,-0.5380
9585.2961,0.0990,0.0828,0.0828,-0.0828
9681.0415,-0.4604,-0.3641,-0.3641,0.3641
9777.7432,-1.0076,-0.7984,-0.7984,0.7984
9875.4109,-1.5149,-1.2168,-1.2168,1.2168
9974.0542,-1.9763,-1.6174,-1.6174,1.6174
10073.6827,-2.3839,-1.9988,-1.9988,1.9988
10174.3065,-2.7455,-2.3603,-2.3603,2.3603
10275.9353,-3.0592,-2.7009,-2.7009,2.7009
10378.5793,-3.3471,-3.0199,-3.0199,3.0199
10482.2486,-3.5950,-3.3169,-3.3169,3.3169
10586.9534,-3.8118,-3.5924,-3.5924,3.5924
10692.7041,-4.0186,-3.8477,-3.8477,3.8477
10799.5111,-4.2155,-4.0848,-4.0848,4.0848
10907.3850,-4.4023,-4.3058,-4.3058,4.3058
11016.3364,-4.5879,-4.5130,-4.5130,4.5130
11126.3761,-4.7877,-4.7085,-4.7085,4.7085
11237.5150,-4.9789,-4.8940,-4.8940,4.8940
11349.7640,-5.1487,-5.0708,-5.0708,5.0708
11463.1342,-5.3128,-5.2400,-5.2400,5.2400
11577.6369,-5.4598,-5.4025,-5.4025,5.4025
11693.2833,-5.6024,-5.5589,-5.5589,5.5589
11810.0848,-5.7551,-5.7096,-5.7096,5.7096
11928.0531,-5.9121,-5.8542,-5.8542,5.8542
12047.1997,-6.0592,-5.9921,-5.9921,5.9921
12167.5365,-6.1962,-6.1221,-6.1221,6.1221
12289.0753,-6.3233,-6.2433,-6.2433,6.2433
12411.8281,-6.4459,-6.3544,-6.3544,6.3544
12535.8070,-6.5730,-6.4540,-6.4540,6.4540
12661.0244,-6.6901,-6.5405,-6.5405,6.5405
12787.4925,-6.7946,-6.6121,-6.6121,6.6121
12915.2239,-6.8817,-6.6669,-6.6669,6.6669
13044.2311,-6.9590,-6.7028,-6.7028,6.7028
13174.5270,-7.0127,-6.7172,-6.7172,6.7172
13306.1244,-7.0200,-6.7077,-6.7077,6.7077
13439.0362,-7.0066,-6.6724,-6.6724,6.6724
13573.2757,-6.9514,-6.6100,-6.6100,6.6100
13708.8561,-6.8735,-6.5197,-6.5197,6.5197
13845.7908,-6.7657,-6.4017,-6.4017,6.4017
13984.0933,-6.6253,-6.2569,-6.2569,6.2569
14123.7772,-6.4503,-6.0866,-6.0866,6.0866
14264.8565,-6.2500,-5.8930,-5.8930,5.8930
14407.3449,-6.0099,-5.6782,-5.6782,5.6782
14551.2566,-5.7195,-5.4449,-5.4449,5.4449
14696.6058,-5.3648,-5.1968,-5.1968,5.1968
14843.4069,-4.9875,-4.9404,-4.9404,4.9404
14991.6743,-4.5956,-4.6839,-4.6839,4.6839
15141.4228,-4.2311,-4.4363,-4.4363,4.4363
15292.6670,-3.9042,-4.2057,-4.2057,4.2057
15445.4220,-3.6546,-3.9966,-3.9966,3.9966
15599.7029,-3.4424,-3.8096,-3.8096,3.8096
15755.5248,-3.2501,-3.6419,-3.6419,3.6419
15912.9032,-3.0478,-3.4882,-3.4882,3.4882
16071.8536,-2.8207,-3.3424,-3.3424,3.3424
16232.3917,-2.5854,-3.1989,-3.1989,3.1989
16394.5334,-2.5223,-3.0529,-3.0529,3.0529
16558.2947,-2.6674,-2.8994,-2.8994,2.8994
16723.6917,-3.1117,-2.7314,-2.7314,2.7314
16890.7409,-3.5639,-2.5387,-2.5387,2.5387
17059.4587,-3.8828,-2.3113,-2.3113,2.3113
17229.8618,-3.7618,-2.0415,-2.0415,2.0415
17401.9670,-3.2783,-1.7278,-1.7278,1.7278
17575.7913,-2.4879,-1.3743,-1.3743,1.3743
17751.3519,-1.4526,-0.9899,-0.9899,0.9899
17928.6662,-0.3826,-0.5873,-0.5873,0.5873
18107.7516,0.5865,-0.1942,-0.1942,0.1942
18288.6258,1.3301,0.1747,0.1747,-0.1747
18471.3068,1.7133,0.5170,0.5170,-0.5170
18655.8125,1.9131,0.8328,0.8328,-0.8328
18842.1612,1.9969,1.1223,1.1223,-1.1223
19030.3713,2.0360,1.3844,1.3844,-1.3844
19220.4614,2.1241,1.6178,1.6178,-1.6178
19412.4502,2.2807,1.8205,1.8205,-1.8205
19606.3568,2.4695,1.9908,1.9908,-1.9908
19802.2003,2.6646,2.1277,2.1277,-2.1277
20000.0000,2.7500,2.2301,2.2301,-2.2301
