frequency,raw,smoothed,error,equalization
3512.6454,8.0749,8.0941,8.0941,-8.0941
3547.7324,8.0150,8.0365,8.0365,-8.0365
3583.1699,7.9551,7.9796,7.9796,-7.9796
3618.9614,7.8951,7.9235,7.9235,-7.9235
3655.1104,7.8435,7.8684,7.8684,-7.8684
3691.6205,7.8035,7.8144,7.8144,-7.8144
3728.4952,7.7594,7.7612,7.7612,-7.7612
3765.7383,7.7095,7.7086,7.7086,-7.7086
3803.3534,7.6595,7.6561,7.6561,-7.6561
3841.3443,7.6096,7.6034,7.6034,-7.6034
3879.7146,7.5597,7.5498,7.5498,-7.5498
3918.4682,7.5097,7.4948,7.4948,-7.4948
3957.6089,7.4598,7.4380,7.4380,-7.4380
3997.1406,7.4058,7.3787,7.3787,-7.3787
4037.0671,7.3499,7.3164,7.3164,-7.3164
4077.3924,7.2959,7.2505,7.2505,-7.2505
4118.1206,7.2400,7.1804,7.1804,-7.1804
4159.2556,7.1821,7.1054,7.1054,-7.1054
4200.8014,7.1082,7.0249,7.0249,-7.0249
4242.7623,7.0243,6.9385,6.9385,-6.9385
4285.1423,6.9304,6.8459,6.8459,-6.8459
4327.9456,6.8266,6.7469,6.7469,-6.7469
4371.1765,6.7167,6.6416,6.6416,-6.6416
4414.8392,6.6068,6.5298,6.5298,-6.5298
4458.9380,6.4931,6.4116,6.4116,-6.4116
4503.4773,6.3693,6.2870,6.2870,-6.2870
4548.4616,6.2317,6.1562,6.1562,-6.1562
4593.8951,6.0818,6.0194,6.0194,-6.0194
4639.7825,5.9320,5.8772,5.8772,-5.8772
4686.1282,5.7783,5.7300,5.7300,-5.7300
4732.9369,5.6185,5.5783,5.5783,-5.5783
4780.2131,5.4587,5.4228,5.4228,-5.4228
4827.9616,5.2988,5.2641,5.2641,-5.2641
4876.1870,5.1352,5.1028,5.1028,-5.1028
4924.8942,4.9616,4.9398,4.9398,-4.9398
4974.0878,4.7856,4.7761,4.7761,-4.7761
5023.7729,4.6158,4.6126,4.6126,-4.6126
5073.9542,4.4422,4.4504,4.4504,-4.4504
5124.6368,4.2624,4.2907,4.2907,-4.2907
5175.8256,4.0826,4.1345,4.1345,-4.1345
5227.5258,3.9065,3.9830,3.9830,-3.9830
5279.7423,3.7367,3.8372,3.8372,-3.8372
5332.4805,3.5781,3.6982,3.6982,-3.6982
5385.7454,3.4419,3.5667,3.5667,-3.5667
5439.5424,3.3194,3.4430,3.4430,-3.4430
5493.8768,3.2096,3.3275,3.3275,-3.3275
5548.7539,3.1033,3.2201,3.2201,-3.2201
5604.1792,3.0108,3.1204,3.1204,-3.1204
5660.1580,2.9345,3.0279,3.0279,-3.0279
5716.6961,2.8682,2.9419,2.9419,-2.9419
5773.7989,2.8083,2.8614,2.8614,-2.8614
5831.4720,2.7519,2.7852,2.7852,-2.7852
5889.7213,2.6984,2.7122,2.7122,-2.7122
5948.5524,2.6421,2.6410,2.6410,-2.6410
6007.9711,2.5921,2.5708,2.5708,-2.5708
6067.9834,2.5386,2.5003,2.5003,-2.5003
6128.5951,2.4787,2.4287,2.4287,-2.4287
6189.8123,2.4117,2.3553,2.3553,-2.3553
6251.6409,2.3317,2.2799,2.2799,-2.2799
6314.0871,2.2483,2.2022,2.2022,-2.2022
6377.1571,2.1584,2.1227,2.1227,-2.1227
6440.8571,2.0685,2.0420,2.0420,-2.0420
6505.1934,1.9751,1.9609,1.9609,-1.9609
6570.1723,1.8752,1.8806,1.8806,-1.8806
6635.8003,1.7788,1.8028,1.8028,-1.8028
6702.0838,1.6855,1.7293,1.7293,-1.7293
6769.0294,1.5890,1.6624,1.6624,-1.6624
6836.6437,1.4991,1.6050,1.6050,-1.6050
6904.9334,1.4126,1.5602,1.5602,-1.5602
6973.9052,1.3395,1.5313,1.5313,-1.5313
7043.5660,1.2830,1.5213,1.5213,-1.5213
7113.9225,1.2432,1.5323,1.5323,-1.5323
7184.9819,1.2334,1.5648,1.5648,-1.5648
7256.7511,1.2501,1.6173,1.6173,-1.6173
7329.2371,1.2935,1.6860,1.6860,-1.6860
7402.4472,1.3801,1.7649,1.7649,-1.7649
7476.3886,1.5200,1.8465,1.8465,-1.8465
7551.0686,1.7197,1.9218,1.9218,-1.9218
7626.4945,1.9859,1.9812,1.9812,-1.9812
7702.6738,2.3154,2.0147,2.0147,-2.0147
7779.6141,2.6585,2.0121,2.0121,-2.0121
7857.3229,2.9652,1.9636,1.9636,-1.9636
7935.8079,3.1824,1.8610,1.8610,-1.8610
8015.0769,3.2049,1.6980,1.6980,-1.6980
8095.1377,2.9436,1.4715,1.4715,-1.4715
8175.9982,2.4732,1.1833,1.1833,-1.1833
8257.6664,1.7824,0.8385,0.8385,-0.8385
8340.1504,0.9704,0.4459,0.4459,-0.4459
8423.4582,0.1346,0.0167,0.0167,-0.0167
8507.5983,-0.6595,-0.4372,-0.4372,0.4372
8592.5787,-1.3532,-0.9035,-0.9035,0.9035
8678.4081,-1.9577,-1.3712,-1.3712,1.3712
8765.0947,-2.4556,-1.8298,-1.8298,1.8298
8852.6473,-2.8631,-2.2703,-2.2703,2.2703
8941.0744,-3.2133,-2.6856,-2.6856,2.6856
9030.3848,-3.5336,-3.0698,-3.0698,3.0698
9120.5872,-3.8208,-3.4194,-3.4194,3.4194
9211.6907,-4.0774,-3.7332,-3.7332,3.7332
9303.7042,-4.3179,-4.0118,-4.0118,4.0118
9396.6368,-4.5315,-4.2574,-4.2574,4.2574
9490.4977,-4.7252,-4.4736,-4.4736,4.4736
9585.2961,-4.8989,-4.6641,-4.6641,4.6641
9681.0415,-5.0526,-4.8328,-4.8328,4.8328
9777.7432,-5.1833,-4.9835,-4.9835,4.9835
9875.4109,-5.2872,-5.1201,-5.1201,5.1201
9974.0542,-5.3741,-5.2464,-5.2464,5.2464
10073.6827,-5.4510,-5.3662,-5.3662,5.3662
10174.3065,-5.5179,-5.4833,-5.4833,5.4833
10275.9353,-5.5749,-5.6019,-5.6019,5.6019
10378.5793,-5.6248,-5.7261,-5.7261,5.7261
10482.2486,-5.6807,-5.8600,-5.8600,5.8600
10586.9534,-5.7535,-6.0077,-6.0077,6.0077
10692.7041,-5.8452,-6.1727,-6.1727,6.1727
10799.5111,-5.9767,-6.3580,-6.3580,6.3580
10907.3850,-6.1569,-6.5661,-6.5661,6.5661
11016.3364,-6.3982,-6.7982,-6.7982,6.7982
11126.3761,-6.6766,-7.0546,-7.0546,7.0546
11237.5150,-6.9935,-7.3347,-7.3347,7.3347
11349.7640,-7.3531,-7.6368,-7.6368,7.6368
11463.1342,-7.7269,-7.9576,-7.9576,7.9576
11577.6369,-8.1393,-8.2916,-8.2916,8.2916
11693.2833,-8.5617,-8.6315,-8.6315,8.6315
11810.0848,-8.9856,-8.9687,-8.9687,8.9687
11928.0531,-9.3979,-9.2924,-9.2924,9.2924
12047.1997,-9.8147,-9.5900,-9.5900,9.5900
12167.5365,-10.2214,-9.8473,-9.8473,9.8473
12289.0753,-10.6182,-10.0497,-10.0497,10.0497
12411.8281,-11.0077,-10.1824,-10.1824,10.1824
12535.8070,-11.3808,-10.2300,-10.2300,10.2300
12661.0244,-11.6776,-10.1774,-10.1774,10.1774
12787.4925,-11.8000,-10.0108,-10.0108,10.0108
12915.2239,-11.6466,-9.7201,-9.7201,9.7201
13044.2311,-11.3769,-9.3016,-9.3016,9.3016
13174.5270,-10.9616,-8.7574,-8.7574,8.7574
13306.1244,-10.1122,-8.0957,-8.0957,8.0957
13439.0362,-9.0785,-7.3352,-7.3352,7.3352
13573.2757,-7.8159,-6.5006,-6.5006,6.5006
13708.8561,-6.4608,-5.6221,-5.6221,5.6221
13845.7908,-4.9928,-4.7320,-4.7320,4.7320
13984.0933,-3.4067,-3.8637,-3.8637,3.8637
14123.7772,-1.7907,-3.0516,-3.0516,3.0516
14264.8565,-0.1942,-2.3285,-2.3285,2.3285
14407.3449,1.2219,-1.7252,-1.7252,1.7252
14551.2566,2.2796,-1.2669,-1.2669,1.2669
14696.6058,2.7160,-0.9710,-0.9710,0.9710
14843.4069,2.6893,-0.8433,-0.8433,0.8433
14991.6743,2.0600,-0.8794,-0.8794,0.8794
15141.4228,1.0303,-1.0620,-1.0620,1.0620
15292.6670,-0.1788,-1.3649,-1.3649,1.3649
15445.4220,-1.4521,-1.7560,-1.7560,1.7560
15599.7029,-2.6207,-2.2003,-2.2003,2.2003
15755.5248,-3.6396,-2.6630,-2.6630,2.6630
15912.9032,-4.4514,-3.1110,-3.1110,3.1110
16071.8536,-5.1336,-3.5169,-3.5169,3.5169
16232.3917,-5.6360,-3.8581,-3.8581,3.8581
16394.5334,-5.9937,-4.1201,-4.1201,4.1201
16558.2947,-6.1876,-4.2965,-4.2965,4.2965
16723.6917,-6.1314,-4.3896,-4.3896,4.3896
16890.7409,-5.8881,-4.4098,-4.4098,4.4098
17059.4587,-5.4388,-4.3757,-4.3757,4.3757
17229.8618,-4.7312,-4.3163,-4.3163,4.3163
17401.9670,-3.8807,-4.2737,-4.2737,4.2737
17575.7913,-2.9807,-4.3017,-4.3017,4.3017
17751.3519,-2.2314,-4.4626,-4.4626,4.4626
17928.6662,-1.8588,-4.8138,-4.8138,4.8138
18107.7516,-1.8695,-5.2748,-5.2748,5.2748
18288.6258,-2.3256,-5.7952,-5.7952,5.7952
18471.3068,-3.1925,-6.3855,-6.3855,6.3855
18655.8125,-4.1744,-7.0527,-7.0527,7.0527
18842.1612,-5.2562,-7.8048,-7.8048,7.8048
19030.3713,-6.6045,-8.6516,-8.6516,8.6516
19220.4614,-8.8786,-9.6032,-9.6032,9.6032
19412.4502,-12.4212,-10.6582,-10.6582,10.6582
19606.3568,-17.2508,-11.7917,-11.7917,11.7917
19802.2003,-23.1630,-12.9432,-12.9432,12.9432
20000.0000,-28.1300,-13.9945,-13.9945,13.9945
